date,open,high,low,close,volume
20220203T,61.12,61.12,61.12,61.12,0
20220204T,57.39,57.39,57.39,57.39,0
20220207T,50.89,50.89,50.89,50.89,0
20220208T,56.1,56.1,56.1,56.1,0
20220209T,76.34,76.34,76.34,76.34,0
20220210T,65.56,65.56,65.56,65.56,0
20220211T,69.92,69.92,69.92,69.92,0
20220214T,47.0,47.0,47.0,47.0,0
20220215T,45.18,45.18,45.18,45.18,0
20220216T,62.9,62.9,62.9,62.9,0
20220217T,53.35,53.35,53.35,53.35,0
20220218T,51.6,51.6,51.6,51.6,0
20220221T,61.5,61.5,61.5,61.5,0
20220222T,52.62,52.62,52.62,52.62,0
20220223T,39.53,39.53,39.53,39.53,0
20220224T,58.38,58.38,58.38,58.38,0
20220225T,42.7,42.7,42.7,42.7,0
20220228T,53.67,53.67,53.67,53.67,0
20220301T,53.67,53.67,53.67,53.67,0
20220302T,60.85,60.85,60.85,60.85,0
20220303T,67.83,67.83,67.83,67.83,0
20220304T,86.14,86.14,86.14,86.14,0
20220307T,78.23,78.23,78.23,78.23,0
20220308T,68.16,68.16,68.16,68.16,0
20220309T,66.43,66.43,66.43,66.43,0
20220310T,34.93,34.93,34.93,34.93,0
20220311T,50.39,50.39,50.39,50.39,0
20220314T,62.43,62.43,62.43,62.43,0
20220315T,97.2,97.2,97.2,97.2,0
20220316T,87.77,87.77,87.77,87.77,0
20220317T,89.73,89.73,89.73,89.73,0
20220318T,89.73,89.73,89.73,89.73,0
20220321T,95.34,95.34,95.34,95.34,0
20220322T,50.3,50.3,50.3,50.3,0
20220323T,32.08,32.08,32.08,32.08,0
20220324T,39.46,39.46,39.46,39.46,0
20220325T,41.38,41.38,41.38,41.38,0
20220328T,58.78,58.78,58.78,58.78,0
20220329T,30.57,30.57,30.57,30.57,0
20220330T,46.54,46.54,46.54,46.54,0
20220331T,60.12,60.12,60.12,60.12,0
20220401T,65.99,65.99,65.99,65.99,0
20220404T,57.25,57.25,57.25,57.25,0
20220405T,53.83,53.83,53.83,53.83,0
20220406T,67.82,67.82,67.82,67.82,0
20220407T,71.11,71.11,71.11,71.11,0
20220408T,77.05,77.05,77.05,77.05,0
20220411T,52.41,52.41,52.41,52.41,0
20220412T,63.46,63.46,63.46,63.46,0
20220413T,55.6,55.6,55.6,55.6,0
20220414T,55.6,55.6,55.6,55.6,0
20220415T,55.6,55.6,55.6,55.6,0
20220418T,72.36,72.36,72.36,72.36,0
20220419T,67.01,67.01,67.01,67.01,0
20220420T,87.65,87.65,87.65,87.65,0
20220421T,55.59,55.59,55.59,55.59,0
20220422T,53.38,53.38,53.38,53.38,0
20220425T,68.74,68.74,68.74,68.74,0
20220426T,62.97,62.97,62.97,62.97,0
20220427T,71.63,71.63,71.63,71.63,0
20220428T,68.24,68.24,68.24,68.24,0
20220429T,80.31,80.31,80.31,80.31,0
20220502T,78.21,78.21,78.21,78.21,0
20220503T,78.21,78.21,78.21,78.21,0
20220504T,54.3,54.3,54.3,54.3,0
20220505T,35.87,35.87,35.87,35.87,0
20220506T,50.16,50.16,50.16,50.16,0
20220509T,74.75,74.75,74.75,74.75,0
20220510T,59.64,59.64,59.64,59.64,0
20220511T,57.49,57.49,57.49,57.49,0
20220512T,43.04,43.04,43.04,43.04,0
20220513T,58.76,58.76,58.76,58.76,0
20220516T,54.56,54.56,54.56,54.56,0
20220517T,68.93,68.93,68.93,68.93,0
20220518T,59.93,59.93,59.93,59.93,0
20220519T,46.19,46.19,46.19,46.19,0
20220520T,81.11,81.11,81.11,81.11,0
20220523T,81.84,81.84,81.84,81.84,0
20220524T,76.5,76.5,76.5,76.5,0
20220525T,41.15,41.15,41.15,41.15,0
20220526T,25.5,25.5,25.5,25.5,0
20220527T,24.84,24.84,24.84,24.84,0
20220530T,54.77,54.77,54.77,54.77,0
20220531T,50.46,50.46,50.46,50.46,0
20220601T,51.02,51.02,51.02,51.02,0
20220602T,62.61,62.61,62.61,62.61,0
20220603T,63.79,63.79,63.79,63.79,0
20220606T,53.65,53.65,53.65,53.65,0
20220607T,51.15,51.15,51.15,51.15,0
20220608T,82.66,82.66,82.66,82.66,0
20220609T,60.44,60.44,60.44,60.44,0
20220610T,11.85,11.85,11.85,11.85,0
20220613T,41.21,41.21,41.21,41.21,0
20220614T,23.61,23.61,23.61,23.61,0
20220615T,44.46,44.46,44.46,44.46,0
20220616T,44.03,44.03,44.03,44.03,0
20220617T,43.52,43.52,43.52,43.52,0
20220620T,54.46,54.46,54.46,54.46,0
20220621T,12.59,12.59,12.59,12.59,0
20220622T,32.9,32.9,32.9,32.9,0
20220623T,55.5,55.5,55.5,55.5,0
20220624T,25.27,25.27,25.27,25.27,0
20220627T,41.65,41.65,41.65,41.65,0
20220628T,44.6,44.6,44.6,44.6,0
20220629T,19.31,19.31,19.31,19.31,0
20220630T,23.42,23.42,23.42,23.42,0
20220701T,44.64,44.64,44.64,44.64,0
20220704T,67.63,67.63,67.63,67.63,0
20220705T,46.33,46.33,46.33,46.33,0
20220706T,46.9,46.9,46.9,46.9,0
20220707T,42.38,42.38,42.38,42.38,0
20220708T,76.88,76.88,76.88,76.88,0
20220711T,56.88,56.88,56.88,56.88,0
20220712T,74.32,74.32,74.32,74.32,0
20220713T,60.65,60.65,60.65,60.65,0
20220714T,50.69,50.69,50.69,50.69,0
20220715T,66.57,66.57,66.57,66.57,0
20220718T,55.47,55.47,55.47,55.47,0
20220719T,71.94,71.94,71.94,71.94,0
20220720T,76.45,76.45,76.45,76.45,0
20220721T,44.56,44.56,44.56,44.56,0
20220722T,58.2,58.2,58.2,58.2,0
20220725T,60.17,60.17,60.17,60.17,0
20220726T,56.66,56.66,56.66,56.66,0
20220727T,59.94,59.94,59.94,59.94,0
20220728T,39.39,39.39,39.39,39.39,0
20220729T,57.31,57.31,57.31,57.31,0
20220801T,65.02,65.02,65.02,65.02,0
20220802T,63.41,63.41,63.41,63.41,0
20220803T,70.3,70.3,70.3,70.3,0
20220804T,70.3,70.3,70.3,70.3,0
20220805T,52.02,52.02,52.02,52.02,0
20220810T,51.55,51.55,51.55,51.55,0
20220811T,74.84,74.84,74.84,74.84,0
20220812T,60.31,60.31,60.31,60.31,0
20220816T,70.52,70.52,70.52,70.52,0
20220817T,69.05,69.05,69.05,69.05,0
20220818T,73.63,73.63,73.63,73.63,0
20220819T,64.97,64.97,64.97,64.97,0
20220822T,64.48,64.48,64.48,64.48,0
20220823T,77.33,77.33,77.33,77.33,0
20220824T,64.39,64.39,64.39,64.39,0
20220825T,70.91,70.91,70.91,70.91,0
20220826T,61.3,61.3,61.3,61.3,0
20220829T,48.06,48.06,48.06,48.06,0
20220830T,66.97,66.97,66.97,66.97,0
20220831T,66.97,66.97,66.97,66.97,0
20220901T,53.89,53.89,53.89,53.89,0
20220902T,70.11,70.11,70.11,70.11,0
20220905T,70.92,70.92,70.92,70.92,0
20220906T,78.1,78.1,78.1,78.1,0
20220907T,64.76,64.76,64.76,64.76,0
20220908T,72.1,72.1,72.1,72.1,0
20220909T,61.41,61.41,61.41,61.41,0
20220912T,47.95,47.95,47.95,47.95,0
20220913T,31.29,31.29,31.29,31.29,0
20220914T,56.6,56.6,56.6,56.6,0
20220915T,62.17,62.17,62.17,62.17,0
20220916T,64.43,64.43,64.43,64.43,0
20220919T,71.26,71.26,71.26,71.26,0
20220920T,50.36,50.36,50.36,50.36,0
20220921T,60.08,60.08,60.08,60.08,0
20220922T,75.36,75.36,75.36,75.36,0
20220923T,47.85,47.85,47.85,47.85,0
20220926T,44.07,44.07,44.07,44.07,0
20220927T,69.2,69.2,69.2,69.2,0
20220928T,67.89,67.89,67.89,67.89,0
20220929T,42.79,42.79,42.79,42.79,0
20220930T,50.97,50.97,50.97,50.97,0
20221003T,74.19,74.19,74.19,74.19,0
20221004T,56.67,56.67,56.67,56.67,0
20221005T,56.67,56.67,56.67,56.67,0
20221006T,65.44,65.44,65.44,65.44,0
20221007T,59.55,59.55,59.55,59.55,0
20221010T,76.41,76.41,76.41,76.41,0
20221011T,71.47,71.47,71.47,71.47,0
20221012T,84.06,84.06,84.06,84.06,0
20221013T,61.71,61.71,61.71,61.71,0
20221014T,65.75,65.75,65.75,65.75,0
20221017T,62.1,62.1,62.1,62.1,0
20221018T,71.77,71.77,71.77,71.77,0
20221019T,63.34,63.34,63.34,63.34,0
20221020T,86.47,86.47,86.47,86.47,0
20221021T,76.67,76.67,76.67,76.67,0
20221024T,51.0,51.0,51.0,51.0,0
20221025T,44.15,44.15,44.15,44.15,0
20221026T,44.15,44.15,44.15,44.15,0
20221027T,82.85,82.85,82.85,82.85,0
20221028T,83.92,83.92,83.92,83.92,0
20221031T,85.32,85.32,85.32,85.32,0
20221101T,35.08,35.08,35.08,35.08,0
20221102T,53.62,53.62,53.62,53.62,0
20221103T,59.55,59.55,59.55,59.55,0
20221104T,63.57,63.57,63.57,63.57,0
20221107T,76.04,76.04,76.04,76.04,0
20221108T,76.04,76.04,76.04,76.04,0
20221109T,80.76,80.76,80.76,80.76,0
20221110T,53.74,53.74,53.74,53.74,0
20221111T,44.76,44.76,44.76,44.76,0
20221114T,74.92,74.92,74.92,74.92,0
20221115T,72.39,72.39,72.39,72.39,0
20221116T,55.43,55.43,55.43,55.43,0
20221117T,82.14,82.14,82.14,82.14,0
20221118T,49.8,49.8,49.8,49.8,0
20221121T,62.86,62.86,62.86,62.86,0
20221122T,73.53,73.53,73.53,73.53,0
20221123T,63.86,63.86,63.86,63.86,0
20221124T,72.35,72.35,72.35,72.35,0
20221125T,66.96,66.96,66.96,66.96,0
20221128T,81.72,81.72,81.72,81.72,0
20221129T,68.99,68.99,68.99,68.99,0
20221130T,71.45,71.45,71.45,71.45,0
20221201T,67.21,67.21,67.21,67.21,0
20221202T,76.43,76.43,76.43,76.43,0
20221205T,66.11,66.11,66.11,66.11,0
20221206T,82.75,82.75,82.75,82.75,0
20221207T,63.2,63.2,63.2,63.2,0
20221208T,64.79,64.79,64.79,64.79,0
20221209T,50.03,50.03,50.03,50.03,0
20221212T,77.14,77.14,77.14,77.14,0
20221213T,56.44,56.44,56.44,56.44,0
20221214T,77.7,77.7,77.7,77.7,0
20221215T,78.34,78.34,78.34,78.34,0
20221216T,64.57,64.57,64.57,64.57,0
20221219T,64.43,64.43,64.43,64.43,0
20221220T,43.69,43.69,43.69,43.69,0
20221221T,65.29,65.29,65.29,65.29,0
20221222T,68.31,68.31,68.31,68.31,0
20221223T,76.58,76.58,76.58,76.58,0
20221226T,54.11,54.11,54.11,54.11,0
20221227T,60.34,60.34,60.34,60.34,0
20221228T,65.15,65.15,65.15,65.15,0
20221229T,67.16,67.16,67.16,67.16,0
20221230T,69.59,69.59,69.59,69.59,0
20230102T,71.3,71.3,71.3,71.3,0
20230103T,62.33,62.33,62.33,62.33,0
20230104T,60.59,60.59,60.59,60.59,0
20230105T,54.17,54.17,54.17,54.17,0
20230106T,65.61,65.61,65.61,65.61,0
20230109T,58.3,58.3,58.3,58.3,0
20230110T,80.5,80.5,80.5,80.5,0
20230111T,72.73,72.73,72.73,72.73,0
20230112T,56.82,56.82,56.82,56.82,0
20230113T,82.89,82.89,82.89,82.89,0
20230116T,59.16,59.16,59.16,59.16,0
20230117T,48.11,48.11,48.11,48.11,0
20230118T,74.95,74.95,74.95,74.95,0
20230119T,63.97,63.97,63.97,63.97,0
20230120T,75.81,75.81,75.81,75.81,0
20230123T,74.91,74.91,74.91,74.91,0
20230124T,85.64,85.64,85.64,85.64,0
20230125T,62.15,62.15,62.15,62.15,0
20230127T,71.17,71.17,71.17,71.17,0
20230130T,69.42,69.42,69.42,69.42,0
20230131T,49.8,49.8,49.8,49.8,0
20230201T,64.62,64.62,64.62,64.62,0
20230202T,79.44,79.44,79.44,79.44,0
20230203T,64.16,64.16,64.16,64.16,0
20230206T,52.6,52.6,52.6,52.6,0
20230207T,77.56,77.56,77.56,77.56,0
20230208T,72.32,72.32,72.32,72.32,0
20230209T,50.4,50.4,50.4,50.4,0
20230210T,65.34,65.34,65.34,65.34,0
20230213T,59.45,59.45,59.45,59.45,0
20230214T,61.42,61.42,61.42,61.42,0
20230215T,64.78,64.78,64.78,64.78,0
20230216T,49.36,49.36,49.36,49.36,0
20230217T,55.14,55.14,55.14,55.14,0
20230220T,78.45,78.45,78.45,78.45,0
20230221T,87.7,87.7,87.7,87.7,0
20230222T,62.64,62.64,62.64,62.64,0
20230223T,74.72,74.72,74.72,74.72,0
20230224T,85.17,85.17,85.17,85.17,0
20230227T,86.76,86.76,86.76,86.76,0
20230228T,86.91,86.91,86.91,86.91,0
20230301T,77.44,77.44,77.44,77.44,0
20230302T,50.97,50.97,50.97,50.97,0
20230303T,52.18,52.18,52.18,52.18,0
20230306T,61.4,61.4,61.4,61.4,0
20230307T,61.4,61.4,61.4,61.4,0
20230308T,67.99,67.99,67.99,67.99,0
20230309T,74.75,74.75,74.75,74.75,0
20230310T,76.17,76.17,76.17,76.17,0
20230313T,74.71,74.71,74.71,74.71,0
20230314T,86.6,86.6,86.6,86.6,0
20230315T,68.38,68.38,68.38,68.38,0
20230316T,73.45,73.45,73.45,73.45,0
20230317T,46.61,46.61,46.61,46.61,0
20230320T,92.34,92.34,92.34,92.34,0
20230321T,66.02,66.02,66.02,66.02,0
20230322T,62.25,62.25,62.25,62.25,0
20230323T,70.78,70.78,70.78,70.78,0
20230324T,45.53,45.53,45.53,45.53,0
20230327T,76.97,76.97,76.97,76.97,0
20230328T,80.4,80.4,80.4,80.4,0
20230329T,74.14,74.14,74.14,74.14,0
20230330T,74.14,74.14,74.14,74.14,0
20230331T,61.72,61.72,61.72,61.72,0
20230403T,55.43,55.43,55.43,55.43,0
20230404T,55.43,55.43,55.43,55.43,0
20230405T,71.33,71.33,71.33,71.33,0
20230406T,55.57,55.57,55.57,55.57,0
20230407T,55.57,55.57,55.57,55.57,0
20230410T,73.8,73.8,73.8,73.8,0
20230411T,34.06,34.06,34.06,34.06,0
20230412T,27.13,27.13,27.13,27.13,0
20230413T,52.6,52.6,52.6,52.6,0
20230414T,52.6,52.6,52.6,52.6,0
20230417T,31.95,31.95,31.95,31.95,0
20230418T,51.56,51.56,51.56,51.56,0
20230419T,72.95,72.95,72.95,72.95,0
20230420T,60.72,60.72,60.72,60.72,0
20230421T,60.35,60.35,60.35,60.35,0
20230424T,64.51,64.51,64.51,64.51,0
20230425T,49.14,49.14,49.14,49.14,0
20230426T,58.38,58.38,58.38,58.38,0
20230427T,76.2,76.2,76.2,76.2,0
20230428T,52.71,52.71,52.71,52.71,0
20230501T,52.71,52.71,52.71,52.71,0
20230502T,69.16,69.16,69.16,69.16,0
20230503T,74.66,74.66,74.66,74.66,0
20230504T,82.29,82.29,82.29,82.29,0
20230505T,58.41,58.41,58.41,58.41,0
20230508T,52.06,52.06,52.06,52.06,0
20230509T,58.86,58.86,58.86,58.86,0
20230510T,51.88,51.88,51.88,51.88,0
20230511T,48.01,48.01,48.01,48.01,0
20230512T,66.79,66.79,66.79,66.79,0
20230515T,60.81,60.81,60.81,60.81,0
20230516T,63.52,63.52,63.52,63.52,0
20230517T,41.01,41.01,41.01,41.01,0
20230518T,61.94,61.94,61.94,61.94,0
20230519T,32.13,32.13,32.13,32.13,0
20230522T,55.4,55.4,55.4,55.4,0
20230523T,59.62,59.62,59.62,59.62,0
20230524T,59.65,59.65,59.65,59.65,0
20230525T,62.56,62.56,62.56,62.56,0
20230526T,63.86,63.86,63.86,63.86,0
20230529T,69.76,69.76,69.76,69.76,0
20230530T,25.86,25.86,25.86,25.86,0
20230531T,70.38,70.38,70.38,70.38,0
20230601T,58.6,58.6,58.6,58.6,0
20230602T,71.19,71.19,71.19,71.19,0
20230605T,45.85,45.85,45.85,45.85,0
20230606T,83.76,83.76,83.76,83.76,0
20230607T,77.66,77.66,77.66,77.66,0
20230608T,63.92,63.92,63.92,63.92,0
20230609T,55.7,55.7,55.7,55.7,0
20230612T,47.12,47.12,47.12,47.12,0
20230613T,47.44,47.44,47.44,47.44,0
20230614T,62.76,62.76,62.76,62.76,0
20230615T,52.14,52.14,52.14,52.14,0
20230616T,53.42,53.42,53.42,53.42,0
20230619T,52.52,52.52,52.52,52.52,0
20230620T,59.86,59.86,59.86,59.86,0
20230621T,68.19,68.19,68.19,68.19,0
20230622T,60.58,60.58,60.58,60.58,0
20230623T,59.29,59.29,59.29,59.29,0
20230626T,67.44,67.44,67.44,67.44,0
20230627T,66.79,66.79,66.79,66.79,0
20230628T,60.45,60.45,60.45,60.45,0
20230629T,60.45,60.45,60.45,60.45,0
20230630T,65.8,65.8,65.8,65.8,0
20230703T,76.95,76.95,76.95,76.95,0
20230704T,52.77,52.77,52.77,52.77,0
20230705T,72.41,72.41,72.41,72.41,0
20230706T,54.72,54.72,54.72,54.72,0
20230707T,56.88,56.88,56.88,56.88,0
20230710T,57.17,57.17,57.17,57.17,0
20230711T,57.06,57.06,57.06,57.06,0
20230712T,57.38,57.38,57.38,57.38,0
20230713T,59.91,59.91,59.91,59.91,0
20230714T,69.4,69.4,69.4,69.4,0
20230717T,56.96,56.96,56.96,56.96,0
20230718T,64.33,64.33,64.33,64.33,0
20230719T,84.58,84.58,84.58,84.58,0
20230720T,79.76,79.76,79.76,79.76,0
20230721T,14.62,14.62,14.62,14.62,0
20230724T,41.56,41.56,41.56,41.56,0
20230725T,48.58,48.58,48.58,48.58,0
20230726T,18.28,18.28,18.28,18.28,0
20230727T,8.36,8.36,8.36,8.36,0
20230728T,44.7,44.7,44.7,44.7,0
20230731T,54.85,54.85,54.85,54.85,0
20230801T,35.17,35.17,35.17,35.17,0
20230802T,67.2,67.2,67.2,67.2,0
20230803T,57.06,57.06,57.06,57.06,0
20230804T,63.54,63.54,63.54,63.54,0
20230807T,67.52,67.52,67.52,67.52,0
20230808T,56.91,56.91,56.91,56.91,0
20230809T,62.7,62.7,62.7,62.7,0
20230810T,59.9,59.9,59.9,59.9,0
20230811T,52.4,52.4,52.4,52.4,0
20230814T,45.59,45.59,45.59,45.59,0
20230816T,48.65,48.65,48.65,48.65,0
20230817T,65.15,65.15,65.15,65.15,0
20230818T,69.29,69.29,69.29,69.29,0
20230821T,38.56,38.56,38.56,38.56,0
20230822T,47.66,47.66,47.66,47.66,0
20230823T,54.31,54.31,54.31,54.31,0
20230824T,47.97,47.97,47.97,47.97,0
20230825T,63.04,63.04,63.04,63.04,0
20230828T,55.24,55.24,55.24,55.24,0
20230829T,70.37,70.37,70.37,70.37,0
20230830T,70.03,70.03,70.03,70.03,0
20230831T,59.59,59.59,59.59,59.59,0
20230901T,13.67,13.67,13.67,13.67,0
20230904T,27.72,27.72,27.72,27.72,0
20230905T,73.25,73.25,73.25,73.25,0
20230906T,74.15,74.15,74.15,74.15,0
20230907T,66.56,66.56,66.56,66.56,0
20230908T,60.96,60.96,60.96,60.96,0
20230911T,66.38,66.38,66.38,66.38,0
20230912T,57.06,57.06,57.06,57.06,0
20230913T,62.1,62.1,62.1,62.1,0
20230914T,70.89,70.89,70.89,70.89,0
20230915T,69.01,69.01,69.01,69.01,0
20230918T,64.17,64.17,64.17,64.17,0
20230919T,64.17,64.17,64.17,64.17,0
20230920T,57.43,57.43,57.43,57.43,0
20230921T,66.6,66.6,66.6,66.6,0
20230922T,62.48,62.48,62.48,62.48,0
20230925T,55.12,55.12,55.12,55.12,0
20230926T,62.15,62.15,62.15,62.15,0
20230927T,58.43,58.43,58.43,58.43,0
20230928T,71.14,71.14,71.14,71.14,0
20230929T,59.01,59.01,59.01,59.01,0
20231003T,57.32,57.32,57.32,57.32,0
20231004T,38.1,38.1,38.1,38.1,0
20231005T,53.23,53.23,53.23,53.23,0
20231006T,60.82,60.82,60.82,60.82,0
20231009T,54.24,54.24,54.24,54.24,0
20231010T,67.51,67.51,67.51,67.51,0
20231011T,53.51,53.51,53.51,53.51,0
20231012T,51.09,51.09,51.09,51.09,0
20231013T,63.25,63.25,63.25,63.25,0
20231016T,64.14,64.14,64.14,64.14,0
20231017T,53.32,53.32,53.32,53.32,0
20231018T,61.03,61.03,61.03,61.03,0
20231019T,54.43,54.43,54.43,54.43,0
20231020T,52.17,52.17,52.17,52.17,0
20231023T,60.26,60.26,60.26,60.26,0
20231024T,60.26,60.26,60.26,60.26,0
20231025T,49.39,49.39,49.39,49.39,0
20231026T,65.3,65.3,65.3,65.3,0
20231027T,45.98,45.98,45.98,45.98,0
20231030T,69.18,69.18,69.18,69.18,0
20231031T,56.49,56.49,56.49,56.49,0
20231101T,60.63,60.63,60.63,60.63,0
20231102T,66.31,66.31,66.31,66.31,0
20231103T,69.04,69.04,69.04,69.04,0
20231106T,66.99,66.99,66.99,66.99,0
20231107T,54.72,54.72,54.72,54.72,0
20231108T,71.59,71.59,71.59,71.59,0
20231109T,70.42,70.42,70.42,70.42,0
20231110T,76.16,76.16,76.16,76.16,0
20231113T,65.1,65.1,65.1,65.1,0
20231114T,65.1,65.1,65.1,65.1,0
20231115T,54.66,54.66,54.66,54.66,0
20231116T,66.16,66.16,66.16,66.16,0
20231117T,74.55,74.55,74.55,74.55,0
20231120T,55.69,55.69,55.69,55.69,0
20231121T,70.54,70.54,70.54,70.54,0
20231122T,69.49,69.49,69.49,69.49,0
20231123T,52.14,52.14,52.14,52.14,0
20231124T,44.52,44.52,44.52,44.52,0
20231127T,44.52,44.52,44.52,44.52,0
20231128T,65.01,65.01,65.01,65.01,0
20231129T,63.88,63.88,63.88,63.88,0
20231130T,59.59,59.59,59.59,59.59,0
20231201T,62.07,62.07,62.07,62.07,0
20231204T,69.35,69.35,69.35,69.35,0
20231205T,55.11,55.11,55.11,55.11,0
20231206T,67.22,67.22,67.22,67.22,0
20231207T,76.25,76.25,76.25,76.25,0
20231208T,74.27,74.27,74.27,74.27,0
20231211T,65.66,65.66,65.66,65.66,0
20231212T,68.24,68.24,68.24,68.24,0
20231213T,71.75,71.75,71.75,71.75,0
20231214T,65.95,65.95,65.95,65.95,0
20231215T,57.09,57.09,57.09,57.09,0
20231218T,75.32,75.32,75.32,75.32,0
20231219T,77.08,77.08,77.08,77.08,0
20231220T,58.57,58.57,58.57,58.57,0
20231221T,61.98,61.98,61.98,61.98,0
20231222T,52.53,52.53,52.53,52.53,0
20231225T,52.53,52.53,52.53,52.53,0
20231226T,61.23,61.23,61.23,61.23,0
20231227T,35.13,35.13,35.13,35.13,0
20231228T,35.43,35.43,35.43,35.43,0
20231229T,42.97,42.97,42.97,42.97,0
20240101T,36.99,36.99,36.99,36.99,0
20240102T,45.97,45.97,45.97,45.97,0
20240103T,62.4,62.4,62.4,62.4,0
20240104T,61.73,61.73,61.73,61.73,0
20240105T,52.59,52.59,52.59,52.59,0
20240108T,44.22,44.22,44.22,44.22,0
20240109T,50.21,50.21,50.21,50.21,0
20240110T,61.15,61.15,61.15,61.15,0
20240111T,27.64,27.64,27.64,27.64,0
20240112T,41.54,41.54,41.54,41.54,0
20240115T,51.06,51.06,51.06,51.06,0
20240116T,59.02,59.02,59.02,59.02,0
20240117T,46.29,46.29,46.29,46.29,0
20240118T,43.07,43.07,43.07,43.07,0
20240119T,37.94,37.94,37.94,37.94,0
20240122T,48.38,48.38,48.38,48.38,0
20240123T,62.87,62.87,62.87,62.87,0
20240124T,50.71,50.71,50.71,50.71,0
20240125T,58.13,58.13,58.13,58.13,0
20240129T,55.26,55.26,55.26,55.26,0
20240130T,63.9,63.9,63.9,63.9,0
20240131T,73.0,73.0,73.0,73.0,0
20240201T,66.76,66.76,66.76,66.76,0
20240202T,52.49,52.49,52.49,52.49,0
20240205T,55.08,55.08,55.08,55.08,0
20240206T,52.68,52.68,52.68,52.68,0
20240207T,63.18,63.18,63.18,63.18,0
20240208T,64.25,64.25,64.25,64.25,0
20240209T,60.18,60.18,60.18,60.18,0
20240212T,73.2,73.2,73.2,73.2,0
20240213T,62.72,62.72,62.72,62.72,0
20240214T,51.02,51.02,51.02,51.02,0
20240215T,64.09,64.09,64.09,64.09,0
20240216T,60.94,60.94,60.94,60.94,0
20240219T,61.39,61.39,61.39,61.39,0
20240220T,66.68,66.68,66.68,66.68,0
20240221T,66.64,66.64,66.64,66.64,0
20240222T,68.59,68.59,68.59,68.59,0
20240223T,65.96,65.96,65.96,65.96,0
20240226T,68.82,68.82,68.82,68.82,0
20240227T,75.35,75.35,75.35,75.35,0
20240228T,58.92,58.92,58.92,58.92,0
20240229T,60.12,60.12,60.12,60.12,0
20240301T,52.93,52.93,52.93,52.93,0
20240304T,68.07,68.07,68.07,68.07,0
20240305T,71.45,71.45,71.45,71.45,0
20240306T,57.53,57.53,57.53,57.53,0
20240307T,60.32,60.32,60.32,60.32,0
20240308T,60.32,60.32,60.32,60.32,0
20240311T,54.65,54.65,54.65,54.65,0
20240312T,72.55,72.55,72.55,72.55,0
20240313T,64.75,64.75,64.75,64.75,0
20240314T,87.25,87.25,87.25,87.25,0
20240315T,56.84,56.84,56.84,56.84,0
20240318T,66.66,66.66,66.66,66.66,0
20240319T,82.42,82.42,82.42,82.42,0
20240320T,67.14,67.14,67.14,67.14,0
20240321T,89.66,89.66,89.66,89.66,0
20240322T,64.73,64.73,64.73,64.73,0
20240325T,64.73,64.73,64.73,64.73,0
20240326T,66.37,66.37,66.37,66.37,0
20240327T,71.31,71.31,71.31,71.31,0
20240328T,70.35,70.35,70.35,70.35,0
20240329T,70.35,70.35,70.35,70.35,0
20240401T,35.42,35.42,35.42,35.42,0
20240402T,51.89,51.89,51.89,51.89,0
20240403T,50.45,50.45,50.45,50.45,0
20240404T,59.5,59.5,59.5,59.5,0
20240405T,52.46,52.46,52.46,52.46,0
20240408T,49.66,49.66,49.66,49.66,0
20240409T,56.44,56.44,56.44,56.44,0
20240410T,47.79,47.79,47.79,47.79,0
20240411T,47.79,47.79,47.79,47.79,0
20240412T,57.19,57.19,57.19,57.19,0
20240415T,38.18,38.18,38.18,38.18,0
20240416T,48.9,48.9,48.9,48.9,0
20240417T,48.9,48.9,48.9,48.9,0
20240418T,64.47,64.47,64.47,64.47,0
20240419T,48.18,48.18,48.18,48.18,0
20240422T,73.1,73.1,73.1,73.1,0
20240423T,30.99,30.99,30.99,30.99,0
20240424T,31.43,31.43,31.43,31.43,0
20240425T,40.42,40.42,40.42,40.42,0
20240426T,42.89,42.89,42.89,42.89,0
20240429T,38.69,38.69,38.69,38.69,0
20240430T,39.33,39.33,39.33,39.33,0
20240501T,39.33,39.33,39.33,39.33,0
20240502T,63.57,63.57,63.57,63.57,0
20240503T,52.47,52.47,52.47,52.47,0
20240506T,43.49,43.49,43.49,43.49,0
20240507T,67.26,67.26,67.26,67.26,0
20240508T,13.66,13.66,13.66,13.66,0
20240509T,15.22,15.22,15.22,15.22,0
20240510T,42.67,42.67,42.67,42.67,0
20240513T,40.75,40.75,40.75,40.75,0
20240514T,65.72,65.72,65.72,65.72,0
20240515T,63.34,63.34,63.34,63.34,0
20240516T,48.97,48.97,48.97,48.97,0
20240517T,77.02,77.02,77.02,77.02,0
20240520T,73.88,73.88,73.88,73.88,0
20240521T,70.19,70.19,70.19,70.19,0
20240522T,62.59,62.59,62.59,62.59,0
20240523T,67.47,67.47,67.47,67.47,0
20240524T,63.3,63.3,63.3,63.3,0
20240527T,56.35,56.35,56.35,56.35,0
20240528T,20.58,20.58,20.58,20.58,0
20240529T,50.56,50.56,50.56,50.56,0
20240530T,69.39,69.39,69.39,69.39,0
20240531T,54.82,54.82,54.82,54.82,0
20240603T,35.18,35.18,35.18,35.18,0
20240604T,47.54,47.54,47.54,47.54,0
20240605T,54.57,54.57,54.57,54.57,0
20240606T,61.77,61.77,61.77,61.77,0
20240607T,69.04,69.04,69.04,69.04,0
20240610T,51.28,51.28,51.28,51.28,0
20240611T,64.71,64.71,64.71,64.71,0
20240612T,64.87,64.87,64.87,64.87,0
