date,open,high,low,close,volume
20220203T,61.65,61.65,61.65,61.65,0
20220204T,63.2,63.2,63.2,63.2,0
20220207T,59.02,59.02,59.02,59.02,0
20220208T,58.98,58.98,58.98,58.98,0
20220209T,58.21,58.21,58.21,58.21,0
20220210T,68.02,68.02,68.02,68.02,0
20220211T,50.82,50.82,50.82,50.82,0
20220214T,70.27,70.27,70.27,70.27,0
20220215T,76.68,76.68,76.68,76.68,0
20220216T,80.32,80.32,80.32,80.32,0
20220217T,56.27,56.27,56.27,56.27,0
20220218T,63.26,63.26,63.26,63.26,0
20220221T,65.9,65.9,65.9,65.9,0
20220222T,80.52,80.52,80.52,80.52,0
20220223T,49.43,49.43,49.43,49.43,0
20220224T,71.9,71.9,71.9,71.9,0
20220225T,51.68,51.68,51.68,51.68,0
20220228T,49.37,49.37,49.37,49.37,0
20220301T,49.37,49.37,49.37,49.37,0
20220302T,43.67,43.67,43.67,43.67,0
20220303T,64.07,64.07,64.07,64.07,0
20220304T,61.35,61.35,61.35,61.35,0
20220307T,66.56,66.56,66.56,66.56,0
20220308T,63.34,63.34,63.34,63.34,0
20220309T,77.23,77.23,77.23,77.23,0
20220310T,31.44,31.44,31.44,31.44,0
20220311T,30.17,30.17,30.17,30.17,0
20220314T,40.11,40.11,40.11,40.11,0
20220315T,27.45,27.45,27.45,27.45,0
20220316T,22.75,22.75,22.75,22.75,0
20220317T,33.93,33.93,33.93,33.93,0
20220318T,33.93,33.93,33.93,33.93,0
20220321T,55.46,55.46,55.46,55.46,0
20220322T,62.19,62.19,62.19,62.19,0
20220323T,56.83,56.83,56.83,56.83,0
20220324T,22.24,22.24,22.24,22.24,0
20220325T,57.86,57.86,57.86,57.86,0
20220328T,68.57,68.57,68.57,68.57,0
20220329T,68.26,68.26,68.26,68.26,0
20220330T,61.03,61.03,61.03,61.03,0
20220331T,60.82,60.82,60.82,60.82,0
20220401T,55.72,55.72,55.72,55.72,0
20220404T,51.19,51.19,51.19,51.19,0
20220405T,57.41,57.41,57.41,57.41,0
20220406T,63.0,63.0,63.0,63.0,0
20220407T,61.47,61.47,61.47,61.47,0
20220408T,52.34,52.34,52.34,52.34,0
20220411T,42.31,42.31,42.31,42.31,0
20220412T,45.16,45.16,45.16,45.16,0
20220413T,49.32,49.32,49.32,49.32,0
20220414T,49.32,49.32,49.32,49.32,0
20220415T,49.32,49.32,49.32,49.32,0
20220418T,59.34,59.34,59.34,59.34,0
20220419T,50.01,50.01,50.01,50.01,0
20220420T,44.67,44.67,44.67,44.67,0
20220421T,61.03,61.03,61.03,61.03,0
20220422T,67.59,67.59,67.59,67.59,0
20220425T,49.79,49.79,49.79,49.79,0
20220426T,56.33,56.33,56.33,56.33,0
20220427T,63.24,63.24,63.24,63.24,0
20220428T,35.39,35.39,35.39,35.39,0
20220429T,67.19,67.19,67.19,67.19,0
20220502T,56.56,56.56,56.56,56.56,0
20220503T,56.56,56.56,56.56,56.56,0
20220504T,57.98,57.98,57.98,57.98,0
20220505T,54.78,54.78,54.78,54.78,0
20220506T,58.91,58.91,58.91,58.91,0
20220509T,63.87,63.87,63.87,63.87,0
20220510T,42.08,42.08,42.08,42.08,0
20220511T,61.25,61.25,61.25,61.25,0
20220512T,69.53,69.53,69.53,69.53,0
20220513T,58.66,58.66,58.66,58.66,0
20220516T,60.33,60.33,60.33,60.33,0
20220517T,27.03,27.03,27.03,27.03,0
20220518T,47.63,47.63,47.63,47.63,0
20220519T,56.76,56.76,56.76,56.76,0
20220520T,46.45,46.45,46.45,46.45,0
20220523T,65.28,65.28,65.28,65.28,0
20220524T,64.65,64.65,64.65,64.65,0
20220525T,59.67,59.67,59.67,59.67,0
20220526T,75.77,75.77,75.77,75.77,0
20220527T,65.23,65.23,65.23,65.23,0
20220530T,59.23,59.23,59.23,59.23,0
20220531T,63.27,63.27,63.27,63.27,0
20220601T,68.37,68.37,68.37,68.37,0
20220602T,61.79,61.79,61.79,61.79,0
20220603T,58.48,58.48,58.48,58.48,0
20220606T,74.44,74.44,74.44,74.44,0
20220607T,78.88,78.88,78.88,78.88,0
20220608T,64.1,64.1,64.1,64.1,0
20220609T,78.28,78.28,78.28,78.28,0
20220610T,66.07,66.07,66.07,66.07,0
20220613T,80.54,80.54,80.54,80.54,0
20220614T,69.06,69.06,69.06,69.06,0
20220615T,74.85,74.85,74.85,74.85,0
20220616T,76.97,76.97,76.97,76.97,0
20220617T,60.28,60.28,60.28,60.28,0
20220620T,78.2,78.2,78.2,78.2,0
20220621T,42.55,42.55,42.55,42.55,0
20220622T,46.06,46.06,46.06,46.06,0
20220623T,60.41,60.41,60.41,60.41,0
20220624T,63.25,63.25,63.25,63.25,0
20220627T,77.96,77.96,77.96,77.96,0
20220628T,56.41,56.41,56.41,56.41,0
20220629T,56.06,56.06,56.06,56.06,0
20220630T,60.14,60.14,60.14,60.14,0
20220701T,53.08,53.08,53.08,53.08,0
20220704T,56.34,56.34,56.34,56.34,0
20220705T,53.92,53.92,53.92,53.92,0
20220706T,58.49,58.49,58.49,58.49,0
20220707T,49.36,49.36,49.36,49.36,0
20220708T,48.8,48.8,48.8,48.8,0
20220711T,57.27,57.27,57.27,57.27,0
20220712T,82.93,82.93,82.93,82.93,0
20220713T,65.12,65.12,65.12,65.12,0
20220714T,65.19,65.19,65.19,65.19,0
20220715T,76.86,76.86,76.86,76.86,0
20220718T,67.53,67.53,67.53,67.53,0
20220719T,63.5,63.5,63.5,63.5,0
20220720T,67.66,67.66,67.66,67.66,0
20220721T,62.83,62.83,62.83,62.83,0
20220722T,52.49,52.49,52.49,52.49,0
20220725T,55.32,55.32,55.32,55.32,0
20220726T,64.97,64.97,64.97,64.97,0
20220727T,64.04,64.04,64.04,64.04,0
20220728T,67.77,67.77,67.77,67.77,0
20220729T,66.5,66.5,66.5,66.5,0
20220801T,70.43,70.43,70.43,70.43,0
20220802T,29.9,29.9,29.9,29.9,0
20220803T,40.98,40.98,40.98,40.98,0
20220804T,54.25,54.25,54.25,54.25,0
20220805T,42.59,42.59,42.59,42.59,0
20220810T,54.11,54.11,54.11,54.11,0
20220811T,62.73,62.73,62.73,62.73,0
20220812T,73.26,73.26,73.26,73.26,0
20220816T,48.48,48.48,48.48,48.48,0
20220817T,60.78,60.78,60.78,60.78,0
20220818T,47.29,47.29,47.29,47.29,0
20220819T,53.44,53.44,53.44,53.44,0
20220822T,63.16,63.16,63.16,63.16,0
20220823T,58.79,58.79,58.79,58.79,0
20220824T,52.17,52.17,52.17,52.17,0
20220825T,57.2,57.2,57.2,57.2,0
20220826T,54.02,54.02,54.02,54.02,0
20220829T,50.57,50.57,50.57,50.57,0
20220830T,62.53,62.53,62.53,62.53,0
20220831T,62.53,62.53,62.53,62.53,0
20220901T,61.43,61.43,61.43,61.43,0
20220902T,47.44,47.44,47.44,47.44,0
20220905T,47.2,47.2,47.2,47.2,0
20220906T,61.99,61.99,61.99,61.99,0
20220907T,53.96,53.96,53.96,53.96,0
20220908T,38.33,38.33,38.33,38.33,0
20220909T,51.13,51.13,51.13,51.13,0
20220912T,55.04,55.04,55.04,55.04,0
20220913T,54.59,54.59,54.59,54.59,0
20220914T,44.8,44.8,44.8,44.8,0
20220915T,52.63,52.63,52.63,52.63,0
20220916T,54.12,54.12,54.12,54.12,0
20220919T,30.55,30.55,30.55,30.55,0
20220920T,37.2,37.2,37.2,37.2,0
20220921T,46.69,46.69,46.69,46.69,0
20220922T,48.61,48.61,48.61,48.61,0
20220923T,57.54,57.54,57.54,57.54,0
20220926T,43.91,43.91,43.91,43.91,0
20220927T,42.4,42.4,42.4,42.4,0
20220928T,34.23,34.23,34.23,34.23,0
20220929T,45.36,45.36,45.36,45.36,0
20220930T,32.57,32.57,32.57,32.57,0
20221003T,41.96,41.96,41.96,41.96,0
20221004T,43.55,43.55,43.55,43.55,0
20221005T,43.55,43.55,43.55,43.55,0
20221006T,54.49,54.49,54.49,54.49,0
20221007T,53.59,53.59,53.59,53.59,0
20221010T,44.41,44.41,44.41,44.41,0
20221011T,33.03,33.03,33.03,33.03,0
20221012T,31.29,31.29,31.29,31.29,0
20221013T,50.76,50.76,50.76,50.76,0
20221014T,58.3,58.3,58.3,58.3,0
20221017T,44.69,44.69,44.69,44.69,0
20221018T,56.61,56.61,56.61,56.61,0
20221019T,48.14,48.14,48.14,48.14,0
20221020T,57.36,57.36,57.36,57.36,0
20221021T,42.14,42.14,42.14,42.14,0
20221024T,66.11,66.11,66.11,66.11,0
20221025T,49.01,49.01,49.01,49.01,0
20221026T,49.01,49.01,49.01,49.01,0
20221027T,43.46,43.46,43.46,43.46,0
20221028T,57.43,57.43,57.43,57.43,0
20221031T,68.26,68.26,68.26,68.26,0
20221101T,63.76,63.76,63.76,63.76,0
20221102T,57.39,57.39,57.39,57.39,0
20221103T,55.46,55.46,55.46,55.46,0
20221104T,48.24,48.24,48.24,48.24,0
20221107T,61.68,61.68,61.68,61.68,0
20221108T,61.68,61.68,61.68,61.68,0
20221109T,63.23,63.23,63.23,63.23,0
20221110T,56.74,56.74,56.74,56.74,0
20221111T,63.01,63.01,63.01,63.01,0
20221114T,64.75,64.75,64.75,64.75,0
20221115T,48.62,48.62,48.62,48.62,0
20221116T,42.28,42.28,42.28,42.28,0
20221117T,54.29,54.29,54.29,54.29,0
20221118T,41.69,41.69,41.69,41.69,0
20221121T,56.43,56.43,56.43,56.43,0
20221122T,51.35,51.35,51.35,51.35,0
20221123T,58.62,58.62,58.62,58.62,0
20221124T,64.9,64.9,64.9,64.9,0
20221125T,58.57,58.57,58.57,58.57,0
20221128T,53.93,53.93,53.93,53.93,0
20221129T,47.06,47.06,47.06,47.06,0
20221130T,57.5,57.5,57.5,57.5,0
20221201T,54.62,54.62,54.62,54.62,0
20221202T,60.63,60.63,60.63,60.63,0
20221205T,49.03,49.03,49.03,49.03,0
20221206T,46.13,46.13,46.13,46.13,0
20221207T,37.57,37.57,37.57,37.57,0
20221208T,46.04,46.04,46.04,46.04,0
20221209T,50.26,50.26,50.26,50.26,0
20221212T,46.33,46.33,46.33,46.33,0
20221213T,57.66,57.66,57.66,57.66,0
20221214T,66.97,66.97,66.97,66.97,0
20221215T,56.17,56.17,56.17,56.17,0
20221216T,42.72,42.72,42.72,42.72,0
20221219T,58.52,58.52,58.52,58.52,0
20221220T,47.28,47.28,47.28,47.28,0
20221221T,41.62,41.62,41.62,41.62,0
20221222T,45.81,45.81,45.81,45.81,0
20221223T,45.35,45.35,45.35,45.35,0
20221226T,43.69,43.69,43.69,43.69,0
20221227T,37.7,37.7,37.7,37.7,0
20221228T,51.97,51.97,51.97,51.97,0
20221229T,59.95,59.95,59.95,59.95,0
20221230T,50.38,50.38,50.38,50.38,0
20230102T,38.71,38.71,38.71,38.71,0
20230103T,44.45,44.45,44.45,44.45,0
20230104T,30.59,30.59,30.59,30.59,0
20230105T,38.88,38.88,38.88,38.88,0
20230106T,41.82,41.82,41.82,41.82,0
20230109T,44.26,44.26,44.26,44.26,0
20230110T,50.47,50.47,50.47,50.47,0
20230111T,44.03,44.03,44.03,44.03,0
20230112T,48.62,48.62,48.62,48.62,0
20230113T,44.02,44.02,44.02,44.02,0
20230116T,58.44,58.44,58.44,58.44,0
20230117T,47.84,47.84,47.84,47.84,0
20230118T,53.0,53.0,53.0,53.0,0
20230119T,41.41,41.41,41.41,41.41,0
20230120T,48.58,48.58,48.58,48.58,0
20230123T,52.55,52.55,52.55,52.55,0
20230124T,64.56,64.56,64.56,64.56,0
20230125T,58.53,58.53,58.53,58.53,0
20230127T,53.55,53.55,53.55,53.55,0
20230130T,38.78,38.78,38.78,38.78,0
20230131T,48.95,48.95,48.95,48.95,0
20230201T,46.62,46.62,46.62,46.62,0
20230202T,29.54,29.54,29.54,29.54,0
20230203T,26.04,26.04,26.04,26.04,0
20230206T,47.95,47.95,47.95,47.95,0
20230207T,44.25,44.25,44.25,44.25,0
20230208T,42.69,42.69,42.69,42.69,0
20230209T,58.58,58.58,58.58,58.58,0
20230210T,64.26,64.26,64.26,64.26,0
20230213T,60.97,60.97,60.97,60.97,0
20230214T,42.61,42.61,42.61,42.61,0
20230215T,53.12,53.12,53.12,53.12,0
20230216T,43.91,43.91,43.91,43.91,0
20230217T,30.56,30.56,30.56,30.56,0
20230220T,42.35,42.35,42.35,42.35,0
20230221T,35.09,35.09,35.09,35.09,0
20230222T,58.35,58.35,58.35,58.35,0
20230223T,51.14,51.14,51.14,51.14,0
20230224T,34.39,34.39,34.39,34.39,0
20230227T,44.14,44.14,44.14,44.14,0
20230228T,58.19,58.19,58.19,58.19,0
20230301T,48.7,48.7,48.7,48.7,0
20230302T,35.35,35.35,35.35,35.35,0
20230303T,58.76,58.76,58.76,58.76,0
20230306T,58.59,58.59,58.59,58.59,0
20230307T,58.59,58.59,58.59,58.59,0
20230308T,56.5,56.5,56.5,56.5,0
20230309T,50.2,50.2,50.2,50.2,0
20230310T,49.38,49.38,49.38,49.38,0
20230313T,57.57,57.57,57.57,57.57,0
20230314T,61.63,61.63,61.63,61.63,0
20230315T,48.87,48.87,48.87,48.87,0
20230316T,56.64,56.64,56.64,56.64,0
20230317T,52.84,52.84,52.84,52.84,0
20230320T,47.48,47.48,47.48,47.48,0
20230321T,70.46,70.46,70.46,70.46,0
20230322T,73.1,73.1,73.1,73.1,0
20230323T,29.31,29.31,29.31,29.31,0
20230324T,28.03,28.03,28.03,28.03,0
20230327T,40.95,40.95,40.95,40.95,0
20230328T,50.22,50.22,50.22,50.22,0
20230329T,45.14,45.14,45.14,45.14,0
20230330T,45.14,45.14,45.14,45.14,0
20230331T,40.24,40.24,40.24,40.24,0
20230403T,54.38,54.38,54.38,54.38,0
20230404T,54.38,54.38,54.38,54.38,0
20230405T,50.08,50.08,50.08,50.08,0
20230406T,38.8,38.8,38.8,38.8,0
20230407T,38.8,38.8,38.8,38.8,0
20230410T,43.45,43.45,43.45,43.45,0
20230411T,48.99,48.99,48.99,48.99,0
20230412T,65.18,65.18,65.18,65.18,0
20230413T,37.32,37.32,37.32,37.32,0
20230414T,37.32,37.32,37.32,37.32,0
20230417T,47.0,47.0,47.0,47.0,0
20230418T,57.37,57.37,57.37,57.37,0
20230419T,35.6,35.6,35.6,35.6,0
20230420T,50.65,50.65,50.65,50.65,0
20230421T,45.24,45.24,45.24,45.24,0
20230424T,61.35,61.35,61.35,61.35,0
20230425T,66.12,66.12,66.12,66.12,0
20230426T,65.88,65.88,65.88,65.88,0
20230427T,43.73,43.73,43.73,43.73,0
20230428T,61.49,61.49,61.49,61.49,0
20230501T,61.49,61.49,61.49,61.49,0
20230502T,49.16,49.16,49.16,49.16,0
20230503T,41.61,41.61,41.61,41.61,0
20230504T,46.85,46.85,46.85,46.85,0
20230505T,43.77,43.77,43.77,43.77,0
20230508T,46.59,46.59,46.59,46.59,0
20230509T,57.37,57.37,57.37,57.37,0
20230510T,43.32,43.32,43.32,43.32,0
20230511T,45.23,45.23,45.23,45.23,0
20230512T,45.51,45.51,45.51,45.51,0
20230515T,56.1,56.1,56.1,56.1,0
20230516T,50.02,50.02,50.02,50.02,0
20230517T,51.2,51.2,51.2,51.2,0
20230518T,47.0,47.0,47.0,47.0,0
20230519T,55.74,55.74,55.74,55.74,0
20230522T,39.11,39.11,39.11,39.11,0
20230523T,63.35,63.35,63.35,63.35,0
20230524T,67.42,67.42,67.42,67.42,0
20230525T,26.51,26.51,26.51,26.51,0
20230526T,25.76,25.76,25.76,25.76,0
20230529T,31.53,31.53,31.53,31.53,0
20230530T,40.72,40.72,40.72,40.72,0
20230531T,54.5,54.5,54.5,54.5,0
20230601T,61.13,61.13,61.13,61.13,0
20230602T,42.93,42.93,42.93,42.93,0
20230605T,59.81,59.81,59.81,59.81,0
20230606T,54.43,54.43,54.43,54.43,0
20230607T,49.19,49.19,49.19,49.19,0
20230608T,39.7,39.7,39.7,39.7,0
20230609T,46.58,46.58,46.58,46.58,0
20230612T,43.34,43.34,43.34,43.34,0
20230613T,52.11,52.11,52.11,52.11,0
20230614T,43.78,43.78,43.78,43.78,0
20230615T,35.44,35.44,35.44,35.44,0
20230616T,55.69,55.69,55.69,55.69,0
20230619T,63.46,63.46,63.46,63.46,0
20230620T,39.3,39.3,39.3,39.3,0
20230621T,47.56,47.56,47.56,47.56,0
20230622T,61.09,61.09,61.09,61.09,0
20230623T,37.01,37.01,37.01,37.01,0
20230626T,28.85,28.85,28.85,28.85,0
20230627T,82.12,82.12,82.12,82.12,0
20230628T,42.18,42.18,42.18,42.18,0
20230629T,42.18,42.18,42.18,42.18,0
20230630T,62.56,62.56,62.56,62.56,0
20230703T,50.89,50.89,50.89,50.89,0
20230704T,49.03,49.03,49.03,49.03,0
20230705T,56.21,56.21,56.21,56.21,0
20230706T,30.21,30.21,30.21,30.21,0
20230707T,28.34,28.34,28.34,28.34,0
20230710T,34.73,34.73,34.73,34.73,0
20230711T,53.65,53.65,53.65,53.65,0
20230712T,48.05,48.05,48.05,48.05,0
20230713T,52.37,52.37,52.37,52.37,0
20230714T,44.59,44.59,44.59,44.59,0
20230717T,49.0,49.0,49.0,49.0,0
20230718T,60.99,60.99,60.99,60.99,0
20230719T,53.9,53.9,53.9,53.9,0
20230720T,54.99,54.99,54.99,54.99,0
20230721T,60.59,60.59,60.59,60.59,0
20230724T,45.73,45.73,45.73,45.73,0
20230725T,43.23,43.23,43.23,43.23,0
20230726T,56.64,56.64,56.64,56.64,0
20230727T,58.9,58.9,58.9,58.9,0
20230728T,55.86,55.86,55.86,55.86,0
20230731T,50.66,50.66,50.66,50.66,0
20230801T,55.81,55.81,55.81,55.81,0
20230802T,14.31,14.31,14.31,14.31,0
20230803T,13.22,13.22,13.22,13.22,0
20230804T,31.54,31.54,31.54,31.54,0
20230807T,34.56,34.56,34.56,34.56,0
20230808T,37.07,37.07,37.07,37.07,0
20230809T,31.13,31.13,31.13,31.13,0
20230810T,43.03,43.03,43.03,43.03,0
20230811T,41.45,41.45,41.45,41.45,0
20230814T,22.36,22.36,22.36,22.36,0
20230816T,43.21,43.21,43.21,43.21,0
20230817T,26.59,26.59,26.59,26.59,0
20230818T,41.28,41.28,41.28,41.28,0
20230821T,53.96,53.96,53.96,53.96,0
20230822T,36.46,36.46,36.46,36.46,0
20230823T,40.3,40.3,40.3,40.3,0
20230824T,47.4,47.4,47.4,47.4,0
20230825T,37.77,37.77,37.77,37.77,0
20230828T,42.89,42.89,42.89,42.89,0
20230829T,43.58,43.58,43.58,43.58,0
20230830T,54.61,54.61,54.61,54.61,0
20230831T,42.32,42.32,42.32,42.32,0
20230901T,47.68,47.68,47.68,47.68,0
20230904T,35.14,35.14,35.14,35.14,0
20230905T,41.94,41.94,41.94,41.94,0
20230906T,37.44,37.44,37.44,37.44,0
20230907T,49.15,49.15,49.15,49.15,0
20230908T,45.91,45.91,45.91,45.91,0
20230911T,61.31,61.31,61.31,61.31,0
20230912T,24.31,24.31,24.31,24.31,0
20230913T,28.37,28.37,28.37,28.37,0
20230914T,29.76,29.76,29.76,29.76,0
20230915T,43.36,43.36,43.36,43.36,0
20230918T,49.18,49.18,49.18,49.18,0
20230919T,49.18,49.18,49.18,49.18,0
20230920T,46.04,46.04,46.04,46.04,0
20230921T,41.69,41.69,41.69,41.69,0
20230922T,37.97,37.97,37.97,37.97,0
20230925T,32.9,32.9,32.9,32.9,0
20230926T,51.4,51.4,51.4,51.4,0
20230927T,44.01,44.01,44.01,44.01,0
20230928T,45.5,45.5,45.5,45.5,0
20230929T,43.73,43.73,43.73,43.73,0
20231003T,31.23,31.23,31.23,31.23,0
20231004T,39.44,39.44,39.44,39.44,0
20231005T,45.99,45.99,45.99,45.99,0
20231006T,42.05,42.05,42.05,42.05,0
20231009T,57.93,57.93,57.93,57.93,0
20231010T,56.45,56.45,56.45,56.45,0
20231011T,38.93,38.93,38.93,38.93,0
20231012T,45.52,45.52,45.52,45.52,0
20231013T,48.76,48.76,48.76,48.76,0
20231016T,32.22,32.22,32.22,32.22,0
20231017T,34.89,34.89,34.89,34.89,0
20231018T,22.04,22.04,22.04,22.04,0
20231019T,30.72,30.72,30.72,30.72,0
20231020T,36.11,36.11,36.11,36.11,0
20231023T,37.98,37.98,37.98,37.98,0
20231024T,37.98,37.98,37.98,37.98,0
20231025T,30.07,30.07,30.07,30.07,0
20231026T,28.39,28.39,28.39,28.39,0
20231027T,46.01,46.01,46.01,46.01,0
20231030T,29.74,29.74,29.74,29.74,0
20231031T,36.16,36.16,36.16,36.16,0
20231101T,46.06,46.06,46.06,46.06,0
20231102T,41.17,41.17,41.17,41.17,0
20231103T,47.97,47.97,47.97,47.97,0
20231106T,35.13,35.13,35.13,35.13,0
20231107T,43.81,43.81,43.81,43.81,0
20231108T,36.41,36.41,36.41,36.41,0
20231109T,49.53,49.53,49.53,49.53,0
20231110T,29.57,29.57,29.57,29.57,0
20231113T,48.99,48.99,48.99,48.99,0
20231114T,48.99,48.99,48.99,48.99,0
20231115T,25.7,25.7,25.7,25.7,0
20231116T,37.61,37.61,37.61,37.61,0
20231117T,42.67,42.67,42.67,42.67,0
20231120T,31.16,31.16,31.16,31.16,0
20231121T,45.48,45.48,45.48,45.48,0
20231122T,46.82,46.82,46.82,46.82,0
20231123T,36.0,36.0,36.0,36.0,0
20231124T,37.14,37.14,37.14,37.14,0
20231127T,37.14,37.14,37.14,37.14,0
20231128T,42.05,42.05,42.05,42.05,0
20231129T,52.05,52.05,52.05,52.05,0
20231130T,64.73,64.73,64.73,64.73,0
20231201T,45.19,45.19,45.19,45.19,0
20231204T,49.11,49.11,49.11,49.11,0
20231205T,80.47,80.47,80.47,80.47,0
20231206T,38.25,38.25,38.25,38.25,0
20231207T,56.05,56.05,56.05,56.05,0
20231208T,48.15,48.15,48.15,48.15,0
20231211T,47.14,47.14,47.14,47.14,0
20231212T,35.62,35.62,35.62,35.62,0
20231213T,44.84,44.84,44.84,44.84,0
20231214T,38.49,38.49,38.49,38.49,0
20231215T,42.19,42.19,42.19,42.19,0
20231218T,39.33,39.33,39.33,39.33,0
20231219T,49.03,49.03,49.03,49.03,0
20231220T,48.04,48.04,48.04,48.04,0
20231221T,41.03,41.03,41.03,41.03,0
20231222T,45.87,45.87,45.87,45.87,0
20231225T,45.87,45.87,45.87,45.87,0
20231226T,42.59,42.59,42.59,42.59,0
20231227T,29.2,29.2,29.2,29.2,0
20231228T,56.4,56.4,56.4,56.4,0
20231229T,40.3,40.3,40.3,40.3,0
20240101T,45.53,45.53,45.53,45.53,0
20240102T,37.43,37.43,37.43,37.43,0
20240103T,42.82,42.82,42.82,42.82,0
20240104T,38.17,38.17,38.17,38.17,0
20240105T,44.29,44.29,44.29,44.29,0
20240108T,48.27,48.27,48.27,48.27,0
20240109T,47.57,47.57,47.57,47.57,0
20240110T,34.2,34.2,34.2,34.2,0
20240111T,46.89,46.89,46.89,46.89,0
20240112T,47.76,47.76,47.76,47.76,0
20240115T,39.97,39.97,39.97,39.97,0
20240116T,44.42,44.42,44.42,44.42,0
20240117T,51.19,51.19,51.19,51.19,0
20240118T,36.06,36.06,36.06,36.06,0
20240119T,44.56,44.56,44.56,44.56,0
20240122T,68.97,68.97,68.97,68.97,0
20240123T,38.81,38.81,38.81,38.81,0
20240124T,32.41,32.41,32.41,32.41,0
20240125T,41.47,41.47,41.47,41.47,0
20240129T,45.12,45.12,45.12,45.12,0
20240130T,37.0,37.0,37.0,37.0,0
20240131T,57.02,57.02,57.02,57.02,0
20240201T,40.64,40.64,40.64,40.64,0
20240202T,55.61,55.61,55.61,55.61,0
20240205T,48.01,48.01,48.01,48.01,0
20240206T,56.53,56.53,56.53,56.53,0
20240207T,52.68,52.68,52.68,52.68,0
20240208T,32.09,32.09,32.09,32.09,0
20240209T,37.05,37.05,37.05,37.05,0
20240212T,14.71,14.71,14.71,14.71,0
20240213T,26.8,26.8,26.8,26.8,0
20240214T,39.05,39.05,39.05,39.05,0
20240215T,29.93,29.93,29.93,29.93,0
20240216T,36.47,36.47,36.47,36.47,0
20240219T,49.6,49.6,49.6,49.6,0
20240220T,46.75,46.75,46.75,46.75,0
20240221T,42.8,42.8,42.8,42.8,0
20240222T,35.81,35.81,35.81,35.81,0
20240223T,28.34,28.34,28.34,28.34,0
20240226T,52.95,52.95,52.95,52.95,0
20240227T,52.29,52.29,52.29,52.29,0
20240228T,44.99,44.99,44.99,44.99,0
20240229T,48.27,48.27,48.27,48.27,0
20240301T,32.46,32.46,32.46,32.46,0
20240304T,52.42,52.42,52.42,52.42,0
20240305T,43.41,43.41,43.41,43.41,0
20240306T,26.25,26.25,26.25,26.25,0
20240307T,34.29,34.29,34.29,34.29,0
20240308T,34.29,34.29,34.29,34.29,0
20240311T,56.39,56.39,56.39,56.39,0
20240312T,44.79,44.79,44.79,44.79,0
20240313T,39.24,39.24,39.24,39.24,0
20240314T,29.85,29.85,29.85,29.85,0
20240315T,38.08,38.08,38.08,38.08,0
20240318T,45.16,45.16,45.16,45.16,0
20240319T,50.13,50.13,50.13,50.13,0
20240320T,46.47,46.47,46.47,46.47,0
20240321T,54.71,54.71,54.71,54.71,0
20240322T,19.88,19.88,19.88,19.88,0
20240325T,19.88,19.88,19.88,19.88,0
20240326T,29.96,29.96,29.96,29.96,0
20240327T,18.5,18.5,18.5,18.5,0
20240328T,33.74,33.74,33.74,33.74,0
20240329T,33.74,33.74,33.74,33.74,0
20240401T,31.32,31.32,31.32,31.32,0
20240402T,50.9,50.9,50.9,50.9,0
20240403T,41.84,41.84,41.84,41.84,0
20240404T,35.5,35.5,35.5,35.5,0
20240405T,44.67,44.67,44.67,44.67,0
20240408T,33.77,33.77,33.77,33.77,0
20240409T,42.17,42.17,42.17,42.17,0
20240410T,47.95,47.95,47.95,47.95,0
20240411T,47.95,47.95,47.95,47.95,0
20240412T,44.9,44.9,44.9,44.9,0
20240415T,45.45,45.45,45.45,45.45,0
20240416T,40.63,40.63,40.63,40.63,0
20240417T,40.63,40.63,40.63,40.63,0
20240418T,46.39,46.39,46.39,46.39,0
20240419T,36.28,36.28,36.28,36.28,0
20240422T,44.17,44.17,44.17,44.17,0
20240423T,56.03,56.03,56.03,56.03,0
20240424T,42.72,42.72,42.72,42.72,0
20240425T,52.9,52.9,52.9,52.9,0
20240426T,51.23,51.23,51.23,51.23,0
20240429T,47.8,47.8,47.8,47.8,0
20240430T,37.3,37.3,37.3,37.3,0
20240501T,37.3,37.3,37.3,37.3,0
20240502T,49.88,49.88,49.88,49.88,0
20240503T,44.12,44.12,44.12,44.12,0
20240506T,39.67,39.67,39.67,39.67,0
20240507T,41.73,41.73,41.73,41.73,0
20240508T,59.67,59.67,59.67,59.67,0
20240509T,49.66,49.66,49.66,49.66,0
20240510T,38.06,38.06,38.06,38.06,0
20240513T,46.47,46.47,46.47,46.47,0
20240514T,52.74,52.74,52.74,52.74,0
20240515T,49.24,49.24,49.24,49.24,0
20240516T,55.38,55.38,55.38,55.38,0
20240517T,46.83,46.83,46.83,46.83,0
20240520T,71.5,71.5,71.5,71.5,0
20240521T,29.66,29.66,29.66,29.66,0
20240522T,13.37,13.37,13.37,13.37,0
20240523T,19.63,19.63,19.63,19.63,0
20240524T,28.58,28.58,28.58,28.58,0
20240527T,40.64,40.64,40.64,40.64,0
20240528T,50.54,50.54,50.54,50.54,0
20240529T,43.63,43.63,43.63,43.63,0
20240530T,61.65,61.65,61.65,61.65,0
20240531T,53.55,53.55,53.55,53.55,0
20240603T,49.43,49.43,49.43,49.43,0
20240604T,42.31,42.31,42.31,42.31,0
20240605T,45.18,45.18,45.18,45.18,0
20240606T,40.81,40.81,40.81,40.81,0
20240607T,47.31,47.31,47.31,47.31,0
20240610T,49.82,49.82,49.82,49.82,0
20240611T,57.08,57.08,57.08,57.08,0
20240612T,46.38,46.38,46.38,46.38,0
