date,open,high,low,close,volume
20250416T,66.37,66.37,66.37,66.37,0
20250417T,56.72,56.72,56.72,56.72,0
20250421T,53.91,53.91,53.91,53.91,0
20250422T,58.6,58.6,58.6,58.6,0
20250423T,58.86,58.86,58.86,58.86,0
20250424T,63.3,63.3,63.3,63.3,0
20250425T,57.49,57.49,57.49,57.49,0
20250428T,58.12,58.12,58.12,58.12,0
20250429T,42.16,42.16,42.16,42.16,0
20250430T,60.62,60.62,60.62,60.62,0
20250502T,50.92,50.92,50.92,50.92,0
20250505T,50.51,50.51,50.51,50.51,0
20250506T,56.52,56.52,56.52,56.52,0
20250507T,46.34,46.34,46.34,46.34,0
20250508T,50.02,50.02,50.02,50.02,0
20250509T,46.69,46.69,46.69,46.69,0
20250512T,80.68,80.68,80.68,80.68,0
20250513T,48.51,48.51,48.51,48.51,0
20250514T,34.41,34.41,34.41,34.41,0
20250515T,59.27,59.27,59.27,59.27,0
20250516T,52.04,52.04,52.04,52.04,0
20250519T,56.38,56.38,56.38,56.38,0
20250520T,54.67,54.67,54.67,54.67,0
20250521T,50.69,50.69,50.69,50.69,0
20250522T,60.67,60.67,60.67,60.67,0
20250523T,53.66,53.66,53.66,53.66,0
20250526T,52.79,52.79,52.79,52.79,0
20250527T,45.8,45.8,45.8,45.8,0
20250528T,61.04,61.04,61.04,61.04,0
20250529T,49.59,49.59,49.59,49.59,0
20250530T,52.13,52.13,52.13,52.13,0
20250602T,100.0,100.0,100.0,100.0,0
20250603T,100.0,100.0,100.0,100.0,0
20250604T,40.5,40.5,40.5,40.5,0
20250605T,50.76,50.76,50.76,50.76,0
20250606T,34.3,34.3,34.3,34.3,0
20250609T,45.38,45.38,45.38,45.38,0
20250610T,48.3,48.3,48.3,48.3,0
20250611T,41.37,41.37,41.37,41.37,0
20250612T,45.49,45.49,45.49,45.49,0
20250613T,36.27,36.27,36.27,36.27,0
20250616T,42.89,42.89,42.89,42.89,0
20250617T,60.15,60.15,60.15,60.15,0
20250618T,39.26,39.26,39.26,39.26,0
20250619T,38.29,38.29,38.29,38.29,0
20250620T,38.52,38.52,38.52,38.52,0
20250623T,34.8,34.8,34.8,34.8,0
20250624T,47.45,47.45,47.45,47.45,0
20250625T,48.68,48.68,48.68,48.68,0
20250626T,51.98,51.98,51.98,51.98,0
20250627T,44.08,44.08,44.08,44.08,0
20250630T,50.52,50.52,50.52,50.52,0
20250701T,43.77,43.77,43.77,43.77,0
20250702T,37.24,37.24,37.24,37.24,0
20250703T,36.77,36.77,36.77,36.77,0
20250704T,37.69,37.69,37.69,37.69,0
20250707T,44.84,44.84,44.84,44.84,0
20250708T,42.53,42.53,42.53,42.53,0
20250709T,38.35,38.35,38.35,38.35,0
20250710T,46.0,46.0,46.0,46.0,0
20250711T,46.41,46.41,46.41,46.41,0
20250714T,49.74,49.74,49.74,49.74,0
20250715T,33.89,33.89,33.89,33.89,0
20250716T,43.89,43.89,43.89,43.89,0
20250717T,46.27,46.27,46.27,46.27,0
20250718T,46.63,46.63,46.63,46.63,0
20250721T,39.99,39.99,39.99,39.99,0
20250722T,41.66,41.66,41.66,41.66,0
20250723T,30.76,30.76,30.76,30.76,0
20250724T,39.87,39.87,39.87,39.87,0
20250725T,47.99,47.99,47.99,47.99,0
20250728T,45.93,45.93,45.93,45.93,0
20250729T,37.76,37.76,37.76,37.76,0
20250730T,42.83,42.83,42.83,42.83,0
20250731T,33.87,33.87,33.87,33.87,0
20250801T,57.87,57.87,57.87,57.87,0
20250804T,44.47,44.47,44.47,44.47,0
20250805T,45.14,45.14,45.14,45.14,0
20250806T,53.7,53.7,53.7,53.7,0
20250807T,39.27,39.27,39.27,39.27,0
20250808T,47.71,47.71,47.71,47.71,0
20250811T,47.2,47.2,47.2,47.2,0
20250812T,54.36,54.36,54.36,54.36,0
20250813T,42.2,42.2,42.2,42.2,0
20250814T,45.65,45.65,45.65,45.65,0
20250818T,34.91,34.91,34.91,34.91,0
20250819T,43.53,43.53,43.53,43.53,0
20250820T,49.39,49.39,49.39,49.39,0
20250821T,37.47,37.47,37.47,37.47,0
20250822T,46.9,46.9,46.9,46.9,0
20250825T,61.1,61.1,61.1,61.1,0
20250826T,22.74,22.74,22.74,22.74,0
20250828T,27.56,27.56,27.56,27.56,0
20250829T,34.46,34.46,34.46,34.46,0
20250901T,53.86,53.86,53.86,53.86,0
20250902T,46.1,46.1,46.1,46.1,0
20250903T,55.65,55.65,55.65,55.65,0
20250904T,43.94,43.94,43.94,43.94,0
20250905T,32.93,32.93,32.93,32.93,0
20250908T,43.45,43.45,43.45,43.45,0
20250909T,30.88,30.88,30.88,30.88,0
20250910T,34.23,34.23,34.23,34.23,0
20250911T,40.7,40.7,40.7,40.7,0
20250912T,30.17,30.17,30.17,30.17,0
20250915T,33.12,33.12,33.12,33.12,0
20250916T,50.7,50.7,50.7,50.7,0
20250917T,35.7,35.7,35.7,35.7,0
20250918T,48.11,48.11,48.11,48.11,0
20250919T,35.29,35.29,35.29,35.29,0
20250922T,40.35,40.35,40.35,40.35,0
20250923T,31.93,31.93,31.93,31.93,0
20250924T,48.86,48.86,48.86,48.86,0
20250925T,36.5,36.5,36.5,36.5,0
20250926T,37.1,37.1,37.1,37.1,0
20250929T,33.74,33.74,33.74,33.74,0
20250930T,37.97,37.97,37.97,37.97,0
20251001T,42.24,42.24,42.24,42.24,0
20251003T,34.98,34.98,34.98,34.98,0
20251006T,42.57,42.57,42.57,42.57,0
20251007T,47.65,47.65,47.65,47.65,0
20251008T,32.73,32.73,32.73,32.73,0
20251009T,42.63,42.63,42.63,42.63,0
20251010T,44.49,44.49,44.49,44.49,0
20251013T,49.73,49.73,49.73,49.73,0
20251014T,51.61,51.61,51.61,51.61,0
20251015T,39.81,39.81,39.81,39.81,0
20251016T,55.08,55.08,55.08,55.08,0
20251017T,48.6,48.6,48.6,48.6,0
20251020T,41.43,41.43,41.43,41.43,0
20251021T,53.87,53.87,53.87,53.87,0
20251022T,53.87,53.87,53.87,53.87,0
20251023T,48.28,48.28,48.28,48.28,0
20251024T,45.93,45.93,45.93,45.93,0
20251027T,46.07,46.07,46.07,46.07,0
20251028T,50.53,50.53,50.53,50.53,0
20251029T,44.27,44.27,44.27,44.27,0
20251030T,49.08,49.08,49.08,49.08,0
20251031T,44.9,44.9,44.9,44.9,0
20251103T,56.02,56.02,56.02,56.02,0
20251104T,50.28,50.28,50.28,50.28,0
20251105T,50.28,50.28,50.28,50.28,0
20251106T,58.73,58.73,58.73,58.73,0
20251107T,39.73,39.73,39.73,39.73,0
20251110T,44.04,44.04,44.04,44.04,0
20251111T,49.12,49.12,49.12,49.12,0
20251112T,56.08,56.08,56.08,56.08,0
20251113T,47.61,47.61,47.61,47.61,0
20251114T,20.35,20.35,20.35,20.35,0
20251117T,33.43,33.43,33.43,33.43,0
20251118T,37.69,37.69,37.69,37.69,0
20251119T,46.69,46.69,46.69,46.69,0
20251120T,26.48,26.48,26.48,26.48,0
20251121T,42.02,42.02,42.02,42.02,0
20251124T,46.14,46.14,46.14,46.14,0
20251125T,29.51,29.51,29.51,29.51,0
20251126T,41.57,41.57,41.57,41.57,0
20251127T,35.45,35.45,35.45,35.45,0
20251128T,51.54,51.54,51.54,51.54,0
20251201T,40.71,40.71,40.71,40.71,0
20251202T,40.17,40.17,40.17,40.17,0
20251203T,44.8,44.8,44.8,44.8,0
20251204T,55.56,55.56,55.56,55.56,0
20251205T,41.39,41.39,41.39,41.39,0
20251208T,47.05,47.05,47.05,47.05,0
20251209T,37.05,37.05,37.05,37.05,0
20251210T,43.05,43.05,43.05,43.05,0
20251211T,39.5,39.5,39.5,39.5,0
20251212T,41.51,41.51,41.51,41.51,0
20251215T,39.76,39.76,39.76,39.76,0
20251216T,37.92,37.92,37.92,37.92,0
20251217T,41.27,41.27,41.27,41.27,0
20251218T,32.85,32.85,32.85,32.85,0
20251219T,45.01,45.01,45.01,45.01,0
20251222T,30.53,30.53,30.53,30.53,0
20251223T,38.53,38.53,38.53,38.53,0
20251224T,29.36,29.36,29.36,29.36,0
20251225T,29.36,29.36,29.36,29.36,0
20251226T,25.6,25.6,25.6,25.6,0
20251229T,28.64,28.64,28.64,28.64,0
20251230T,37.04,37.04,37.04,37.04,0
20251231T,35.74,35.74,35.74,35.74,0
20260101T,47.06,47.06,47.06,47.06,0
20260102T,34.26,34.26,34.26,34.26,0
20260105T,34.7,34.7,34.7,34.7,0
20260106T,35.1,35.1,35.1,35.1,0
20260107T,31.5,31.5,31.5,31.5,0
20260108T,45.07,45.07,45.07,45.07,0
20260109T,33.28,33.28,33.28,33.28,0
20260112T,36.53,36.53,36.53,36.53,0
20260113T,40.75,40.75,40.75,40.75,0
20260114T,38.35,38.35,38.35,38.35,0
20260115T,38.35,38.35,38.35,38.35,0
20260116T,48.24,48.24,48.24,48.24,0
20260119T,34.06,34.06,34.06,34.06,0
20260120T,43.04,43.04,43.04,43.04,0
20260121T,26.12,26.12,26.12,26.12,0
20260122T,40.91,40.91,40.91,40.91,0
20260123T,44.31,44.31,44.31,44.31,0
20260127T,36.68,36.68,36.68,36.68,0
20260128T,28.9,28.9,28.9,28.9,0
20260129T,19.68,19.68,19.68,19.68,0
20260130T,48.67,48.67,48.67,48.67,0
20260202T,34.67,34.67,34.67,34.67,0
20260203T,37.29,37.29,37.29,37.29,0
20260204T,34.83,34.83,34.83,34.83,0
20260205T,38.39,38.39,38.39,38.39,0
20260206T,30.02,30.02,30.02,30.02,0
20260209T,41.71,41.71,41.71,41.71,0
20260210T,63.04,63.04,63.04,63.04,0
