date,open,high,low,close,volume
20240613T,35.34,35.34,35.34,35.34,0
20240614T,51.85,51.85,51.85,51.85,0
20240617T,51.85,51.85,51.85,51.85,0
20240618T,53.69,53.69,53.69,53.69,0
20240619T,38.13,38.13,38.13,38.13,0
20240620T,47.05,47.05,47.05,47.05,0
20240621T,42.94,42.94,42.94,42.94,0
20240624T,45.24,45.24,45.24,45.24,0
20240625T,50.3,50.3,50.3,50.3,0
20240626T,43.96,43.96,43.96,43.96,0
20240627T,54.58,54.58,54.58,54.58,0
20240628T,41.25,41.25,41.25,41.25,0
20240701T,30.59,30.59,30.59,30.59,0
20240702T,52.35,52.35,52.35,52.35,0
20240703T,54.01,54.01,54.01,54.01,0
20240704T,44.77,44.77,44.77,44.77,0
20240705T,42.25,42.25,42.25,42.25,0
20240708T,45.4,45.4,45.4,45.4,0
20240709T,53.42,53.42,53.42,53.42,0
20240710T,34.66,34.66,34.66,34.66,0
20240711T,35.73,35.73,35.73,35.73,0
20240712T,35.09,35.09,35.09,35.09,0
20240715T,27.08,27.08,27.08,27.08,0
20240716T,39.86,39.86,39.86,39.86,0
20240717T,39.86,39.86,39.86,39.86,0
20240718T,40.55,40.55,40.55,40.55,0
20240719T,43.16,43.16,43.16,43.16,0
20240722T,51.05,51.05,51.05,51.05,0
20240723T,42.66,42.66,42.66,42.66,0
20240724T,43.12,43.12,43.12,43.12,0
20240725T,34.99,34.99,34.99,34.99,0
20240726T,39.88,39.88,39.88,39.88,0
20240729T,24.67,24.67,24.67,24.67,0
20240730T,23.28,23.28,23.28,23.28,0
20240731T,16.33,16.33,16.33,16.33,0
20240801T,35.9,35.9,35.9,35.9,0
20240802T,28.8,28.8,28.8,28.8,0
20240805T,42.59,42.59,42.59,42.59,0
20240806T,37.31,37.31,37.31,37.31,0
20240807T,50.21,50.21,50.21,50.21,0
20240808T,43.18,43.18,43.18,43.18,0
20240809T,52.75,52.75,52.75,52.75,0
20240812T,24.23,24.23,24.23,24.23,0
20240813T,30.5,30.5,30.5,30.5,0
20240814T,33.49,33.49,33.49,33.49,0
20240816T,36.62,36.62,36.62,36.62,0
20240819T,31.06,31.06,31.06,31.06,0
20240820T,43.32,43.32,43.32,43.32,0
20240821T,39.31,39.31,39.31,39.31,0
20240822T,35.02,35.02,35.02,35.02,0
20240823T,45.69,45.69,45.69,45.69,0
20240826T,45.53,45.53,45.53,45.53,0
20240827T,42.53,42.53,42.53,42.53,0
20240828T,31.4,31.4,31.4,31.4,0
20240829T,43.29,43.29,43.29,43.29,0
20240830T,17.64,17.64,17.64,17.64,0
20240902T,35.41,35.41,35.41,35.41,0
20240903T,33.2,33.2,33.2,33.2,0
20240904T,36.9,36.9,36.9,36.9,0
20240905T,40.77,40.77,40.77,40.77,0
20240906T,44.57,44.57,44.57,44.57,0
20240909T,44.8,44.8,44.8,44.8,0
20240910T,38.72,38.72,38.72,38.72,0
20240911T,47.34,47.34,47.34,47.34,0
20240912T,44.77,44.77,44.77,44.77,0
20240913T,44.23,44.23,44.23,44.23,0
20240916T,42.76,42.76,42.76,42.76,0
20240917T,47.56,47.56,47.56,47.56,0
20240918T,38.21,38.21,38.21,38.21,0
20240919T,44.3,44.3,44.3,44.3,0
20240920T,42.77,42.77,42.77,42.77,0
20240923T,30.19,30.19,30.19,30.19,0
20240924T,49.99,49.99,49.99,49.99,0
20240925T,42.58,42.58,42.58,42.58,0
20240926T,43.11,43.11,43.11,43.11,0
20240927T,36.68,36.68,36.68,36.68,0
20240930T,37.18,37.18,37.18,37.18,0
20241001T,12.75,12.75,12.75,12.75,0
20241003T,18.79,18.79,18.79,18.79,0
20241004T,20.75,20.75,20.75,20.75,0
20241007T,36.27,36.27,36.27,36.27,0
20241008T,15.68,15.68,15.68,15.68,0
20241009T,18.34,18.34,18.34,18.34,0
20241010T,20.6,20.6,20.6,20.6,0
20241011T,33.17,33.17,33.17,33.17,0
20241014T,28.28,28.28,28.28,28.28,0
20241015T,40.82,40.82,40.82,40.82,0
20241016T,32.55,32.55,32.55,32.55,0
20241017T,46.89,46.89,46.89,46.89,0
20241018T,31.6,31.6,31.6,31.6,0
20241021T,45.26,45.26,45.26,45.26,0
20241022T,44.11,44.11,44.11,44.11,0
20241023T,44.75,44.75,44.75,44.75,0
20241024T,35.28,35.28,35.28,35.28,0
20241025T,42.99,42.99,42.99,42.99,0
20241028T,43.1,43.1,43.1,43.1,0
20241029T,42.2,42.2,42.2,42.2,0
20241030T,49.4,49.4,49.4,49.4,0
20241031T,42.47,42.47,42.47,42.47,0
20241101T,65.59,65.59,65.59,65.59,0
20241104T,38.95,38.95,38.95,38.95,0
20241105T,33.76,33.76,33.76,33.76,0
20241106T,35.79,35.79,35.79,35.79,0
20241107T,32.69,32.69,32.69,32.69,0
20241108T,33.34,33.34,33.34,33.34,0
20241111T,40.42,40.42,40.42,40.42,0
20241112T,37.9,37.9,37.9,37.9,0
20241113T,41.34,41.34,41.34,41.34,0
20241114T,31.27,31.27,31.27,31.27,0
20241118T,41.75,41.75,41.75,41.75,0
20241119T,34.7,34.7,34.7,34.7,0
20241120T,34.7,34.7,34.7,34.7,0
20241121T,45.62,45.62,45.62,45.62,0
20241122T,30.44,30.44,30.44,30.44,0
20241125T,36.05,36.05,36.05,36.05,0
20241126T,40.45,40.45,40.45,40.45,0
20241127T,46.72,46.72,46.72,46.72,0
20241128T,35.89,35.89,35.89,35.89,0
20241129T,37.71,37.71,37.71,37.71,0
20241202T,39.78,39.78,39.78,39.78,0
20241203T,50.68,50.68,50.68,50.68,0
20241204T,36.54,36.54,36.54,36.54,0
20241205T,33.33,33.33,33.33,33.33,0
20241206T,37.96,37.96,37.96,37.96,0
20241209T,38.15,38.15,38.15,38.15,0
20241210T,37.81,37.81,37.81,37.81,0
20241211T,50.63,50.63,50.63,50.63,0
20241212T,31.33,31.33,31.33,31.33,0
20241213T,23.28,23.28,23.28,23.28,0
20241216T,44.45,44.45,44.45,44.45,0
20241217T,45.13,45.13,45.13,45.13,0
20241218T,37.94,37.94,37.94,37.94,0
20241219T,39.92,39.92,39.92,39.92,0
20241220T,52.11,52.11,52.11,52.11,0
20241223T,48.15,48.15,48.15,48.15,0
20241224T,33.55,33.55,33.55,33.55,0
20241225T,33.55,33.55,33.55,33.55,0
20241226T,44.35,44.35,44.35,44.35,0
20241227T,36.24,36.24,36.24,36.24,0
20241230T,39.45,39.45,39.45,39.45,0
20241231T,49.88,49.88,49.88,49.88,0
20250101T,28.27,28.27,28.27,28.27,0
20250102T,50.28,50.28,50.28,50.28,0
20250103T,37.45,37.45,37.45,37.45,0
20250106T,38.82,38.82,38.82,38.82,0
20250107T,33.48,33.48,33.48,33.48,0
20250108T,53.91,53.91,53.91,53.91,0
20250109T,41.61,41.61,41.61,41.61,0
20250110T,44.45,44.45,44.45,44.45,0
20250113T,33.74,33.74,33.74,33.74,0
20250114T,33.64,33.64,33.64,33.64,0
20250115T,36.4,36.4,36.4,36.4,0
20250116T,42.37,42.37,42.37,42.37,0
20250117T,38.13,38.13,38.13,38.13,0
20250120T,29.62,29.62,29.62,29.62,0
20250121T,38.85,38.85,38.85,38.85,0
20250122T,31.43,31.43,31.43,31.43,0
20250123T,41.15,41.15,41.15,41.15,0
20250124T,41.9,41.9,41.9,41.9,0
20250127T,36.21,36.21,36.21,36.21,0
20250128T,27.28,27.28,27.28,27.28,0
20250129T,32.02,32.02,32.02,32.02,0
20250130T,36.1,36.1,36.1,36.1,0
20250131T,36.6,36.6,36.6,36.6,0
20250203T,28.44,28.44,28.44,28.44,0
20250204T,41.89,41.89,41.89,41.89,0
20250205T,27.62,27.62,27.62,27.62,0
20250206T,37.27,37.27,37.27,37.27,0
20250207T,24.78,24.78,24.78,24.78,0
20250210T,20.04,20.04,20.04,20.04,0
20250211T,32.83,32.83,32.83,32.83,0
20250212T,35.73,35.73,35.73,35.73,0
20250213T,45.86,45.86,45.86,45.86,0
20250214T,42.53,42.53,42.53,42.53,0
20250217T,42.9,42.9,42.9,42.9,0
20250218T,49.56,49.56,49.56,49.56,0
20250219T,35.08,35.08,35.08,35.08,0
20250220T,18.19,18.19,18.19,18.19,0
20250221T,40.54,40.54,40.54,40.54,0
20250224T,48.5,48.5,48.5,48.5,0
20250225T,26.74,26.74,26.74,26.74,0
20250227T,50.17,50.17,50.17,50.17,0
20250228T,47.05,47.05,47.05,47.05,0
20250303T,42.23,42.23,42.23,42.23,0
20250304T,38.32,38.32,38.32,38.32,0
20250305T,43.36,43.36,43.36,43.36,0
20250306T,45.05,45.05,45.05,45.05,0
20250307T,48.47,48.47,48.47,48.47,0
20250310T,56.56,56.56,56.56,56.56,0
20250311T,35.18,35.18,35.18,35.18,0
20250312T,52.7,52.7,52.7,52.7,0
20250313T,60.77,60.77,60.77,60.77,0
20250317T,49.09,49.09,49.09,49.09,0
20250318T,50.44,50.44,50.44,50.44,0
20250319T,52.91,52.91,52.91,52.91,0
20250320T,50.56,50.56,50.56,50.56,0
20250321T,57.99,57.99,57.99,57.99,0
20250324T,57.29,57.29,57.29,57.29,0
20250325T,75.09,75.09,75.09,75.09,0
20250326T,64.72,64.72,64.72,64.72,0
20250327T,63.27,63.27,63.27,63.27,0
20250328T,61.59,61.59,61.59,61.59,0
20250401T,51.16,51.16,51.16,51.16,0
20250402T,57.59,57.59,57.59,57.59,0
20250403T,27.87,27.87,27.87,27.87,0
20250404T,42.51,42.51,42.51,42.51,0
20250407T,49.24,49.24,49.24,49.24,0
20250408T,47.95,47.95,47.95,47.95,0
20250409T,52.09,52.09,52.09,52.09,0
20250411T,33.22,33.22,33.22,33.22,0
20250415T,48.23,48.23,48.23,48.23,0
20250416T,40.95,40.95,40.95,40.95,0
20250417T,55.31,55.31,55.31,55.31,0
20250421T,51.27,51.27,51.27,51.27,0
20250422T,44.57,44.57,44.57,44.57,0
20250423T,31.82,31.82,31.82,31.82,0
20250424T,39.7,39.7,39.7,39.7,0
20250425T,54.13,54.13,54.13,54.13,0
20250428T,33.13,33.13,33.13,33.13,0
20250429T,44.52,44.52,44.52,44.52,0
20250430T,56.44,56.44,56.44,56.44,0
20250502T,66.67,66.67,66.67,66.67,0
20250505T,48.01,48.01,48.01,48.01,0
20250506T,46.43,46.43,46.43,46.43,0
20250507T,49.71,49.71,49.71,49.71,0
20250508T,40.59,40.59,40.59,40.59,0
20250509T,44.58,44.58,44.58,44.58,0
20250512T,35.5,35.5,35.5,35.5,0
20250513T,33.86,33.86,33.86,33.86,0
20250514T,48.05,48.05,48.05,48.05,0
20250515T,36.25,36.25,36.25,36.25,0
20250516T,43.83,43.83,43.83,43.83,0
20250519T,41.58,41.58,41.58,41.58,0
20250520T,40.53,40.53,40.53,40.53,0
20250521T,40.75,40.75,40.75,40.75,0
20250522T,46.07,46.07,46.07,46.07,0
20250523T,49.39,49.39,49.39,49.39,0
20250526T,39.67,39.67,39.67,39.67,0
20250527T,47.14,47.14,47.14,47.14,0
20250528T,41.4,41.4,41.4,41.4,0
20250529T,43.48,43.48,43.48,43.48,0
20250530T,48.61,48.61,48.61,48.61,0
20250602T,58.27,58.27,58.27,58.27,0
20250603T,49.21,49.21,49.21,49.21,0
20250604T,39.29,39.29,39.29,39.29,0
20250605T,45.01,45.01,45.01,45.01,0
20250606T,45.34,45.34,45.34,45.34,0
20250609T,51.67,51.67,51.67,51.67,0
20250610T,54.34,54.34,54.34,54.34,0
20250611T,50.76,50.76,50.76,50.76,0
20250612T,53.57,53.57,53.57,53.57,0
20250613T,32.12,32.12,32.12,32.12,0
20250616T,52.08,52.08,52.08,52.08,0
20250617T,48.06,48.06,48.06,48.06,0
20250618T,35.87,35.87,35.87,35.87,0
20250619T,42.78,42.78,42.78,42.78,0
20250620T,37.74,37.74,37.74,37.74,0
20250623T,45.52,45.52,45.52,45.52,0
20250624T,45.42,45.42,45.42,45.42,0
20250625T,41.23,41.23,41.23,41.23,0
20250626T,37.77,37.77,37.77,37.77,0
20250627T,35.9,35.9,35.9,35.9,0
20250630T,38.53,38.53,38.53,38.53,0
20250701T,44.23,44.23,44.23,44.23,0
20250702T,38.05,38.05,38.05,38.05,0
20250703T,36.13,36.13,36.13,36.13,0
20250704T,56.02,56.02,56.02,56.02,0
20250707T,52.43,52.43,52.43,52.43,0
20250708T,40.51,40.51,40.51,40.51,0
20250709T,27.32,27.32,27.32,27.32,0
20250710T,51.39,51.39,51.39,51.39,0
20250711T,45.59,45.59,45.59,45.59,0
20250714T,62.57,62.57,62.57,62.57,0
20250715T,47.9,47.9,47.9,47.9,0
20250716T,60.37,60.37,60.37,60.37,0
20250717T,37.72,37.72,37.72,37.72,0
20250718T,42.53,42.53,42.53,42.53,0
20250721T,54.88,54.88,54.88,54.88,0
20250722T,57.61,57.61,57.61,57.61,0
20250723T,52.68,52.68,52.68,52.68,0
20250724T,57.64,57.64,57.64,57.64,0
20250725T,50.12,50.12,50.12,50.12,0
20250728T,51.52,51.52,51.52,51.52,0
20250729T,41.7,41.7,41.7,41.7,0
20250730T,59.27,59.27,59.27,59.27,0
20250731T,52.52,52.52,52.52,52.52,0
20250801T,55.81,55.81,55.81,55.81,0
20250804T,57.21,57.21,57.21,57.21,0
20250805T,46.54,46.54,46.54,46.54,0
20250806T,51.89,51.89,51.89,51.89,0
20250807T,47.88,47.88,47.88,47.88,0
20250808T,38.93,38.93,38.93,38.93,0
20250811T,51.87,51.87,51.87,51.87,0
20250812T,48.84,48.84,48.84,48.84,0
20250813T,45.62,45.62,45.62,45.62,0
20250814T,49.07,49.07,49.07,49.07,0
20250818T,32.2,32.2,32.2,32.2,0
20250819T,50.53,50.53,50.53,50.53,0
20250820T,46.81,46.81,46.81,46.81,0
20250821T,45.74,45.74,45.74,45.74,0
20250822T,46.92,46.92,46.92,46.92,0
20250825T,49.27,49.27,49.27,49.27,0
20250826T,57.85,57.85,57.85,57.85,0
20250828T,45.75,45.75,45.75,45.75,0
20250829T,51.0,51.0,51.0,51.0,0
20250901T,52.03,52.03,52.03,52.03,0
20250902T,30.64,30.64,30.64,30.64,0
20250903T,26.35,26.35,26.35,26.35,0
20250904T,42.35,42.35,42.35,42.35,0
20250905T,51.81,51.81,51.81,51.81,0
20250908T,43.74,43.74,43.74,43.74,0
20250909T,33.19,33.19,33.19,33.19,0
20250910T,42.3,42.3,42.3,42.3,0
20250911T,56.35,56.35,56.35,56.35,0
20250912T,53.1,53.1,53.1,53.1,0
20250915T,51.64,51.64,51.64,51.64,0
20250916T,60.97,60.97,60.97,60.97,0
20250917T,60.4,60.4,60.4,60.4,0
20250918T,53.84,53.84,53.84,53.84,0
20250919T,62.2,62.2,62.2,62.2,0
20250922T,46.37,46.37,46.37,46.37,0
20250923T,41.26,41.26,41.26,41.26,0
20250924T,29.46,29.46,29.46,29.46,0
20250925T,52.44,52.44,52.44,52.44,0
20250926T,50.05,50.05,50.05,50.05,0
20250929T,36.35,36.35,36.35,36.35,0
20250930T,53.91,53.91,53.91,53.91,0
20251001T,60.33,60.33,60.33,60.33,0
20251003T,45.37,45.37,45.37,45.37,0
20251006T,46.96,46.96,46.96,46.96,0
20251007T,42.81,42.81,42.81,42.81,0
20251008T,39.52,39.52,39.52,39.52,0
20251009T,49.04,49.04,49.04,49.04,0
20251010T,61.71,61.71,61.71,61.71,0
20251013T,21.09,21.09,21.09,21.09,0
20251014T,29.19,29.19,29.19,29.19,0
20251015T,49.42,49.42,49.42,49.42,0
20251016T,52.89,52.89,52.89,52.89,0
20251017T,46.06,46.06,46.06,46.06,0
20251020T,49.57,49.57,49.57,49.57,0
20251021T,54.3,54.3,54.3,54.3,0
20251022T,54.3,54.3,54.3,54.3,0
20251023T,59.86,59.86,59.86,59.86,0
20251024T,49.13,49.13,49.13,49.13,0
20251027T,43.13,43.13,43.13,43.13,0
20251028T,51.09,51.09,51.09,51.09,0
20251029T,52.4,52.4,52.4,52.4,0
20251030T,39.55,39.55,39.55,39.55,0
20251031T,59.59,59.59,59.59,59.59,0
20251103T,44.14,44.14,44.14,44.14,0
20251104T,48.49,48.49,48.49,48.49,0
20251105T,48.49,48.49,48.49,48.49,0
20251106T,43.89,43.89,43.89,43.89,0
20251107T,50.25,50.25,50.25,50.25,0
20251110T,44.62,44.62,44.62,44.62,0
20251111T,49.14,49.14,49.14,49.14,0
20251112T,56.02,56.02,56.02,56.02,0
20251113T,50.94,50.94,50.94,50.94,0
20251114T,51.48,51.48,51.48,51.48,0
20251117T,25.43,25.43,25.43,25.43,0
20251118T,50.1,50.1,50.1,50.1,0
20251119T,36.38,36.38,36.38,36.38,0
20251120T,17.87,17.87,17.87,17.87,0
20251121T,39.28,39.28,39.28,39.28,0
20251124T,51.87,51.87,51.87,51.87,0
20251125T,35.31,35.31,35.31,35.31,0
20251126T,41.81,41.81,41.81,41.81,0
20251127T,38.49,38.49,38.49,38.49,0
20251128T,31.03,31.03,31.03,31.03,0
20251201T,38.86,38.86,38.86,38.86,0
20251202T,40.8,40.8,40.8,40.8,0
20251203T,47.97,47.97,47.97,47.97,0
20251204T,42.25,42.25,42.25,42.25,0
20251205T,45.73,45.73,45.73,45.73,0
20251208T,50.73,50.73,50.73,50.73,0
20251209T,39.54,39.54,39.54,39.54,0
20251210T,38.82,38.82,38.82,38.82,0
20251211T,36.19,36.19,36.19,36.19,0
20251212T,41.98,41.98,41.98,41.98,0
20251215T,37.78,37.78,37.78,37.78,0
20251216T,40.02,40.02,40.02,40.02,0
20251217T,55.49,55.49,55.49,55.49,0
20251218T,47.27,47.27,47.27,47.27,0
20251219T,43.35,43.35,43.35,43.35,0
20251222T,52.28,52.28,52.28,52.28,0
20251223T,51.68,51.68,51.68,51.68,0
20251224T,51.69,51.69,51.69,51.69,0
20251225T,51.69,51.69,51.69,51.69,0
20251226T,58.16,58.16,58.16,58.16,0
20251229T,46.55,46.55,46.55,46.55,0
20251230T,41.37,41.37,41.37,41.37,0
20251231T,48.91,48.91,48.91,48.91,0
20260101T,47.28,47.28,47.28,47.28,0
20260102T,48.5,48.5,48.5,48.5,0
20260105T,55.14,55.14,55.14,55.14,0
20260106T,53.89,53.89,53.89,53.89,0
20260107T,41.98,41.98,41.98,41.98,0
20260108T,55.46,55.46,55.46,55.46,0
20260109T,40.39,40.39,40.39,40.39,0
20260112T,37.9,37.9,37.9,37.9,0
20260113T,54.64,54.64,54.64,54.64,0
20260114T,51.16,51.16,51.16,51.16,0
20260115T,51.16,51.16,51.16,51.16,0
20260116T,57.2,57.2,57.2,57.2,0
20260119T,55.19,55.19,55.19,55.19,0
20260120T,57.91,57.91,57.91,57.91,0
20260121T,48.37,48.37,48.37,48.37,0
20260122T,52.75,52.75,52.75,52.75,0
20260123T,53.49,53.49,53.49,53.49,0
20260127T,45.13,45.13,45.13,45.13,0
20260128T,48.95,48.95,48.95,48.95,0
20260129T,57.05,57.05,57.05,57.05,0
20260130T,42.65,42.65,42.65,42.65,0
20260202T,40.2,40.2,40.2,40.2,0
20260203T,46.34,46.34,46.34,46.34,0
20260204T,51.03,51.03,51.03,51.03,0
20260205T,36.46,36.46,36.46,36.46,0
20260206T,44.4,44.4,44.4,44.4,0
