date,open,high,low,close,volume
20220203T,38.95,38.95,38.95,38.95,0
20220204T,25.87,25.87,25.87,25.87,0
20220207T,23.37,23.37,23.37,23.37,0
20220208T,20.72,20.72,20.72,20.72,0
20220209T,24.13,24.13,24.13,24.13,0
20220210T,27.84,27.84,27.84,27.84,0
20220211T,43.13,43.13,43.13,43.13,0
20220214T,47.27,47.27,47.27,47.27,0
20220215T,30.36,30.36,30.36,30.36,0
20220216T,27.14,27.14,27.14,27.14,0
20220217T,38.92,38.92,38.92,38.92,0
20220218T,43.96,43.96,43.96,43.96,0
20220221T,44.51,44.51,44.51,44.51,0
20220222T,45.75,45.75,45.75,45.75,0
20220223T,27.58,27.58,27.58,27.58,0
20220224T,41.93,41.93,41.93,41.93,0
20220225T,39.9,39.9,39.9,39.9,0
20220228T,39.3,39.3,39.3,39.3,0
20220301T,39.3,39.3,39.3,39.3,0
20220302T,57.57,57.57,57.57,57.57,0
20220303T,52.07,52.07,52.07,52.07,0
20220304T,56.54,56.54,56.54,56.54,0
20220307T,55.2,55.2,55.2,55.2,0
20220308T,53.1,53.1,53.1,53.1,0
20220309T,49.45,49.45,49.45,49.45,0
20220310T,39.29,39.29,39.29,39.29,0
20220311T,41.47,41.47,41.47,41.47,0
20220314T,44.33,44.33,44.33,44.33,0
20220315T,55.34,55.34,55.34,55.34,0
20220316T,50.98,50.98,50.98,50.98,0
20220317T,46.16,46.16,46.16,46.16,0
20220318T,46.16,46.16,46.16,46.16,0
20220321T,44.83,44.83,44.83,44.83,0
20220322T,43.97,43.97,43.97,43.97,0
20220323T,44.2,44.2,44.2,44.2,0
20220324T,43.23,43.23,43.23,43.23,0
20220325T,40.35,40.35,40.35,40.35,0
20220328T,37.42,37.42,37.42,37.42,0
20220329T,51.23,51.23,51.23,51.23,0
20220330T,31.24,31.24,31.24,31.24,0
20220331T,52.16,52.16,52.16,52.16,0
20220401T,36.66,36.66,36.66,36.66,0
20220404T,40.8,40.8,40.8,40.8,0
20220405T,30.4,30.4,30.4,30.4,0
20220406T,31.36,31.36,31.36,31.36,0
20220407T,28.33,28.33,28.33,28.33,0
20220408T,34.73,34.73,34.73,34.73,0
20220411T,34.39,34.39,34.39,34.39,0
20220412T,38.01,38.01,38.01,38.01,0
20220413T,31.72,31.72,31.72,31.72,0
20220414T,31.72,31.72,31.72,31.72,0
20220415T,31.72,31.72,31.72,31.72,0
20220418T,42.88,42.88,42.88,42.88,0
20220419T,51.44,51.44,51.44,51.44,0
20220420T,44.81,44.81,44.81,44.81,0
20220421T,49.7,49.7,49.7,49.7,0
20220422T,39.84,39.84,39.84,39.84,0
20220425T,43.73,43.73,43.73,43.73,0
20220426T,61.36,61.36,61.36,61.36,0
20220427T,58.8,58.8,58.8,58.8,0
20220428T,56.22,56.22,56.22,56.22,0
20220429T,49.72,49.72,49.72,49.72,0
20220502T,52.54,52.54,52.54,52.54,0
20220503T,52.54,52.54,52.54,52.54,0
20220504T,48.98,48.98,48.98,48.98,0
20220505T,52.58,52.58,52.58,52.58,0
20220506T,49.37,49.37,49.37,49.37,0
20220509T,37.8,37.8,37.8,37.8,0
20220510T,52.54,52.54,52.54,52.54,0
20220511T,44.06,44.06,44.06,44.06,0
20220512T,39.48,39.48,39.48,39.48,0
20220513T,37.16,37.16,37.16,37.16,0
20220516T,42.59,42.59,42.59,42.59,0
20220517T,54.46,54.46,54.46,54.46,0
20220518T,34.42,34.42,34.42,34.42,0
20220519T,45.59,45.59,45.59,45.59,0
20220520T,36.88,36.88,36.88,36.88,0
20220523T,45.9,45.9,45.9,45.9,0
20220524T,37.45,37.45,37.45,37.45,0
20220525T,53.81,53.81,53.81,53.81,0
20220526T,58.27,58.27,58.27,58.27,0
20220527T,60.69,60.69,60.69,60.69,0
20220530T,42.53,42.53,42.53,42.53,0
20220531T,57.42,57.42,57.42,57.42,0
20220601T,38.63,38.63,38.63,38.63,0
20220602T,52.77,52.77,52.77,52.77,0
20220603T,32.87,32.87,32.87,32.87,0
20220606T,48.95,48.95,48.95,48.95,0
20220607T,57.51,57.51,57.51,57.51,0
20220608T,49.38,49.38,49.38,49.38,0
20220609T,56.42,56.42,56.42,56.42,0
20220610T,35.29,35.29,35.29,35.29,0
20220613T,52.79,52.79,52.79,52.79,0
20220614T,47.02,47.02,47.02,47.02,0
20220615T,52.29,52.29,52.29,52.29,0
20220616T,38.36,38.36,38.36,38.36,0
20220617T,38.42,38.42,38.42,38.42,0
20220620T,41.96,41.96,41.96,41.96,0
20220621T,32.8,32.8,32.8,32.8,0
20220622T,26.1,26.1,26.1,26.1,0
20220623T,33.46,33.46,33.46,33.46,0
20220624T,19.21,19.21,19.21,19.21,0
20220627T,20.73,20.73,20.73,20.73,0
20220628T,27.79,27.79,27.79,27.79,0
20220629T,38.27,38.27,38.27,38.27,0
20220630T,27.28,27.28,27.28,27.28,0
20220701T,34.36,34.36,34.36,34.36,0
20220704T,45.2,45.2,45.2,45.2,0
20220705T,21.75,21.75,21.75,21.75,0
20220706T,34.46,34.46,34.46,34.46,0
20220707T,39.3,39.3,39.3,39.3,0
20220708T,31.59,31.59,31.59,31.59,0
20220711T,42.0,42.0,42.0,42.0,0
20220712T,46.79,46.79,46.79,46.79,0
20220713T,55.03,55.03,55.03,55.03,0
20220714T,44.01,44.01,44.01,44.01,0
20220715T,35.95,35.95,35.95,35.95,0
20220718T,28.09,28.09,28.09,28.09,0
20220719T,34.02,34.02,34.02,34.02,0
20220720T,42.01,42.01,42.01,42.01,0
20220721T,37.12,37.12,37.12,37.12,0
20220722T,45.23,45.23,45.23,45.23,0
20220725T,37.36,37.36,37.36,37.36,0
20220726T,41.15,41.15,41.15,41.15,0
20220727T,59.97,59.97,59.97,59.97,0
20220728T,55.3,55.3,55.3,55.3,0
20220729T,50.35,50.35,50.35,50.35,0
20220801T,50.72,50.72,50.72,50.72,0
20220802T,22.31,22.31,22.31,22.31,0
20220803T,39.42,39.42,39.42,39.42,0
20220804T,53.97,53.97,53.97,53.97,0
20220805T,49.92,49.92,49.92,49.92,0
20220810T,22.52,22.52,22.52,22.52,0
20220811T,58.68,58.68,58.68,58.68,0
20220812T,61.26,61.26,61.26,61.26,0
20220816T,55.53,55.53,55.53,55.53,0
20220817T,46.02,46.02,46.02,46.02,0
20220818T,47.31,47.31,47.31,47.31,0
20220819T,45.46,45.46,45.46,45.46,0
20220822T,56.5,56.5,56.5,56.5,0
20220823T,47.98,47.98,47.98,47.98,0
20220824T,37.34,37.34,37.34,37.34,0
20220825T,30.78,30.78,30.78,30.78,0
20220826T,57.33,57.33,57.33,57.33,0
20220829T,54.99,54.99,54.99,54.99,0
20220830T,39.47,39.47,39.47,39.47,0
20220831T,39.47,39.47,39.47,39.47,0
20220901T,54.43,54.43,54.43,54.43,0
20220902T,51.23,51.23,51.23,51.23,0
20220905T,65.92,65.92,65.92,65.92,0
20220906T,56.01,56.01,56.01,56.01,0
20220907T,64.11,64.11,64.11,64.11,0
20220908T,67.86,67.86,67.86,67.86,0
20220909T,61.61,61.61,61.61,61.61,0
20220912T,57.15,57.15,57.15,57.15,0
20220913T,41.67,41.67,41.67,41.67,0
20220914T,34.53,34.53,34.53,34.53,0
20220915T,40.96,40.96,40.96,40.96,0
20220916T,58.25,58.25,58.25,58.25,0
20220919T,50.3,50.3,50.3,50.3,0
20220920T,51.64,51.64,51.64,51.64,0
20220921T,32.9,32.9,32.9,32.9,0
20220922T,35.56,35.56,35.56,35.56,0
20220923T,52.48,52.48,52.48,52.48,0
20220926T,54.22,54.22,54.22,54.22,0
20220927T,53.67,53.67,53.67,53.67,0
20220928T,25.95,25.95,25.95,25.95,0
20220929T,24.97,24.97,24.97,24.97,0
20220930T,32.58,32.58,32.58,32.58,0
20221003T,37.96,37.96,37.96,37.96,0
20221004T,31.88,31.88,31.88,31.88,0
20221005T,31.88,31.88,31.88,31.88,0
20221006T,40.32,40.32,40.32,40.32,0
20221007T,33.59,33.59,33.59,33.59,0
20221010T,35.64,35.64,35.64,35.64,0
20221011T,33.01,33.01,33.01,33.01,0
20221012T,38.89,38.89,38.89,38.89,0
20221013T,49.09,49.09,49.09,49.09,0
20221014T,33.69,33.69,33.69,33.69,0
20221017T,26.3,26.3,26.3,26.3,0
20221018T,30.43,30.43,30.43,30.43,0
20221019T,25.5,25.5,25.5,25.5,0
20221020T,41.63,41.63,41.63,41.63,0
20221021T,37.09,37.09,37.09,37.09,0
20221024T,53.36,53.36,53.36,53.36,0
20221025T,43.17,43.17,43.17,43.17,0
20221026T,43.17,43.17,43.17,43.17,0
20221027T,54.8,54.8,54.8,54.8,0
20221028T,43.03,43.03,43.03,43.03,0
20221031T,54.09,54.09,54.09,54.09,0
20221101T,53.77,53.77,53.77,53.77,0
20221102T,42.08,42.08,42.08,42.08,0
20221103T,31.58,31.58,31.58,31.58,0
20221104T,38.14,38.14,38.14,38.14,0
20221107T,47.47,47.47,47.47,47.47,0
20221108T,47.47,47.47,47.47,47.47,0
20221109T,24.56,24.56,24.56,24.56,0
20221110T,59.62,59.62,59.62,59.62,0
20221111T,49.66,49.66,49.66,49.66,0
20221114T,48.35,48.35,48.35,48.35,0
20221115T,59.44,59.44,59.44,59.44,0
20221116T,53.62,53.62,53.62,53.62,0
20221117T,30.69,30.69,30.69,30.69,0
20221118T,32.23,32.23,32.23,32.23,0
20221121T,61.08,61.08,61.08,61.08,0
20221122T,51.56,51.56,51.56,51.56,0
20221123T,52.66,52.66,52.66,52.66,0
20221124T,57.79,57.79,57.79,57.79,0
20221125T,54.92,54.92,54.92,54.92,0
20221128T,53.37,53.37,53.37,53.37,0
20221129T,51.54,51.54,51.54,51.54,0
20221130T,63.55,63.55,63.55,63.55,0
20221201T,67.12,67.12,67.12,67.12,0
20221202T,48.04,48.04,48.04,48.04,0
20221205T,50.23,50.23,50.23,50.23,0
20221206T,54.15,54.15,54.15,54.15,0
20221207T,55.65,55.65,55.65,55.65,0
20221208T,61.05,61.05,61.05,61.05,0
20221209T,68.95,68.95,68.95,68.95,0
20221212T,67.89,67.89,67.89,67.89,0
20221213T,59.5,59.5,59.5,59.5,0
20221214T,63.64,63.64,63.64,63.64,0
20221215T,65.85,65.85,65.85,65.85,0
20221216T,63.3,63.3,63.3,63.3,0
20221219T,64.0,64.0,64.0,64.0,0
20221220T,60.25,60.25,60.25,60.25,0
20221221T,56.26,56.26,56.26,56.26,0
20221222T,54.73,54.73,54.73,54.73,0
20221223T,69.51,69.51,69.51,69.51,0
20221226T,57.74,57.74,57.74,57.74,0
20221227T,58.14,58.14,58.14,58.14,0
20221228T,23.08,23.08,23.08,23.08,0
20221229T,50.99,50.99,50.99,50.99,0
20221230T,58.29,58.29,58.29,58.29,0
20230102T,54.28,54.28,54.28,54.28,0
20230103T,48.87,48.87,48.87,48.87,0
20230104T,54.96,54.96,54.96,54.96,0
20230105T,46.81,46.81,46.81,46.81,0
20230106T,51.12,51.12,51.12,51.12,0
20230109T,41.9,41.9,41.9,41.9,0
20230110T,45.51,45.51,45.51,45.51,0
20230111T,56.45,56.45,56.45,56.45,0
20230112T,43.51,43.51,43.51,43.51,0
20230113T,61.9,61.9,61.9,61.9,0
20230116T,50.33,50.33,50.33,50.33,0
20230117T,60.81,60.81,60.81,60.81,0
20230118T,52.27,52.27,52.27,52.27,0
20230119T,53.83,53.83,53.83,53.83,0
20230120T,61.51,61.51,61.51,61.51,0
20230123T,53.84,53.84,53.84,53.84,0
20230124T,56.23,56.23,56.23,56.23,0
20230125T,65.41,65.41,65.41,65.41,0
20230127T,50.94,50.94,50.94,50.94,0
20230130T,60.29,60.29,60.29,60.29,0
20230131T,63.7,63.7,63.7,63.7,0
20230201T,47.9,47.9,47.9,47.9,0
20230202T,51.28,51.28,51.28,51.28,0
20230203T,52.77,52.77,52.77,52.77,0
20230206T,65.36,65.36,65.36,65.36,0
20230207T,63.32,63.32,63.32,63.32,0
20230208T,50.74,50.74,50.74,50.74,0
20230209T,26.43,26.43,26.43,26.43,0
20230210T,45.95,45.95,45.95,45.95,0
20230213T,68.33,68.33,68.33,68.33,0
20230214T,72.48,72.48,72.48,72.48,0
20230215T,56.35,56.35,56.35,56.35,0
20230216T,68.66,68.66,68.66,68.66,0
20230217T,61.84,61.84,61.84,61.84,0
20230220T,63.29,63.29,63.29,63.29,0
20230221T,53.43,53.43,53.43,53.43,0
20230222T,69.56,69.56,69.56,69.56,0
20230223T,60.14,60.14,60.14,60.14,0
20230224T,63.45,63.45,63.45,63.45,0
20230227T,58.08,58.08,58.08,58.08,0
20230228T,65.35,65.35,65.35,65.35,0
20230301T,71.2,71.2,71.2,71.2,0
20230302T,59.32,59.32,59.32,59.32,0
20230303T,72.74,72.74,72.74,72.74,0
20230306T,55.58,55.58,55.58,55.58,0
20230307T,55.58,55.58,55.58,55.58,0
20230308T,69.99,69.99,69.99,69.99,0
20230309T,62.99,62.99,62.99,62.99,0
20230310T,57.84,57.84,57.84,57.84,0
20230313T,70.14,70.14,70.14,70.14,0
20230314T,56.48,56.48,56.48,56.48,0
20230315T,61.67,61.67,61.67,61.67,0
20230316T,63.06,63.06,63.06,63.06,0
20230317T,60.64,60.64,60.64,60.64,0
20230320T,60.36,60.36,60.36,60.36,0
20230321T,53.15,53.15,53.15,53.15,0
20230322T,70.14,70.14,70.14,70.14,0
20230323T,52.86,52.86,52.86,52.86,0
20230324T,67.72,67.72,67.72,67.72,0
20230327T,69.03,69.03,69.03,69.03,0
20230328T,66.98,66.98,66.98,66.98,0
20230329T,55.03,55.03,55.03,55.03,0
20230330T,55.03,55.03,55.03,55.03,0
20230331T,62.82,62.82,62.82,62.82,0
20230403T,57.5,57.5,57.5,57.5,0
20230404T,57.5,57.5,57.5,57.5,0
20230405T,61.24,61.24,61.24,61.24,0
20230406T,47.4,47.4,47.4,47.4,0
20230407T,47.4,47.4,47.4,47.4,0
20230410T,52.94,52.94,52.94,52.94,0
20230411T,66.0,66.0,66.0,66.0,0
20230412T,51.87,51.87,51.87,51.87,0
20230413T,73.0,73.0,73.0,73.0,0
20230414T,73.0,73.0,73.0,73.0,0
20230417T,70.36,70.36,70.36,70.36,0
20230418T,60.54,60.54,60.54,60.54,0
20230419T,55.02,55.02,55.02,55.02,0
20230420T,51.73,51.73,51.73,51.73,0
20230421T,46.91,46.91,46.91,46.91,0
20230424T,54.96,54.96,54.96,54.96,0
20230425T,62.32,62.32,62.32,62.32,0
20230426T,58.46,58.46,58.46,58.46,0
20230427T,73.84,73.84,73.84,73.84,0
20230428T,64.9,64.9,64.9,64.9,0
20230501T,64.9,64.9,64.9,64.9,0
20230502T,72.18,72.18,72.18,72.18,0
20230503T,57.41,57.41,57.41,57.41,0
20230504T,78.91,78.91,78.91,78.91,0
20230505T,67.75,67.75,67.75,67.75,0
20230508T,57.91,57.91,57.91,57.91,0
20230509T,59.18,59.18,59.18,59.18,0
20230510T,58.39,58.39,58.39,58.39,0
20230511T,56.18,56.18,56.18,56.18,0
20230512T,51.3,51.3,51.3,51.3,0
20230515T,70.92,70.92,70.92,70.92,0
20230516T,72.33,72.33,72.33,72.33,0
20230517T,51.49,51.49,51.49,51.49,0
20230518T,44.53,44.53,44.53,44.53,0
20230519T,61.3,61.3,61.3,61.3,0
20230522T,60.66,60.66,60.66,60.66,0
20230523T,68.92,68.92,68.92,68.92,0
20230524T,70.03,70.03,70.03,70.03,0
20230525T,79.72,79.72,79.72,79.72,0
20230526T,21.59,21.59,21.59,21.59,0
20230529T,64.92,64.92,64.92,64.92,0
20230530T,70.75,70.75,70.75,70.75,0
20230531T,55.85,55.85,55.85,55.85,0
20230601T,64.74,64.74,64.74,64.74,0
20230602T,55.88,55.88,55.88,55.88,0
20230605T,43.1,43.1,43.1,43.1,0
20230606T,56.49,56.49,56.49,56.49,0
20230607T,58.6,58.6,58.6,58.6,0
20230608T,62.41,62.41,62.41,62.41,0
20230609T,62.36,62.36,62.36,62.36,0
20230612T,55.66,55.66,55.66,55.66,0
20230613T,50.46,50.46,50.46,50.46,0
20230614T,54.66,54.66,54.66,54.66,0
20230615T,58.47,58.47,58.47,58.47,0
20230616T,63.46,63.46,63.46,63.46,0
20230619T,60.62,60.62,60.62,60.62,0
20230620T,65.16,65.16,65.16,65.16,0
20230621T,38.78,38.78,38.78,38.78,0
20230622T,34.4,34.4,34.4,34.4,0
20230623T,48.95,48.95,48.95,48.95,0
20230626T,62.97,62.97,62.97,62.97,0
20230627T,66.78,66.78,66.78,66.78,0
20230628T,53.72,53.72,53.72,53.72,0
20230629T,53.72,53.72,53.72,53.72,0
20230630T,52.88,52.88,52.88,52.88,0
20230703T,63.77,63.77,63.77,63.77,0
20230704T,63.91,63.91,63.91,63.91,0
20230705T,60.34,60.34,60.34,60.34,0
20230706T,61.02,61.02,61.02,61.02,0
20230707T,73.33,73.33,73.33,73.33,0
20230710T,57.63,57.63,57.63,57.63,0
20230711T,70.88,70.88,70.88,70.88,0
20230712T,54.97,54.97,54.97,54.97,0
20230713T,48.95,48.95,48.95,48.95,0
20230714T,50.94,50.94,50.94,50.94,0
20230717T,53.46,53.46,53.46,53.46,0
20230718T,62.03,62.03,62.03,62.03,0
20230719T,61.48,61.48,61.48,61.48,0
20230720T,60.89,60.89,60.89,60.89,0
20230721T,60.31,60.31,60.31,60.31,0
20230724T,63.53,63.53,63.53,63.53,0
20230725T,29.12,29.12,29.12,29.12,0
20230726T,50.32,50.32,50.32,50.32,0
20230727T,48.53,48.53,48.53,48.53,0
20230728T,66.69,66.69,66.69,66.69,0
20230731T,56.35,56.35,56.35,56.35,0
20230801T,60.6,60.6,60.6,60.6,0
20230802T,60.44,60.44,60.44,60.44,0
20230803T,51.42,51.42,51.42,51.42,0
20230804T,54.93,54.93,54.93,54.93,0
20230807T,56.68,56.68,56.68,56.68,0
20230808T,69.36,69.36,69.36,69.36,0
20230809T,59.39,59.39,59.39,59.39,0
20230810T,26.36,26.36,26.36,26.36,0
20230811T,68.63,68.63,68.63,68.63,0
20230814T,53.49,53.49,53.49,53.49,0
20230816T,66.78,66.78,66.78,66.78,0
20230817T,50.29,50.29,50.29,50.29,0
20230818T,51.82,51.82,51.82,51.82,0
20230821T,37.55,37.55,37.55,37.55,0
20230822T,51.48,51.48,51.48,51.48,0
20230823T,53.33,53.33,53.33,53.33,0
20230824T,64.29,64.29,64.29,64.29,0
20230825T,57.37,57.37,57.37,57.37,0
20230828T,63.1,63.1,63.1,63.1,0
20230829T,57.18,57.18,57.18,57.18,0
20230830T,52.67,52.67,52.67,52.67,0
20230831T,52.3,52.3,52.3,52.3,0
20230901T,53.3,53.3,53.3,53.3,0
20230904T,61.63,61.63,61.63,61.63,0
20230905T,56.38,56.38,56.38,56.38,0
20230906T,54.2,54.2,54.2,54.2,0
20230907T,62.97,62.97,62.97,62.97,0
20230908T,51.67,51.67,51.67,51.67,0
20230911T,57.48,57.48,57.48,57.48,0
20230912T,37.31,37.31,37.31,37.31,0
20230913T,46.16,46.16,46.16,46.16,0
20230914T,57.24,57.24,57.24,57.24,0
20230915T,57.38,57.38,57.38,57.38,0
20230918T,62.56,62.56,62.56,62.56,0
20230919T,62.56,62.56,62.56,62.56,0
20230920T,55.14,55.14,55.14,55.14,0
20230921T,58.22,58.22,58.22,58.22,0
20230922T,53.17,53.17,53.17,53.17,0
20230925T,57.22,57.22,57.22,57.22,0
20230926T,54.67,54.67,54.67,54.67,0
20230927T,52.22,52.22,52.22,52.22,0
20230928T,59.83,59.83,59.83,59.83,0
20230929T,57.42,57.42,57.42,57.42,0
20231003T,56.91,56.91,56.91,56.91,0
20231004T,58.88,58.88,58.88,58.88,0
20231005T,53.46,53.46,53.46,53.46,0
20231006T,66.57,66.57,66.57,66.57,0
20231009T,64.64,64.64,64.64,64.64,0
20231010T,68.67,68.67,68.67,68.67,0
20231011T,63.61,63.61,63.61,63.61,0
20231012T,63.46,63.46,63.46,63.46,0
20231013T,67.13,67.13,67.13,67.13,0
20231016T,60.37,60.37,60.37,60.37,0
20231017T,63.4,63.4,63.4,63.4,0
20231018T,54.29,54.29,54.29,54.29,0
20231019T,62.31,62.31,62.31,62.31,0
20231020T,62.94,62.94,62.94,62.94,0
20231023T,54.08,54.08,54.08,54.08,0
20231024T,54.08,54.08,54.08,54.08,0
20231025T,55.12,55.12,55.12,55.12,0
20231026T,59.0,59.0,59.0,59.0,0
20231027T,50.44,50.44,50.44,50.44,0
20231030T,62.35,62.35,62.35,62.35,0
20231031T,58.17,58.17,58.17,58.17,0
20231101T,55.46,55.46,55.46,55.46,0
20231102T,42.26,42.26,42.26,42.26,0
20231103T,62.75,62.75,62.75,62.75,0
20231106T,44.77,44.77,44.77,44.77,0
20231107T,57.41,57.41,57.41,57.41,0
20231108T,63.2,63.2,63.2,63.2,0
20231109T,58.86,58.86,58.86,58.86,0
20231110T,59.33,59.33,59.33,59.33,0
20231113T,65.3,65.3,65.3,65.3,0
20231114T,65.3,65.3,65.3,65.3,0
20231115T,48.49,48.49,48.49,48.49,0
20231116T,58.97,58.97,58.97,58.97,0
20231117T,55.53,55.53,55.53,55.53,0
20231120T,61.84,61.84,61.84,61.84,0
20231121T,57.28,57.28,57.28,57.28,0
20231122T,34.35,34.35,34.35,34.35,0
20231123T,48.97,48.97,48.97,48.97,0
20231124T,55.63,55.63,55.63,55.63,0
20231127T,55.63,55.63,55.63,55.63,0
20231128T,55.75,55.75,55.75,55.75,0
20231129T,56.45,56.45,56.45,56.45,0
20231130T,57.72,57.72,57.72,57.72,0
20231201T,62.88,62.88,62.88,62.88,0
20231204T,60.32,60.32,60.32,60.32,0
20231205T,59.15,59.15,59.15,59.15,0
20231206T,68.89,68.89,68.89,68.89,0
20231207T,58.8,58.8,58.8,58.8,0
20231208T,59.25,59.25,59.25,59.25,0
20231211T,48.0,48.0,48.0,48.0,0
20231212T,45.02,45.02,45.02,45.02,0
20231213T,49.19,49.19,49.19,49.19,0
20231214T,50.87,50.87,50.87,50.87,0
20231215T,46.06,46.06,46.06,46.06,0
20231218T,63.35,63.35,63.35,63.35,0
20231219T,58.85,58.85,58.85,58.85,0
20231220T,57.03,57.03,57.03,57.03,0
20231221T,43.23,43.23,43.23,43.23,0
20231222T,52.46,52.46,52.46,52.46,0
20231225T,52.46,52.46,52.46,52.46,0
20231226T,67.04,67.04,67.04,67.04,0
20231227T,52.65,52.65,52.65,52.65,0
20231228T,47.55,47.55,47.55,47.55,0
20231229T,49.4,49.4,49.4,49.4,0
20240101T,56.63,56.63,56.63,56.63,0
20240102T,51.91,51.91,51.91,51.91,0
20240103T,36.36,36.36,36.36,36.36,0
20240104T,56.1,56.1,56.1,56.1,0
20240105T,70.23,70.23,70.23,70.23,0
20240108T,44.57,44.57,44.57,44.57,0
20240109T,38.87,38.87,38.87,38.87,0
20240110T,33.59,33.59,33.59,33.59,0
20240111T,56.75,56.75,56.75,56.75,0
20240112T,61.86,61.86,61.86,61.86,0
20240115T,50.73,50.73,50.73,50.73,0
20240116T,60.39,60.39,60.39,60.39,0
20240117T,53.63,53.63,53.63,53.63,0
20240118T,51.18,51.18,51.18,51.18,0
20240119T,55.62,55.62,55.62,55.62,0
20240122T,59.43,59.43,59.43,59.43,0
20240123T,53.87,53.87,53.87,53.87,0
20240124T,55.31,55.31,55.31,55.31,0
20240125T,52.71,52.71,52.71,52.71,0
20240129T,61.36,61.36,61.36,61.36,0
20240130T,52.68,52.68,52.68,52.68,0
20240131T,55.41,55.41,55.41,55.41,0
20240201T,46.66,46.66,46.66,46.66,0
20240202T,54.59,54.59,54.59,54.59,0
20240205T,63.9,63.9,63.9,63.9,0
20240206T,46.17,46.17,46.17,46.17,0
20240207T,57.99,57.99,57.99,57.99,0
20240208T,42.98,42.98,42.98,42.98,0
20240209T,45.45,45.45,45.45,45.45,0
20240212T,54.25,54.25,54.25,54.25,0
20240213T,52.33,52.33,52.33,52.33,0
20240214T,53.58,53.58,53.58,53.58,0
20240215T,57.78,57.78,57.78,57.78,0
20240216T,61.53,61.53,61.53,61.53,0
20240219T,64.99,64.99,64.99,64.99,0
20240220T,49.43,49.43,49.43,49.43,0
20240221T,33.36,33.36,33.36,33.36,0
20240222T,54.84,54.84,54.84,54.84,0
20240223T,57.88,57.88,57.88,57.88,0
20240226T,59.41,59.41,59.41,59.41,0
20240227T,56.0,56.0,56.0,56.0,0
20240228T,54.26,54.26,54.26,54.26,0
20240229T,64.7,64.7,64.7,64.7,0
20240301T,34.47,34.47,34.47,34.47,0
20240304T,48.86,48.86,48.86,48.86,0
20240305T,55.1,55.1,55.1,55.1,0
20240306T,54.88,54.88,54.88,54.88,0
20240307T,49.68,49.68,49.68,49.68,0
20240308T,49.68,49.68,49.68,49.68,0
20240311T,58.04,58.04,58.04,58.04,0
20240312T,61.31,61.31,61.31,61.31,0
20240313T,56.55,56.55,56.55,56.55,0
20240314T,56.89,56.89,56.89,56.89,0
20240315T,43.87,43.87,43.87,43.87,0
20240318T,37.58,37.58,37.58,37.58,0
20240319T,59.06,59.06,59.06,59.06,0
20240320T,58.05,58.05,58.05,58.05,0
20240321T,57.84,57.84,57.84,57.84,0
20240322T,64.71,64.71,64.71,64.71,0
20240325T,64.71,64.71,64.71,64.71,0
20240326T,67.51,67.51,67.51,67.51,0
20240327T,64.26,64.26,64.26,64.26,0
20240328T,72.29,72.29,72.29,72.29,0
20240329T,72.29,72.29,72.29,72.29,0
20240401T,54.07,54.07,54.07,54.07,0
20240402T,52.76,52.76,52.76,52.76,0
20240403T,51.84,51.84,51.84,51.84,0
20240404T,54.87,54.87,54.87,54.87,0
20240405T,58.14,58.14,58.14,58.14,0
20240408T,64.37,64.37,64.37,64.37,0
20240409T,43.38,43.38,43.38,43.38,0
20240410T,61.94,61.94,61.94,61.94,0
20240411T,61.94,61.94,61.94,61.94,0
20240412T,47.75,47.75,47.75,47.75,0
20240415T,53.79,53.79,53.79,53.79,0
20240416T,56.45,56.45,56.45,56.45,0
20240417T,56.45,56.45,56.45,56.45,0
20240418T,54.68,54.68,54.68,54.68,0
20240419T,46.82,46.82,46.82,46.82,0
20240422T,71.08,71.08,71.08,71.08,0
20240423T,68.05,68.05,68.05,68.05,0
20240424T,63.64,63.64,63.64,63.64,0
20240425T,56.82,56.82,56.82,56.82,0
20240426T,57.27,57.27,57.27,57.27,0
20240429T,56.46,56.46,56.46,56.46,0
20240430T,59.86,59.86,59.86,59.86,0
20240501T,59.86,59.86,59.86,59.86,0
20240502T,57.7,57.7,57.7,57.7,0
20240503T,63.0,63.0,63.0,63.0,0
20240506T,53.9,53.9,53.9,53.9,0
20240507T,56.84,56.84,56.84,56.84,0
20240508T,53.72,53.72,53.72,53.72,0
20240509T,52.88,52.88,52.88,52.88,0
20240510T,62.53,62.53,62.53,62.53,0
20240513T,54.13,54.13,54.13,54.13,0
20240514T,72.55,72.55,72.55,72.55,0
20240515T,42.92,42.92,42.92,42.92,0
20240516T,50.23,50.23,50.23,50.23,0
20240517T,64.38,64.38,64.38,64.38,0
20240520T,63.48,63.48,63.48,63.48,0
20240521T,55.35,55.35,55.35,55.35,0
20240522T,62.02,62.02,62.02,62.02,0
20240523T,64.29,64.29,64.29,64.29,0
20240524T,51.66,51.66,51.66,51.66,0
20240527T,50.08,50.08,50.08,50.08,0
20240528T,71.62,71.62,71.62,71.62,0
20240529T,60.76,60.76,60.76,60.76,0
20240530T,62.85,62.85,62.85,62.85,0
20240531T,56.89,56.89,56.89,56.89,0
20240603T,62.15,62.15,62.15,62.15,0
20240604T,64.06,64.06,64.06,64.06,0
20240605T,58.68,58.68,58.68,58.68,0
20240606T,66.89,66.89,66.89,66.89,0
20240607T,58.14,58.14,58.14,58.14,0
20240610T,68.05,68.05,68.05,68.05,0
20240611T,58.14,58.14,58.14,58.14,0
20240612T,71.48,71.48,71.48,71.48,0
