date,open,high,low,close,volume
20220203T,28.71,28.71,28.71,28.71,0
20220204T,33.47,33.47,33.47,33.47,0
20220207T,29.62,29.62,29.62,29.62,0
20220208T,22.15,22.15,22.15,22.15,0
20220209T,30.46,30.46,30.46,30.46,0
20220210T,43.74,43.74,43.74,43.74,0
20220211T,18.39,18.39,18.39,18.39,0
20220214T,31.63,31.63,31.63,31.63,0
20220215T,27.94,27.94,27.94,27.94,0
20220216T,41.01,41.01,41.01,41.01,0
20220217T,42.86,42.86,42.86,42.86,0
20220218T,23.67,23.67,23.67,23.67,0
20220221T,42.73,42.73,42.73,42.73,0
20220222T,23.9,23.9,23.9,23.9,0
20220223T,19.26,19.26,19.26,19.26,0
20220224T,44.97,44.97,44.97,44.97,0
20220225T,25.15,25.15,25.15,25.15,0
20220228T,35.53,35.53,35.53,35.53,0
20220301T,35.53,35.53,35.53,35.53,0
20220302T,37.59,37.59,37.59,37.59,0
20220303T,37.54,37.54,37.54,37.54,0
20220304T,18.46,18.46,18.46,18.46,0
20220307T,52.35,52.35,52.35,52.35,0
20220308T,40.18,40.18,40.18,40.18,0
20220309T,47.88,47.88,47.88,47.88,0
20220310T,42.65,42.65,42.65,42.65,0
20220311T,48.48,48.48,48.48,48.48,0
20220314T,36.7,36.7,36.7,36.7,0
20220315T,44.73,44.73,44.73,44.73,0
20220316T,59.82,59.82,59.82,59.82,0
20220317T,53.97,53.97,53.97,53.97,0
20220318T,53.97,53.97,53.97,53.97,0
20220321T,51.45,51.45,51.45,51.45,0
20220322T,41.26,41.26,41.26,41.26,0
20220323T,47.0,47.0,47.0,47.0,0
20220324T,52.72,52.72,52.72,52.72,0
20220325T,41.33,41.33,41.33,41.33,0
20220328T,44.62,44.62,44.62,44.62,0
20220329T,43.42,43.42,43.42,43.42,0
20220330T,56.68,56.68,56.68,56.68,0
20220331T,31.1,31.1,31.1,31.1,0
20220401T,59.78,59.78,59.78,59.78,0
20220404T,69.8,69.8,69.8,69.8,0
20220405T,23.17,23.17,23.17,23.17,0
20220406T,31.08,31.08,31.08,31.08,0
20220407T,21.99,21.99,21.99,21.99,0
20220408T,60.27,60.27,60.27,60.27,0
20220411T,35.61,35.61,35.61,35.61,0
20220412T,44.62,44.62,44.62,44.62,0
20220413T,37.41,37.41,37.41,37.41,0
20220414T,37.41,37.41,37.41,37.41,0
20220415T,37.41,37.41,37.41,37.41,0
20220418T,83.18,83.18,83.18,83.18,0
20220419T,31.68,31.68,31.68,31.68,0
20220420T,39.33,39.33,39.33,39.33,0
20220421T,51.1,51.1,51.1,51.1,0
20220422T,47.86,47.86,47.86,47.86,0
20220425T,41.81,41.81,41.81,41.81,0
20220426T,49.3,49.3,49.3,49.3,0
20220427T,38.75,38.75,38.75,38.75,0
20220428T,36.32,36.32,36.32,36.32,0
20220429T,31.27,31.27,31.27,31.27,0
20220502T,28.54,28.54,28.54,28.54,0
20220503T,28.54,28.54,28.54,28.54,0
20220504T,44.61,44.61,44.61,44.61,0
20220505T,39.81,39.81,39.81,39.81,0
20220506T,31.19,31.19,31.19,31.19,0
20220509T,23.13,23.13,23.13,23.13,0
20220510T,43.6,43.6,43.6,43.6,0
20220511T,16.78,16.78,16.78,16.78,0
20220512T,35.38,35.38,35.38,35.38,0
20220513T,33.07,33.07,33.07,33.07,0
20220516T,32.03,32.03,32.03,32.03,0
20220517T,32.82,32.82,32.82,32.82,0
20220518T,33.96,33.96,33.96,33.96,0
20220519T,41.15,41.15,41.15,41.15,0
20220520T,34.16,34.16,34.16,34.16,0
20220523T,34.11,34.11,34.11,34.11,0
20220524T,38.37,38.37,38.37,38.37,0
20220525T,41.28,41.28,41.28,41.28,0
20220526T,54.23,54.23,54.23,54.23,0
20220527T,50.55,50.55,50.55,50.55,0
20220530T,56.72,56.72,56.72,56.72,0
20220531T,60.32,60.32,60.32,60.32,0
20220601T,53.86,53.86,53.86,53.86,0
20220602T,47.1,47.1,47.1,47.1,0
20220603T,41.02,41.02,41.02,41.02,0
20220606T,54.48,54.48,54.48,54.48,0
20220607T,48.5,48.5,48.5,48.5,0
20220608T,49.1,49.1,49.1,49.1,0
20220609T,49.57,49.57,49.57,49.57,0
20220610T,58.0,58.0,58.0,58.0,0
20220613T,47.33,47.33,47.33,47.33,0
20220614T,56.97,56.97,56.97,56.97,0
20220615T,70.25,70.25,70.25,70.25,0
20220616T,42.98,42.98,42.98,42.98,0
20220617T,37.7,37.7,37.7,37.7,0
20220620T,43.86,43.86,43.86,43.86,0
20220621T,76.9,76.9,76.9,76.9,0
20220622T,56.41,56.41,56.41,56.41,0
20220623T,47.27,47.27,47.27,47.27,0
20220624T,61.72,61.72,61.72,61.72,0
20220627T,47.78,47.78,47.78,47.78,0
20220628T,46.82,46.82,46.82,46.82,0
20220629T,26.76,26.76,26.76,26.76,0
20220630T,51.95,51.95,51.95,51.95,0
20220701T,25.12,25.12,25.12,25.12,0
20220704T,32.1,32.1,32.1,32.1,0
20220705T,69.68,69.68,69.68,69.68,0
20220706T,43.71,43.71,43.71,43.71,0
20220707T,64.52,64.52,64.52,64.52,0
20220708T,43.23,43.23,43.23,43.23,0
20220711T,53.38,53.38,53.38,53.38,0
20220712T,38.51,38.51,38.51,38.51,0
20220713T,22.19,22.19,22.19,22.19,0
20220714T,60.79,60.79,60.79,60.79,0
20220715T,34.96,34.96,34.96,34.96,0
20220718T,52.07,52.07,52.07,52.07,0
20220719T,59.81,59.81,59.81,59.81,0
20220720T,55.82,55.82,55.82,55.82,0
20220721T,65.75,65.75,65.75,65.75,0
20220722T,17.04,17.04,17.04,17.04,0
20220725T,38.97,38.97,38.97,38.97,0
20220726T,41.02,41.02,41.02,41.02,0
20220727T,28.37,28.37,28.37,28.37,0
20220728T,35.04,35.04,35.04,35.04,0
20220729T,53.28,53.28,53.28,53.28,0
20220801T,49.79,49.79,49.79,49.79,0
20220802T,42.8,42.8,42.8,42.8,0
20220803T,37.13,37.13,37.13,37.13,0
20220804T,47.08,47.08,47.08,47.08,0
20220805T,28.67,28.67,28.67,28.67,0
20220810T,58.39,58.39,58.39,58.39,0
20220811T,27.47,27.47,27.47,27.47,0
20220812T,35.92,35.92,35.92,35.92,0
20220816T,26.13,26.13,26.13,26.13,0
20220817T,44.14,44.14,44.14,44.14,0
20220818T,31.9,31.9,31.9,31.9,0
20220819T,44.25,44.25,44.25,44.25,0
20220822T,36.14,36.14,36.14,36.14,0
20220823T,47.36,47.36,47.36,47.36,0
20220824T,46.77,46.77,46.77,46.77,0
20220825T,35.08,35.08,35.08,35.08,0
20220826T,34.23,34.23,34.23,34.23,0
20220829T,33.17,33.17,33.17,33.17,0
20220830T,44.0,44.0,44.0,44.0,0
20220831T,44.0,44.0,44.0,44.0,0
20220901T,44.72,44.72,44.72,44.72,0
20220902T,44.26,44.26,44.26,44.26,0
20220905T,48.65,48.65,48.65,48.65,0
20220906T,42.3,42.3,42.3,42.3,0
20220907T,32.7,32.7,32.7,32.7,0
20220908T,49.94,49.94,49.94,49.94,0
20220909T,15.49,15.49,15.49,15.49,0
20220912T,32.27,32.27,32.27,32.27,0
20220913T,32.15,32.15,32.15,32.15,0
20220914T,43.47,43.47,43.47,43.47,0
20220915T,48.45,48.45,48.45,48.45,0
20220916T,30.86,30.86,30.86,30.86,0
20220919T,34.58,34.58,34.58,34.58,0
20220920T,32.04,32.04,32.04,32.04,0
20220921T,25.34,25.34,25.34,25.34,0
20220922T,31.54,31.54,31.54,31.54,0
20220923T,29.77,29.77,29.77,29.77,0
20220926T,54.45,54.45,54.45,54.45,0
20220927T,33.74,33.74,33.74,33.74,0
20220928T,33.77,33.77,33.77,33.77,0
20220929T,37.75,37.75,37.75,37.75,0
20220930T,33.35,33.35,33.35,33.35,0
20221003T,33.28,33.28,33.28,33.28,0
20221004T,61.87,61.87,61.87,61.87,0
20221005T,61.87,61.87,61.87,61.87,0
20221006T,65.63,65.63,65.63,65.63,0
20221007T,60.22,60.22,60.22,60.22,0
20221010T,41.06,41.06,41.06,41.06,0
20221011T,49.06,49.06,49.06,49.06,0
20221012T,40.86,40.86,40.86,40.86,0
20221013T,51.52,51.52,51.52,51.52,0
20221014T,34.65,34.65,34.65,34.65,0
20221017T,52.31,52.31,52.31,52.31,0
20221018T,61.96,61.96,61.96,61.96,0
20221019T,43.82,43.82,43.82,43.82,0
20221020T,28.56,28.56,28.56,28.56,0
20221021T,42.88,42.88,42.88,42.88,0
20221024T,58.82,58.82,58.82,58.82,0
20221025T,61.63,61.63,61.63,61.63,0
20221026T,61.63,61.63,61.63,61.63,0
20221027T,65.37,65.37,65.37,65.37,0
20221028T,65.85,65.85,65.85,65.85,0
20221031T,46.94,46.94,46.94,46.94,0
20221101T,35.7,35.7,35.7,35.7,0
20221102T,51.99,51.99,51.99,51.99,0
20221103T,57.5,57.5,57.5,57.5,0
20221104T,67.94,67.94,67.94,67.94,0
20221107T,60.37,60.37,60.37,60.37,0
20221108T,60.37,60.37,60.37,60.37,0
20221109T,68.79,68.79,68.79,68.79,0
20221110T,64.57,64.57,64.57,64.57,0
20221111T,35.2,35.2,35.2,35.2,0
20221114T,39.5,39.5,39.5,39.5,0
20221115T,27.03,27.03,27.03,27.03,0
20221116T,24.44,24.44,24.44,24.44,0
20221117T,36.71,36.71,36.71,36.71,0
20221118T,62.65,62.65,62.65,62.65,0
20221121T,57.35,57.35,57.35,57.35,0
20221122T,29.75,29.75,29.75,29.75,0
20221123T,60.31,60.31,60.31,60.31,0
20221124T,35.64,35.64,35.64,35.64,0
20221125T,25.28,25.28,25.28,25.28,0
20221128T,34.58,34.58,34.58,34.58,0
20221129T,31.84,31.84,31.84,31.84,0
20221130T,47.14,47.14,47.14,47.14,0
20221201T,53.76,53.76,53.76,53.76,0
20221202T,31.65,31.65,31.65,31.65,0
20221205T,55.51,55.51,55.51,55.51,0
20221206T,33.31,33.31,33.31,33.31,0
20221207T,43.99,43.99,43.99,43.99,0
20221208T,37.5,37.5,37.5,37.5,0
20221209T,65.11,65.11,65.11,65.11,0
20221212T,55.92,55.92,55.92,55.92,0
20221213T,38.64,38.64,38.64,38.64,0
20221214T,53.47,53.47,53.47,53.47,0
20221215T,71.0,71.0,71.0,71.0,0
20221216T,37.14,37.14,37.14,37.14,0
20221219T,32.21,32.21,32.21,32.21,0
20221220T,77.57,77.57,77.57,77.57,0
20221221T,60.42,60.42,60.42,60.42,0
20221222T,43.3,43.3,43.3,43.3,0
20221223T,58.67,58.67,58.67,58.67,0
20221226T,35.11,35.11,35.11,35.11,0
20221227T,38.35,38.35,38.35,38.35,0
20221228T,49.36,49.36,49.36,49.36,0
20221229T,45.24,45.24,45.24,45.24,0
20221230T,66.78,66.78,66.78,66.78,0
20230102T,34.33,34.33,34.33,34.33,0
20230103T,39.42,39.42,39.42,39.42,0
20230104T,53.95,53.95,53.95,53.95,0
20230105T,53.8,53.8,53.8,53.8,0
20230106T,44.28,44.28,44.28,44.28,0
20230109T,56.1,56.1,56.1,56.1,0
20230110T,42.73,42.73,42.73,42.73,0
20230111T,43.38,43.38,43.38,43.38,0
20230112T,31.14,31.14,31.14,31.14,0
20230113T,45.58,45.58,45.58,45.58,0
20230116T,43.04,43.04,43.04,43.04,0
20230117T,27.31,27.31,27.31,27.31,0
20230118T,46.48,46.48,46.48,46.48,0
20230119T,71.39,71.39,71.39,71.39,0
20230120T,43.08,43.08,43.08,43.08,0
20230123T,37.58,37.58,37.58,37.58,0
20230124T,67.67,67.67,67.67,67.67,0
20230125T,59.36,59.36,59.36,59.36,0
20230127T,56.21,56.21,56.21,56.21,0
20230130T,85.99,85.99,85.99,85.99,0
20230131T,70.55,70.55,70.55,70.55,0
20230201T,69.09,69.09,69.09,69.09,0
20230202T,55.41,55.41,55.41,55.41,0
20230203T,46.07,46.07,46.07,46.07,0
20230206T,43.54,43.54,43.54,43.54,0
20230207T,72.11,72.11,72.11,72.11,0
20230208T,67.65,67.65,67.65,67.65,0
20230209T,68.03,68.03,68.03,68.03,0
20230210T,71.48,71.48,71.48,71.48,0
20230213T,64.1,64.1,64.1,64.1,0
20230214T,40.52,40.52,40.52,40.52,0
20230215T,48.78,48.78,48.78,48.78,0
20230216T,55.41,55.41,55.41,55.41,0
20230217T,39.3,39.3,39.3,39.3,0
20230220T,50.43,50.43,50.43,50.43,0
20230221T,25.7,25.7,25.7,25.7,0
20230222T,75.73,75.73,75.73,75.73,0
20230223T,64.93,64.93,64.93,64.93,0
20230224T,54.71,54.71,54.71,54.71,0
20230227T,37.91,37.91,37.91,37.91,0
20230228T,56.89,56.89,56.89,56.89,0
20230301T,75.39,75.39,75.39,75.39,0
20230302T,47.33,47.33,47.33,47.33,0
20230303T,53.89,53.89,53.89,53.89,0
20230306T,41.04,41.04,41.04,41.04,0
20230307T,41.04,41.04,41.04,41.04,0
20230308T,35.61,35.61,35.61,35.61,0
20230309T,30.33,30.33,30.33,30.33,0
20230310T,41.49,41.49,41.49,41.49,0
20230313T,33.82,33.82,33.82,33.82,0
20230314T,37.2,37.2,37.2,37.2,0
20230315T,40.75,40.75,40.75,40.75,0
20230316T,56.84,56.84,56.84,56.84,0
20230317T,63.13,63.13,63.13,63.13,0
20230320T,44.37,44.37,44.37,44.37,0
20230321T,60.62,60.62,60.62,60.62,0
20230322T,68.84,68.84,68.84,68.84,0
20230323T,42.35,42.35,42.35,42.35,0
20230324T,31.14,31.14,31.14,31.14,0
20230327T,35.98,35.98,35.98,35.98,0
20230328T,41.17,41.17,41.17,41.17,0
20230329T,62.3,62.3,62.3,62.3,0
20230330T,62.3,62.3,62.3,62.3,0
20230331T,52.2,52.2,52.2,52.2,0
20230403T,57.39,57.39,57.39,57.39,0
20230404T,57.39,57.39,57.39,57.39,0
20230405T,44.39,44.39,44.39,44.39,0
20230406T,48.57,48.57,48.57,48.57,0
20230407T,48.57,48.57,48.57,48.57,0
20230410T,47.14,47.14,47.14,47.14,0
20230411T,39.83,39.83,39.83,39.83,0
20230412T,49.09,49.09,49.09,49.09,0
20230413T,42.13,42.13,42.13,42.13,0
20230414T,42.13,42.13,42.13,42.13,0
20230417T,56.55,56.55,56.55,56.55,0
20230418T,46.54,46.54,46.54,46.54,0
20230419T,38.07,38.07,38.07,38.07,0
20230420T,48.82,48.82,48.82,48.82,0
20230421T,58.29,58.29,58.29,58.29,0
20230424T,50.98,50.98,50.98,50.98,0
20230425T,43.61,43.61,43.61,43.61,0
20230426T,34.93,34.93,34.93,34.93,0
20230427T,41.11,41.11,41.11,41.11,0
20230428T,49.37,49.37,49.37,49.37,0
20230501T,49.37,49.37,49.37,49.37,0
20230502T,42.86,42.86,42.86,42.86,0
20230503T,50.96,50.96,50.96,50.96,0
20230504T,56.14,56.14,56.14,56.14,0
20230505T,41.91,41.91,41.91,41.91,0
20230508T,44.69,44.69,44.69,44.69,0
20230509T,55.75,55.75,55.75,55.75,0
20230510T,85.54,85.54,85.54,85.54,0
20230511T,26.78,26.78,26.78,26.78,0
20230512T,51.05,51.05,51.05,51.05,0
20230515T,49.09,49.09,49.09,49.09,0
20230516T,71.9,71.9,71.9,71.9,0
20230517T,27.41,27.41,27.41,27.41,0
20230518T,52.96,52.96,52.96,52.96,0
20230519T,52.73,52.73,52.73,52.73,0
20230522T,59.01,59.01,59.01,59.01,0
20230523T,52.13,52.13,52.13,52.13,0
20230524T,50.21,50.21,50.21,50.21,0
20230525T,25.79,25.79,25.79,25.79,0
20230526T,57.71,57.71,57.71,57.71,0
20230529T,44.74,44.74,44.74,44.74,0
20230530T,36.68,36.68,36.68,36.68,0
20230531T,56.7,56.7,56.7,56.7,0
20230601T,51.54,51.54,51.54,51.54,0
20230602T,58.03,58.03,58.03,58.03,0
20230605T,64.26,64.26,64.26,64.26,0
20230606T,54.36,54.36,54.36,54.36,0
20230607T,57.66,57.66,57.66,57.66,0
20230608T,57.28,57.28,57.28,57.28,0
20230609T,77.09,77.09,77.09,77.09,0
20230612T,72.71,72.71,72.71,72.71,0
20230613T,43.5,43.5,43.5,43.5,0
20230614T,49.47,49.47,49.47,49.47,0
20230615T,62.47,62.47,62.47,62.47,0
20230616T,34.1,34.1,34.1,34.1,0
20230619T,47.02,47.02,47.02,47.02,0
20230620T,45.31,45.31,45.31,45.31,0
20230621T,40.52,40.52,40.52,40.52,0
20230622T,81.35,81.35,81.35,81.35,0
20230623T,73.29,73.29,73.29,73.29,0
20230626T,78.53,78.53,78.53,78.53,0
20230627T,41.1,41.1,41.1,41.1,0
20230628T,52.74,52.74,52.74,52.74,0
20230629T,52.74,52.74,52.74,52.74,0
20230630T,52.31,52.31,52.31,52.31,0
20230703T,48.39,48.39,48.39,48.39,0
20230704T,25.11,25.11,25.11,25.11,0
20230705T,51.15,51.15,51.15,51.15,0
20230706T,85.39,85.39,85.39,85.39,0
20230707T,72.18,72.18,72.18,72.18,0
20230710T,79.08,79.08,79.08,79.08,0
20230711T,60.18,60.18,60.18,60.18,0
20230712T,33.43,33.43,33.43,33.43,0
20230713T,81.65,81.65,81.65,81.65,0
20230714T,57.41,57.41,57.41,57.41,0
20230717T,57.32,57.32,57.32,57.32,0
20230718T,49.11,49.11,49.11,49.11,0
20230719T,77.91,77.91,77.91,77.91,0
20230720T,58.7,58.7,58.7,58.7,0
20230721T,54.18,54.18,54.18,54.18,0
20230724T,53.83,53.83,53.83,53.83,0
20230725T,47.44,47.44,47.44,47.44,0
20230726T,67.17,67.17,67.17,67.17,0
20230727T,54.46,54.46,54.46,54.46,0
20230728T,55.38,55.38,55.38,55.38,0
20230731T,64.2,64.2,64.2,64.2,0
20230801T,52.09,52.09,52.09,52.09,0
20230802T,52.29,52.29,52.29,52.29,0
20230803T,52.33,52.33,52.33,52.33,0
20230804T,40.65,40.65,40.65,40.65,0
20230807T,60.64,60.64,60.64,60.64,0
20230808T,57.02,57.02,57.02,57.02,0
20230809T,53.61,53.61,53.61,53.61,0
20230810T,54.12,54.12,54.12,54.12,0
20230811T,52.99,52.99,52.99,52.99,0
20230814T,79.48,79.48,79.48,79.48,0
20230816T,95.46,95.46,95.46,95.46,0
20230817T,62.1,62.1,62.1,62.1,0
20230818T,50.54,50.54,50.54,50.54,0
20230821T,56.25,56.25,56.25,56.25,0
20230822T,58.29,58.29,58.29,58.29,0
20230823T,54.07,54.07,54.07,54.07,0
20230824T,60.19,60.19,60.19,60.19,0
20230825T,50.32,50.32,50.32,50.32,0
20230828T,54.66,54.66,54.66,54.66,0
20230829T,63.02,63.02,63.02,63.02,0
20230830T,90.34,90.34,90.34,90.34,0
20230831T,65.47,65.47,65.47,65.47,0
20230901T,59.59,59.59,59.59,59.59,0
20230904T,84.4,84.4,84.4,84.4,0
20230905T,79.52,79.52,79.52,79.52,0
20230906T,58.65,58.65,58.65,58.65,0
20230907T,63.19,63.19,63.19,63.19,0
20230908T,58.77,58.77,58.77,58.77,0
20230911T,71.41,71.41,71.41,71.41,0
20230912T,76.01,76.01,76.01,76.01,0
20230913T,62.55,62.55,62.55,62.55,0
20230914T,61.77,61.77,61.77,61.77,0
20230915T,61.69,61.69,61.69,61.69,0
20230918T,73.95,73.95,73.95,73.95,0
20230919T,73.95,73.95,73.95,73.95,0
20230920T,60.0,60.0,60.0,60.0,0
20230921T,51.95,51.95,51.95,51.95,0
20230922T,46.71,46.71,46.71,46.71,0
20230925T,46.6,46.6,46.6,46.6,0
20230926T,56.55,56.55,56.55,56.55,0
20230927T,70.96,70.96,70.96,70.96,0
20230928T,48.2,48.2,48.2,48.2,0
20230929T,46.49,46.49,46.49,46.49,0
20231003T,28.61,28.61,28.61,28.61,0
20231004T,51.42,51.42,51.42,51.42,0
20231005T,44.73,44.73,44.73,44.73,0
20231006T,76.63,76.63,76.63,76.63,0
20231009T,45.0,45.0,45.0,45.0,0
20231010T,36.83,36.83,36.83,36.83,0
20231011T,51.14,51.14,51.14,51.14,0
20231012T,49.06,49.06,49.06,49.06,0
20231013T,51.43,51.43,51.43,51.43,0
20231016T,23.32,23.32,23.32,23.32,0
20231017T,69.68,69.68,69.68,69.68,0
20231018T,66.91,66.91,66.91,66.91,0
20231019T,53.09,53.09,53.09,53.09,0
20231020T,64.23,64.23,64.23,64.23,0
20231023T,62.53,62.53,62.53,62.53,0
20231024T,62.53,62.53,62.53,62.53,0
20231025T,74.51,74.51,74.51,74.51,0
20231026T,59.72,59.72,59.72,59.72,0
20231027T,49.09,49.09,49.09,49.09,0
20231030T,33.25,33.25,33.25,33.25,0
20231031T,68.23,68.23,68.23,68.23,0
20231101T,55.01,55.01,55.01,55.01,0
20231102T,47.18,47.18,47.18,47.18,0
20231103T,76.42,76.42,76.42,76.42,0
20231106T,51.33,51.33,51.33,51.33,0
20231107T,19.62,19.62,19.62,19.62,0
20231108T,55.09,55.09,55.09,55.09,0
20231109T,59.4,59.4,59.4,59.4,0
20231110T,51.52,51.52,51.52,51.52,0
20231113T,59.67,59.67,59.67,59.67,0
20231114T,59.67,59.67,59.67,59.67,0
20231115T,56.45,56.45,56.45,56.45,0
20231116T,63.5,63.5,63.5,63.5,0
20231117T,57.15,57.15,57.15,57.15,0
20231120T,61.76,61.76,61.76,61.76,0
20231121T,81.01,81.01,81.01,81.01,0
20231122T,73.54,73.54,73.54,73.54,0
20231123T,45.36,45.36,45.36,45.36,0
20231124T,46.13,46.13,46.13,46.13,0
20231127T,46.13,46.13,46.13,46.13,0
20231128T,46.14,46.14,46.14,46.14,0
20231129T,63.66,63.66,63.66,63.66,0
20231130T,74.61,74.61,74.61,74.61,0
20231201T,76.31,76.31,76.31,76.31,0
20231204T,61.61,61.61,61.61,61.61,0
20231205T,75.82,75.82,75.82,75.82,0
20231206T,58.35,58.35,58.35,58.35,0
20231207T,70.93,70.93,70.93,70.93,0
20231208T,28.69,28.69,28.69,28.69,0
20231211T,52.22,52.22,52.22,52.22,0
20231212T,53.79,53.79,53.79,53.79,0
20231213T,58.53,58.53,58.53,58.53,0
20231214T,59.18,59.18,59.18,59.18,0
20231215T,61.0,61.0,61.0,61.0,0
20231218T,57.39,57.39,57.39,57.39,0
20231219T,72.35,72.35,72.35,72.35,0
20231220T,44.28,44.28,44.28,44.28,0
20231221T,40.98,40.98,40.98,40.98,0
20231222T,67.69,67.69,67.69,67.69,0
20231225T,67.69,67.69,67.69,67.69,0
20231226T,50.35,50.35,50.35,50.35,0
20231227T,53.5,53.5,53.5,53.5,0
20231228T,32.64,32.64,32.64,32.64,0
20231229T,46.71,46.71,46.71,46.71,0
20240101T,28.01,28.01,28.01,28.01,0
20240102T,49.35,49.35,49.35,49.35,0
20240103T,53.83,53.83,53.83,53.83,0
20240104T,35.6,35.6,35.6,35.6,0
20240105T,53.07,53.07,53.07,53.07,0
20240108T,63.21,63.21,63.21,63.21,0
20240109T,41.78,41.78,41.78,41.78,0
20240110T,68.2,68.2,68.2,68.2,0
20240111T,63.13,63.13,63.13,63.13,0
20240112T,38.68,38.68,38.68,38.68,0
20240115T,43.43,43.43,43.43,43.43,0
20240116T,52.05,52.05,52.05,52.05,0
20240117T,50.27,50.27,50.27,50.27,0
20240118T,50.0,50.0,50.0,50.0,0
20240119T,58.57,58.57,58.57,58.57,0
20240122T,46.11,46.11,46.11,46.11,0
20240123T,26.23,26.23,26.23,26.23,0
20240124T,31.28,31.28,31.28,31.28,0
20240125T,47.64,47.64,47.64,47.64,0
20240129T,52.86,52.86,52.86,52.86,0
20240130T,63.03,63.03,63.03,63.03,0
20240131T,62.95,62.95,62.95,62.95,0
20240201T,58.81,58.81,58.81,58.81,0
20240202T,62.89,62.89,62.89,62.89,0
20240205T,54.17,54.17,54.17,54.17,0
20240206T,36.05,36.05,36.05,36.05,0
20240207T,52.05,52.05,52.05,52.05,0
20240208T,50.52,50.52,50.52,50.52,0
20240209T,44.31,44.31,44.31,44.31,0
20240212T,35.54,35.54,35.54,35.54,0
20240213T,42.12,42.12,42.12,42.12,0
20240214T,41.73,41.73,41.73,41.73,0
20240215T,34.9,34.9,34.9,34.9,0
20240216T,35.06,35.06,35.06,35.06,0
20240219T,45.77,45.77,45.77,45.77,0
20240220T,53.21,53.21,53.21,53.21,0
20240221T,48.03,48.03,48.03,48.03,0
20240222T,37.48,37.48,37.48,37.48,0
20240223T,49.63,49.63,49.63,49.63,0
20240226T,45.7,45.7,45.7,45.7,0
20240227T,52.38,52.38,52.38,52.38,0
20240228T,52.67,52.67,52.67,52.67,0
20240229T,64.62,64.62,64.62,64.62,0
20240301T,48.52,48.52,48.52,48.52,0
20240304T,54.97,54.97,54.97,54.97,0
20240305T,52.72,52.72,52.72,52.72,0
20240306T,79.03,79.03,79.03,79.03,0
20240307T,40.64,40.64,40.64,40.64,0
20240308T,40.64,40.64,40.64,40.64,0
20240311T,45.65,45.65,45.65,45.65,0
20240312T,50.59,50.59,50.59,50.59,0
20240313T,55.05,55.05,55.05,55.05,0
20240314T,47.09,47.09,47.09,47.09,0
20240315T,50.95,50.95,50.95,50.95,0
20240318T,40.5,40.5,40.5,40.5,0
20240319T,64.67,64.67,64.67,64.67,0
20240320T,85.5,85.5,85.5,85.5,0
20240321T,57.35,57.35,57.35,57.35,0
20240322T,68.9,68.9,68.9,68.9,0
20240325T,68.9,68.9,68.9,68.9,0
20240326T,77.8,77.8,77.8,77.8,0
20240327T,74.49,74.49,74.49,74.49,0
20240328T,84.22,84.22,84.22,84.22,0
20240329T,84.22,84.22,84.22,84.22,0
20240401T,59.88,59.88,59.88,59.88,0
20240402T,43.68,43.68,43.68,43.68,0
20240403T,63.69,63.69,63.69,63.69,0
20240404T,59.58,59.58,59.58,59.58,0
20240405T,46.62,46.62,46.62,46.62,0
20240408T,64.87,64.87,64.87,64.87,0
20240409T,41.37,41.37,41.37,41.37,0
20240410T,60.52,60.52,60.52,60.52,0
20240411T,60.52,60.52,60.52,60.52,0
20240412T,51.61,51.61,51.61,51.61,0
20240415T,35.35,35.35,35.35,35.35,0
20240416T,27.82,27.82,27.82,27.82,0
20240417T,27.82,27.82,27.82,27.82,0
20240418T,29.65,29.65,29.65,29.65,0
20240419T,48.3,48.3,48.3,48.3,0
20240422T,48.43,48.43,48.43,48.43,0
20240423T,30.73,30.73,30.73,30.73,0
20240424T,42.62,42.62,42.62,42.62,0
20240425T,44.09,44.09,44.09,44.09,0
20240426T,53.9,53.9,53.9,53.9,0
20240429T,53.33,53.33,53.33,53.33,0
20240430T,67.77,67.77,67.77,67.77,0
20240501T,67.77,67.77,67.77,67.77,0
20240502T,82.77,82.77,82.77,82.77,0
20240503T,71.41,71.41,71.41,71.41,0
20240506T,80.89,80.89,80.89,80.89,0
20240507T,50.34,50.34,50.34,50.34,0
20240508T,37.38,37.38,37.38,37.38,0
20240509T,49.83,49.83,49.83,49.83,0
20240510T,48.84,48.84,48.84,48.84,0
20240513T,77.72,77.72,77.72,77.72,0
20240514T,80.36,80.36,80.36,80.36,0
20240515T,49.97,49.97,49.97,49.97,0
20240516T,66.28,66.28,66.28,66.28,0
20240517T,57.75,57.75,57.75,57.75,0
20240520T,65.04,65.04,65.04,65.04,0
20240521T,58.83,58.83,58.83,58.83,0
20240522T,70.39,70.39,70.39,70.39,0
20240523T,62.55,62.55,62.55,62.55,0
20240524T,57.88,57.88,57.88,57.88,0
20240527T,81.14,81.14,81.14,81.14,0
20240528T,47.51,47.51,47.51,47.51,0
20240529T,63.86,63.86,63.86,63.86,0
20240530T,61.54,61.54,61.54,61.54,0
20240531T,56.49,56.49,56.49,56.49,0
20240603T,61.19,61.19,61.19,61.19,0
20240604T,50.59,50.59,50.59,50.59,0
20240605T,52.99,52.99,52.99,52.99,0
20240606T,53.62,53.62,53.62,53.62,0
20240607T,70.54,70.54,70.54,70.54,0
20240610T,48.15,48.15,48.15,48.15,0
20240611T,57.6,57.6,57.6,57.6,0
20240612T,49.21,49.21,49.21,49.21,0
