date,open,high,low,close,volume
20220203T,30.02,30.02,30.02,30.02,0
20220204T,30.66,30.66,30.66,30.66,0
20220207T,49.41,49.41,49.41,49.41,0
20220208T,39.35,39.35,39.35,39.35,0
20220209T,55.99,55.99,55.99,55.99,0
20220210T,46.77,46.77,46.77,46.77,0
20220211T,55.24,55.24,55.24,55.24,0
20220214T,44.2,44.2,44.2,44.2,0
20220215T,23.87,23.87,23.87,23.87,0
20220216T,31.91,31.91,31.91,31.91,0
20220217T,35.29,35.29,35.29,35.29,0
20220218T,63.03,63.03,63.03,63.03,0
20220221T,50.5,50.5,50.5,50.5,0
20220222T,51.2,51.2,51.2,51.2,0
20220223T,28.83,28.83,28.83,28.83,0
20220224T,63.84,63.84,63.84,63.84,0
20220225T,40.94,40.94,40.94,40.94,0
20220228T,59.86,59.86,59.86,59.86,0
20220301T,59.86,59.86,59.86,59.86,0
20220302T,43.46,43.46,43.46,43.46,0
20220303T,69.21,69.21,69.21,69.21,0
20220304T,40.78,40.78,40.78,40.78,0
20220307T,46.34,46.34,46.34,46.34,0
20220308T,55.69,55.69,55.69,55.69,0
20220309T,43.49,43.49,43.49,43.49,0
20220310T,51.92,51.92,51.92,51.92,0
20220311T,33.48,33.48,33.48,33.48,0
20220314T,35.01,35.01,35.01,35.01,0
20220315T,43.26,43.26,43.26,43.26,0
20220316T,37.1,37.1,37.1,37.1,0
20220317T,41.38,41.38,41.38,41.38,0
20220318T,41.38,41.38,41.38,41.38,0
20220321T,50.39,50.39,50.39,50.39,0
20220322T,35.22,35.22,35.22,35.22,0
20220323T,52.25,52.25,52.25,52.25,0
20220324T,30.98,30.98,30.98,30.98,0
20220325T,59.79,59.79,59.79,59.79,0
20220328T,69.82,69.82,69.82,69.82,0
20220329T,58.45,58.45,58.45,58.45,0
20220330T,62.01,62.01,62.01,62.01,0
20220331T,44.8,44.8,44.8,44.8,0
20220401T,30.4,30.4,30.4,30.4,0
20220404T,33.54,33.54,33.54,33.54,0
20220405T,36.45,36.45,36.45,36.45,0
20220406T,39.74,39.74,39.74,39.74,0
20220407T,60.56,60.56,60.56,60.56,0
20220408T,57.3,57.3,57.3,57.3,0
20220411T,27.46,27.46,27.46,27.46,0
20220412T,38.46,38.46,38.46,38.46,0
20220413T,36.45,36.45,36.45,36.45,0
20220414T,36.45,36.45,36.45,36.45,0
20220415T,36.45,36.45,36.45,36.45,0
20220418T,57.73,57.73,57.73,57.73,0
20220419T,45.56,45.56,45.56,45.56,0
20220420T,40.39,40.39,40.39,40.39,0
20220421T,41.72,41.72,41.72,41.72,0
20220422T,43.51,43.51,43.51,43.51,0
20220425T,44.75,44.75,44.75,44.75,0
20220426T,48.51,48.51,48.51,48.51,0
20220427T,42.53,42.53,42.53,42.53,0
20220428T,46.88,46.88,46.88,46.88,0
20220429T,51.39,51.39,51.39,51.39,0
20220502T,43.95,43.95,43.95,43.95,0
20220503T,43.95,43.95,43.95,43.95,0
20220504T,43.83,43.83,43.83,43.83,0
20220505T,47.71,47.71,47.71,47.71,0
20220506T,48.54,48.54,48.54,48.54,0
20220509T,49.37,49.37,49.37,49.37,0
20220510T,49.52,49.52,49.52,49.52,0
20220511T,44.33,44.33,44.33,44.33,0
20220512T,37.26,37.26,37.26,37.26,0
20220513T,38.67,38.67,38.67,38.67,0
20220516T,37.92,37.92,37.92,37.92,0
20220517T,34.72,34.72,34.72,34.72,0
20220518T,47.51,47.51,47.51,47.51,0
20220519T,48.31,48.31,48.31,48.31,0
20220520T,60.03,60.03,60.03,60.03,0
20220523T,54.09,54.09,54.09,54.09,0
20220524T,42.14,42.14,42.14,42.14,0
20220525T,40.64,40.64,40.64,40.64,0
20220526T,50.7,50.7,50.7,50.7,0
20220527T,39.27,39.27,39.27,39.27,0
20220530T,33.8,33.8,33.8,33.8,0
20220531T,56.57,56.57,56.57,56.57,0
20220601T,43.95,43.95,43.95,43.95,0
20220602T,26.21,26.21,26.21,26.21,0
20220603T,41.71,41.71,41.71,41.71,0
20220606T,29.74,29.74,29.74,29.74,0
20220607T,36.87,36.87,36.87,36.87,0
20220608T,46.33,46.33,46.33,46.33,0
20220609T,29.1,29.1,29.1,29.1,0
20220610T,40.93,40.93,40.93,40.93,0
20220613T,40.62,40.62,40.62,40.62,0
20220614T,38.9,38.9,38.9,38.9,0
20220615T,41.06,41.06,41.06,41.06,0
20220616T,49.32,49.32,49.32,49.32,0
20220617T,50.23,50.23,50.23,50.23,0
20220620T,19.21,19.21,19.21,19.21,0
20220621T,30.27,30.27,30.27,30.27,0
20220622T,52.81,52.81,52.81,52.81,0
20220623T,29.34,29.34,29.34,29.34,0
20220624T,38.09,38.09,38.09,38.09,0
20220627T,48.55,48.55,48.55,48.55,0
20220628T,49.63,49.63,49.63,49.63,0
20220629T,71.86,71.86,71.86,71.86,0
20220630T,52.2,52.2,52.2,52.2,0
20220701T,37.66,37.66,37.66,37.66,0
20220704T,38.12,38.12,38.12,38.12,0
20220705T,54.54,54.54,54.54,54.54,0
20220706T,44.78,44.78,44.78,44.78,0
20220707T,57.05,57.05,57.05,57.05,0
20220708T,35.47,35.47,35.47,35.47,0
20220711T,38.57,38.57,38.57,38.57,0
20220712T,43.95,43.95,43.95,43.95,0
20220713T,70.29,70.29,70.29,70.29,0
20220714T,31.68,31.68,31.68,31.68,0
20220715T,42.3,42.3,42.3,42.3,0
20220718T,49.09,49.09,49.09,49.09,0
20220719T,53.75,53.75,53.75,53.75,0
20220720T,54.33,54.33,54.33,54.33,0
20220721T,37.64,37.64,37.64,37.64,0
20220722T,54.02,54.02,54.02,54.02,0
20220725T,37.46,37.46,37.46,37.46,0
20220726T,48.81,48.81,48.81,48.81,0
20220727T,39.52,39.52,39.52,39.52,0
20220728T,56.26,56.26,56.26,56.26,0
20220729T,46.57,46.57,46.57,46.57,0
20220801T,41.51,41.51,41.51,41.51,0
20220802T,46.8,46.8,46.8,46.8,0
20220803T,45.27,45.27,45.27,45.27,0
20220804T,36.72,36.72,36.72,36.72,0
20220805T,52.56,52.56,52.56,52.56,0
20220810T,51.85,51.85,51.85,51.85,0
20220811T,52.14,52.14,52.14,52.14,0
20220812T,24.99,24.99,24.99,24.99,0
20220816T,37.21,37.21,37.21,37.21,0
20220817T,51.7,51.7,51.7,51.7,0
20220818T,38.81,38.81,38.81,38.81,0
20220819T,42.31,42.31,42.31,42.31,0
20220822T,53.22,53.22,53.22,53.22,0
20220823T,65.12,65.12,65.12,65.12,0
20220824T,40.61,40.61,40.61,40.61,0
20220825T,26.04,26.04,26.04,26.04,0
20220826T,40.01,40.01,40.01,40.01,0
20220829T,40.28,40.28,40.28,40.28,0
20220830T,57.89,57.89,57.89,57.89,0
20220831T,57.89,57.89,57.89,57.89,0
20220901T,54.78,54.78,54.78,54.78,0
20220902T,36.6,36.6,36.6,36.6,0
20220905T,43.45,43.45,43.45,43.45,0
20220906T,55.31,55.31,55.31,55.31,0
20220907T,60.34,60.34,60.34,60.34,0
20220908T,45.69,45.69,45.69,45.69,0
20220909T,33.12,33.12,33.12,33.12,0
20220912T,39.91,39.91,39.91,39.91,0
20220913T,41.24,41.24,41.24,41.24,0
20220914T,30.15,30.15,30.15,30.15,0
20220915T,43.03,43.03,43.03,43.03,0
20220916T,37.82,37.82,37.82,37.82,0
20220919T,35.55,35.55,35.55,35.55,0
20220920T,36.3,36.3,36.3,36.3,0
20220921T,31.21,31.21,31.21,31.21,0
20220922T,35.97,35.97,35.97,35.97,0
20220923T,29.05,29.05,29.05,29.05,0
20220926T,37.09,37.09,37.09,37.09,0
20220927T,29.5,29.5,29.5,29.5,0
20220928T,52.51,52.51,52.51,52.51,0
20220929T,36.89,36.89,36.89,36.89,0
20220930T,52.99,52.99,52.99,52.99,0
20221003T,44.38,44.38,44.38,44.38,0
20221004T,45.17,45.17,45.17,45.17,0
20221005T,45.17,45.17,45.17,45.17,0
20221006T,42.13,42.13,42.13,42.13,0
20221007T,33.72,33.72,33.72,33.72,0
20221010T,39.87,39.87,39.87,39.87,0
20221011T,44.39,44.39,44.39,44.39,0
20221012T,40.77,40.77,40.77,40.77,0
20221013T,38.78,38.78,38.78,38.78,0
20221014T,43.14,43.14,43.14,43.14,0
20221017T,25.69,25.69,25.69,25.69,0
20221018T,44.65,44.65,44.65,44.65,0
20221019T,43.31,43.31,43.31,43.31,0
20221020T,46.14,46.14,46.14,46.14,0
20221021T,51.94,51.94,51.94,51.94,0
20221024T,38.1,38.1,38.1,38.1,0
20221025T,34.92,34.92,34.92,34.92,0
20221026T,34.92,34.92,34.92,34.92,0
20221027T,45.52,45.52,45.52,45.52,0
20221028T,38.49,38.49,38.49,38.49,0
20221031T,52.22,52.22,52.22,52.22,0
20221101T,42.51,42.51,42.51,42.51,0
20221102T,48.5,48.5,48.5,48.5,0
20221103T,43.8,43.8,43.8,43.8,0
20221104T,60.15,60.15,60.15,60.15,0
20221107T,49.28,49.28,49.28,49.28,0
20221108T,49.28,49.28,49.28,49.28,0
20221109T,39.32,39.32,39.32,39.32,0
20221110T,45.57,45.57,45.57,45.57,0
20221111T,61.37,61.37,61.37,61.37,0
20221114T,41.11,41.11,41.11,41.11,0
20221115T,37.78,37.78,37.78,37.78,0
20221116T,34.09,34.09,34.09,34.09,0
20221117T,43.56,43.56,43.56,43.56,0
20221118T,39.35,39.35,39.35,39.35,0
20221121T,37.6,37.6,37.6,37.6,0
20221122T,40.42,40.42,40.42,40.42,0
20221123T,46.71,46.71,46.71,46.71,0
20221124T,52.96,52.96,52.96,52.96,0
20221125T,35.85,35.85,35.85,35.85,0
20221128T,47.03,47.03,47.03,47.03,0
20221129T,30.94,30.94,30.94,30.94,0
20221130T,55.49,55.49,55.49,55.49,0
20221201T,58.38,58.38,58.38,58.38,0
20221202T,42.73,42.73,42.73,42.73,0
20221205T,59.17,59.17,59.17,59.17,0
20221206T,45.65,45.65,45.65,45.65,0
20221207T,58.1,58.1,58.1,58.1,0
20221208T,37.28,37.28,37.28,37.28,0
20221209T,42.11,42.11,42.11,42.11,0
20221212T,51.1,51.1,51.1,51.1,0
20221213T,53.34,53.34,53.34,53.34,0
20221214T,59.75,59.75,59.75,59.75,0
20221215T,66.25,66.25,66.25,66.25,0
20221216T,45.19,45.19,45.19,45.19,0
20221219T,35.9,35.9,35.9,35.9,0
20221220T,40.08,40.08,40.08,40.08,0
20221221T,45.85,45.85,45.85,45.85,0
20221222T,35.69,35.69,35.69,35.69,0
20221223T,48.99,48.99,48.99,48.99,0
20221226T,44.53,44.53,44.53,44.53,0
20221227T,50.08,50.08,50.08,50.08,0
20221228T,49.4,49.4,49.4,49.4,0
20221229T,55.75,55.75,55.75,55.75,0
20221230T,42.53,42.53,42.53,42.53,0
20230102T,42.3,42.3,42.3,42.3,0
20230103T,42.27,42.27,42.27,42.27,0
20230104T,44.2,44.2,44.2,44.2,0
20230105T,51.8,51.8,51.8,51.8,0
20230106T,33.67,33.67,33.67,33.67,0
20230109T,54.41,54.41,54.41,54.41,0
20230110T,52.29,52.29,52.29,52.29,0
20230111T,63.62,63.62,63.62,63.62,0
20230112T,58.83,58.83,58.83,58.83,0
20230113T,41.04,41.04,41.04,41.04,0
20230116T,46.84,46.84,46.84,46.84,0
20230117T,54.06,54.06,54.06,54.06,0
20230118T,56.11,56.11,56.11,56.11,0
20230119T,54.7,54.7,54.7,54.7,0
20230120T,51.44,51.44,51.44,51.44,0
20230123T,46.49,46.49,46.49,46.49,0
20230124T,59.08,59.08,59.08,59.08,0
20230125T,45.47,45.47,45.47,45.47,0
20230127T,63.97,63.97,63.97,63.97,0
20230130T,70.08,70.08,70.08,70.08,0
20230131T,72.22,72.22,72.22,72.22,0
20230201T,68.63,68.63,68.63,68.63,0
20230202T,55.03,55.03,55.03,55.03,0
20230203T,40.57,40.57,40.57,40.57,0
20230206T,54.38,54.38,54.38,54.38,0
20230207T,61.32,61.32,61.32,61.32,0
20230208T,60.53,60.53,60.53,60.53,0
20230209T,61.9,61.9,61.9,61.9,0
20230210T,76.5,76.5,76.5,76.5,0
20230213T,66.51,66.51,66.51,66.51,0
20230214T,62.97,62.97,62.97,62.97,0
20230215T,70.39,70.39,70.39,70.39,0
20230216T,47.52,47.52,47.52,47.52,0
20230217T,44.55,44.55,44.55,44.55,0
20230220T,55.72,55.72,55.72,55.72,0
20230221T,53.53,53.53,53.53,53.53,0
20230222T,61.23,61.23,61.23,61.23,0
20230223T,60.81,60.81,60.81,60.81,0
20230224T,62.54,62.54,62.54,62.54,0
20230227T,61.2,61.2,61.2,61.2,0
20230228T,62.86,62.86,62.86,62.86,0
20230301T,71.97,71.97,71.97,71.97,0
20230302T,61.06,61.06,61.06,61.06,0
20230303T,58.15,58.15,58.15,58.15,0
20230306T,66.82,66.82,66.82,66.82,0
20230307T,66.82,66.82,66.82,66.82,0
20230308T,56.72,56.72,56.72,56.72,0
20230309T,42.82,42.82,42.82,42.82,0
20230310T,39.85,39.85,39.85,39.85,0
20230313T,73.36,73.36,73.36,73.36,0
20230314T,46.05,46.05,46.05,46.05,0
20230315T,67.0,67.0,67.0,67.0,0
20230316T,55.6,55.6,55.6,55.6,0
20230317T,73.25,73.25,73.25,73.25,0
20230320T,52.36,52.36,52.36,52.36,0
20230321T,56.36,56.36,56.36,56.36,0
20230322T,53.16,53.16,53.16,53.16,0
20230323T,37.15,37.15,37.15,37.15,0
20230324T,45.55,45.55,45.55,45.55,0
20230327T,52.88,52.88,52.88,52.88,0
20230328T,62.97,62.97,62.97,62.97,0
20230329T,65.94,65.94,65.94,65.94,0
20230330T,65.94,65.94,65.94,65.94,0
20230331T,61.84,61.84,61.84,61.84,0
20230403T,61.63,61.63,61.63,61.63,0
20230404T,61.63,61.63,61.63,61.63,0
20230405T,57.17,57.17,57.17,57.17,0
20230406T,51.86,51.86,51.86,51.86,0
20230407T,51.86,51.86,51.86,51.86,0
20230410T,50.99,50.99,50.99,50.99,0
20230411T,61.23,61.23,61.23,61.23,0
20230412T,45.2,45.2,45.2,45.2,0
20230413T,38.79,38.79,38.79,38.79,0
20230414T,38.79,38.79,38.79,38.79,0
20230417T,54.19,54.19,54.19,54.19,0
20230418T,44.19,44.19,44.19,44.19,0
20230419T,61.15,61.15,61.15,61.15,0
20230420T,63.17,63.17,63.17,63.17,0
20230421T,63.83,63.83,63.83,63.83,0
20230424T,63.19,63.19,63.19,63.19,0
20230425T,62.81,62.81,62.81,62.81,0
20230426T,59.91,59.91,59.91,59.91,0
20230427T,64.31,64.31,64.31,64.31,0
20230428T,63.83,63.83,63.83,63.83,0
20230501T,63.83,63.83,63.83,63.83,0
20230502T,46.31,46.31,46.31,46.31,0
20230503T,38.89,38.89,38.89,38.89,0
20230504T,53.13,53.13,53.13,53.13,0
20230505T,45.58,45.58,45.58,45.58,0
20230508T,59.35,59.35,59.35,59.35,0
20230509T,45.22,45.22,45.22,45.22,0
20230510T,62.86,62.86,62.86,62.86,0
20230511T,62.83,62.83,62.83,62.83,0
20230512T,60.96,60.96,60.96,60.96,0
20230515T,50.73,50.73,50.73,50.73,0
20230516T,51.51,51.51,51.51,51.51,0
20230517T,54.01,54.01,54.01,54.01,0
20230518T,35.93,35.93,35.93,35.93,0
20230519T,27.23,27.23,27.23,27.23,0
20230522T,52.57,52.57,52.57,52.57,0
20230523T,74.07,74.07,74.07,74.07,0
20230524T,49.4,49.4,49.4,49.4,0
20230525T,47.1,47.1,47.1,47.1,0
20230526T,66.68,66.68,66.68,66.68,0
20230529T,72.88,72.88,72.88,72.88,0
20230530T,70.48,70.48,70.48,70.48,0
20230531T,70.4,70.4,70.4,70.4,0
20230601T,52.91,52.91,52.91,52.91,0
20230602T,66.63,66.63,66.63,66.63,0
20230605T,48.02,48.02,48.02,48.02,0
20230606T,49.24,49.24,49.24,49.24,0
20230607T,62.88,62.88,62.88,62.88,0
20230608T,68.8,68.8,68.8,68.8,0
20230609T,48.02,48.02,48.02,48.02,0
20230612T,44.47,44.47,44.47,44.47,0
20230613T,47.65,47.65,47.65,47.65,0
20230614T,52.47,52.47,52.47,52.47,0
20230615T,52.65,52.65,52.65,52.65,0
20230616T,44.29,44.29,44.29,44.29,0
20230619T,48.33,48.33,48.33,48.33,0
20230620T,68.36,68.36,68.36,68.36,0
20230621T,55.04,55.04,55.04,55.04,0
20230622T,49.77,49.77,49.77,49.77,0
20230623T,50.77,50.77,50.77,50.77,0
20230626T,52.4,52.4,52.4,52.4,0
20230627T,35.32,35.32,35.32,35.32,0
20230628T,51.05,51.05,51.05,51.05,0
20230629T,51.05,51.05,51.05,51.05,0
20230630T,51.88,51.88,51.88,51.88,0
20230703T,47.18,47.18,47.18,47.18,0
20230704T,48.76,48.76,48.76,48.76,0
20230705T,42.56,42.56,42.56,42.56,0
20230706T,50.37,50.37,50.37,50.37,0
20230707T,49.45,49.45,49.45,49.45,0
20230710T,57.09,57.09,57.09,57.09,0
20230711T,56.5,56.5,56.5,56.5,0
20230712T,58.26,58.26,58.26,58.26,0
20230713T,61.03,61.03,61.03,61.03,0
20230714T,60.82,60.82,60.82,60.82,0
20230717T,33.62,33.62,33.62,33.62,0
20230718T,39.18,39.18,39.18,39.18,0
20230719T,43.37,43.37,43.37,43.37,0
20230720T,56.47,56.47,56.47,56.47,0
20230721T,19.53,19.53,19.53,19.53,0
20230724T,45.72,45.72,45.72,45.72,0
20230725T,47.12,47.12,47.12,47.12,0
20230726T,37.63,37.63,37.63,37.63,0
20230727T,53.07,53.07,53.07,53.07,0
20230728T,48.33,48.33,48.33,48.33,0
20230731T,47.84,47.84,47.84,47.84,0
20230801T,46.02,46.02,46.02,46.02,0
20230802T,42.61,42.61,42.61,42.61,0
20230803T,44.95,44.95,44.95,44.95,0
20230804T,37.36,37.36,37.36,37.36,0
20230807T,46.7,46.7,46.7,46.7,0
20230808T,57.71,57.71,57.71,57.71,0
20230809T,34.53,34.53,34.53,34.53,0
20230810T,47.63,47.63,47.63,47.63,0
20230811T,42.66,42.66,42.66,42.66,0
20230814T,40.47,40.47,40.47,40.47,0
20230816T,57.76,57.76,57.76,57.76,0
20230817T,60.13,60.13,60.13,60.13,0
20230818T,39.8,39.8,39.8,39.8,0
20230821T,45.67,45.67,45.67,45.67,0
20230822T,38.79,38.79,38.79,38.79,0
20230823T,40.1,40.1,40.1,40.1,0
20230824T,43.86,43.86,43.86,43.86,0
20230825T,45.22,45.22,45.22,45.22,0
20230828T,43.74,43.74,43.74,43.74,0
20230829T,52.81,52.81,52.81,52.81,0
20230830T,47.51,47.51,47.51,47.51,0
20230831T,68.7,68.7,68.7,68.7,0
20230901T,46.83,46.83,46.83,46.83,0
20230904T,45.81,45.81,45.81,45.81,0
20230905T,47.22,47.22,47.22,47.22,0
20230906T,38.41,38.41,38.41,38.41,0
20230907T,51.36,51.36,51.36,51.36,0
20230908T,58.1,58.1,58.1,58.1,0
20230911T,54.1,54.1,54.1,54.1,0
20230912T,42.94,42.94,42.94,42.94,0
20230913T,44.25,44.25,44.25,44.25,0
20230914T,50.51,50.51,50.51,50.51,0
20230915T,50.83,50.83,50.83,50.83,0
20230918T,31.02,31.02,31.02,31.02,0
20230919T,31.02,31.02,31.02,31.02,0
20230920T,36.58,36.58,36.58,36.58,0
20230921T,49.92,49.92,49.92,49.92,0
20230922T,46.99,46.99,46.99,46.99,0
20230925T,56.52,56.52,56.52,56.52,0
20230926T,53.76,53.76,53.76,53.76,0
20230927T,50.98,50.98,50.98,50.98,0
20230928T,60.0,60.0,60.0,60.0,0
20230929T,59.01,59.01,59.01,59.01,0
20231003T,56.7,56.7,56.7,56.7,0
20231004T,56.43,56.43,56.43,56.43,0
20231005T,40.89,40.89,40.89,40.89,0
20231006T,43.2,43.2,43.2,43.2,0
20231009T,56.2,56.2,56.2,56.2,0
20231010T,64.56,64.56,64.56,64.56,0
20231011T,50.14,50.14,50.14,50.14,0
20231012T,41.01,41.01,41.01,41.01,0
20231013T,39.18,39.18,39.18,39.18,0
20231016T,54.38,54.38,54.38,54.38,0
20231017T,70.14,70.14,70.14,70.14,0
20231018T,37.23,37.23,37.23,37.23,0
20231019T,64.01,64.01,64.01,64.01,0
20231020T,56.49,56.49,56.49,56.49,0
20231023T,48.81,48.81,48.81,48.81,0
20231024T,48.81,48.81,48.81,48.81,0
20231025T,43.78,43.78,43.78,43.78,0
20231026T,50.85,50.85,50.85,50.85,0
20231027T,53.27,53.27,53.27,53.27,0
20231030T,48.52,48.52,48.52,48.52,0
20231031T,57.24,57.24,57.24,57.24,0
20231101T,58.93,58.93,58.93,58.93,0
20231102T,60.54,60.54,60.54,60.54,0
20231103T,60.73,60.73,60.73,60.73,0
20231106T,56.12,56.12,56.12,56.12,0
20231107T,49.91,49.91,49.91,49.91,0
20231108T,44.47,44.47,44.47,44.47,0
20231109T,35.79,35.79,35.79,35.79,0
20231110T,52.78,52.78,52.78,52.78,0
20231113T,74.13,74.13,74.13,74.13,0
20231114T,74.13,74.13,74.13,74.13,0
20231115T,66.04,66.04,66.04,66.04,0
20231116T,63.94,63.94,63.94,63.94,0
20231117T,40.89,40.89,40.89,40.89,0
20231120T,62.05,62.05,62.05,62.05,0
20231121T,40.6,40.6,40.6,40.6,0
20231122T,44.31,44.31,44.31,44.31,0
20231123T,50.62,50.62,50.62,50.62,0
20231124T,43.21,43.21,43.21,43.21,0
20231127T,43.21,43.21,43.21,43.21,0
20231128T,59.42,59.42,59.42,59.42,0
20231129T,69.3,69.3,69.3,69.3,0
20231130T,70.37,70.37,70.37,70.37,0
20231201T,54.94,54.94,54.94,54.94,0
20231204T,75.27,75.27,75.27,75.27,0
20231205T,42.78,42.78,42.78,42.78,0
20231206T,83.01,83.01,83.01,83.01,0
20231207T,66.12,66.12,66.12,66.12,0
20231208T,56.69,56.69,56.69,56.69,0
20231211T,62.42,62.42,62.42,62.42,0
20231212T,61.23,61.23,61.23,61.23,0
20231213T,62.36,62.36,62.36,62.36,0
20231214T,65.45,65.45,65.45,65.45,0
20231215T,66.25,66.25,66.25,66.25,0
20231218T,42.42,42.42,42.42,42.42,0
20231219T,48.3,48.3,48.3,48.3,0
20231220T,60.4,60.4,60.4,60.4,0
20231221T,62.28,62.28,62.28,62.28,0
20231222T,35.44,35.44,35.44,35.44,0
20231225T,35.44,35.44,35.44,35.44,0
20231226T,39.38,39.38,39.38,39.38,0
20231227T,47.43,47.43,47.43,47.43,0
20231228T,40.42,40.42,40.42,40.42,0
20231229T,45.19,45.19,45.19,45.19,0
20240101T,35.1,35.1,35.1,35.1,0
20240102T,40.14,40.14,40.14,40.14,0
20240103T,44.78,44.78,44.78,44.78,0
20240104T,56.38,56.38,56.38,56.38,0
20240105T,51.12,51.12,51.12,51.12,0
20240108T,52.82,52.82,52.82,52.82,0
20240109T,45.53,45.53,45.53,45.53,0
20240110T,41.14,41.14,41.14,41.14,0
20240111T,56.86,56.86,56.86,56.86,0
20240112T,71.68,71.68,71.68,71.68,0
20240115T,51.77,51.77,51.77,51.77,0
20240116T,68.95,68.95,68.95,68.95,0
20240117T,51.3,51.3,51.3,51.3,0
20240118T,60.75,60.75,60.75,60.75,0
20240119T,65.42,65.42,65.42,65.42,0
20240122T,32.39,32.39,32.39,32.39,0
20240123T,42.92,42.92,42.92,42.92,0
20240124T,36.36,36.36,36.36,36.36,0
20240125T,52.06,52.06,52.06,52.06,0
20240129T,56.44,56.44,56.44,56.44,0
20240130T,49.85,49.85,49.85,49.85,0
20240131T,62.77,62.77,62.77,62.77,0
20240201T,56.95,56.95,56.95,56.95,0
20240202T,61.17,61.17,61.17,61.17,0
20240205T,64.49,64.49,64.49,64.49,0
20240206T,56.9,56.9,56.9,56.9,0
20240207T,55.93,55.93,55.93,55.93,0
20240208T,76.78,76.78,76.78,76.78,0
20240209T,57.37,57.37,57.37,57.37,0
20240212T,50.86,50.86,50.86,50.86,0
20240213T,58.89,58.89,58.89,58.89,0
20240214T,62.82,62.82,62.82,62.82,0
20240215T,60.83,60.83,60.83,60.83,0
20240216T,66.26,66.26,66.26,66.26,0
20240219T,39.66,39.66,39.66,39.66,0
20240220T,44.5,44.5,44.5,44.5,0
20240221T,55.23,55.23,55.23,55.23,0
20240222T,52.17,52.17,52.17,52.17,0
20240223T,46.57,46.57,46.57,46.57,0
20240226T,58.48,58.48,58.48,58.48,0
20240227T,75.56,75.56,75.56,75.56,0
20240228T,70.78,70.78,70.78,70.78,0
20240229T,59.44,59.44,59.44,59.44,0
20240301T,60.48,60.48,60.48,60.48,0
20240304T,61.84,61.84,61.84,61.84,0
20240305T,67.0,67.0,67.0,67.0,0
20240306T,52.81,52.81,52.81,52.81,0
20240307T,59.39,59.39,59.39,59.39,0
20240308T,59.39,59.39,59.39,59.39,0
20240311T,55.67,55.67,55.67,55.67,0
20240312T,50.7,50.7,50.7,50.7,0
20240313T,57.82,57.82,57.82,57.82,0
20240314T,60.19,60.19,60.19,60.19,0
20240315T,67.8,67.8,67.8,67.8,0
20240318T,56.5,56.5,56.5,56.5,0
20240319T,57.39,57.39,57.39,57.39,0
20240320T,69.58,69.58,69.58,69.58,0
20240321T,68.39,68.39,68.39,68.39,0
20240322T,56.8,56.8,56.8,56.8,0
20240325T,56.8,56.8,56.8,56.8,0
20240326T,72.92,72.92,72.92,72.92,0
20240327T,53.6,53.6,53.6,53.6,0
20240328T,58.83,58.83,58.83,58.83,0
20240329T,58.83,58.83,58.83,58.83,0
20240401T,46.49,46.49,46.49,46.49,0
20240402T,54.27,54.27,54.27,54.27,0
20240403T,49.3,49.3,49.3,49.3,0
20240404T,54.37,54.37,54.37,54.37,0
20240405T,57.65,57.65,57.65,57.65,0
20240408T,50.65,50.65,50.65,50.65,0
20240409T,58.89,58.89,58.89,58.89,0
20240410T,40.44,40.44,40.44,40.44,0
20240411T,40.44,40.44,40.44,40.44,0
20240412T,50.17,50.17,50.17,50.17,0
20240415T,62.95,62.95,62.95,62.95,0
20240416T,57.18,57.18,57.18,57.18,0
20240417T,57.18,57.18,57.18,57.18,0
20240418T,58.48,58.48,58.48,58.48,0
20240419T,64.12,64.12,64.12,64.12,0
20240422T,80.43,80.43,80.43,80.43,0
20240423T,60.53,60.53,60.53,60.53,0
20240424T,42.67,42.67,42.67,42.67,0
20240425T,42.64,42.64,42.64,42.64,0
20240426T,39.38,39.38,39.38,39.38,0
20240429T,53.85,53.85,53.85,53.85,0
20240430T,62.29,62.29,62.29,62.29,0
20240501T,62.29,62.29,62.29,62.29,0
20240502T,63.5,63.5,63.5,63.5,0
20240503T,42.84,42.84,42.84,42.84,0
20240506T,44.08,44.08,44.08,44.08,0
20240507T,41.52,41.52,41.52,41.52,0
20240508T,63.88,63.88,63.88,63.88,0
20240509T,32.24,32.24,32.24,32.24,0
20240510T,74.11,74.11,74.11,74.11,0
20240513T,57.91,57.91,57.91,57.91,0
20240514T,63.9,63.9,63.9,63.9,0
20240515T,49.54,49.54,49.54,49.54,0
20240516T,65.33,65.33,65.33,65.33,0
20240517T,61.97,61.97,61.97,61.97,0
20240520T,39.95,39.95,39.95,39.95,0
20240521T,58.82,58.82,58.82,58.82,0
20240522T,41.97,41.97,41.97,41.97,0
20240523T,54.61,54.61,54.61,54.61,0
20240524T,53.85,53.85,53.85,53.85,0
20240527T,51.04,51.04,51.04,51.04,0
20240528T,63.83,63.83,63.83,63.83,0
20240529T,61.77,61.77,61.77,61.77,0
20240530T,57.49,57.49,57.49,57.49,0
20240531T,60.13,60.13,60.13,60.13,0
20240603T,62.39,62.39,62.39,62.39,0
20240604T,50.34,50.34,50.34,50.34,0
20240605T,38.31,38.31,38.31,38.31,0
20240606T,46.78,46.78,46.78,46.78,0
