date,open,high,low,close,volume
20250116T,46.67,46.67,46.67,46.67,0
20250117T,55.18,55.18,55.18,55.18,0
20250120T,50.6,50.6,50.6,50.6,0
20250121T,38.16,38.16,38.16,38.16,0
20250122T,67.38,67.38,67.38,67.38,0
20250123T,64.3,64.3,64.3,64.3,0
20250124T,59.39,59.39,59.39,59.39,0
20250127T,52.21,52.21,52.21,52.21,0
20250128T,57.63,57.63,57.63,57.63,0
20250129T,63.78,63.78,63.78,63.78,0
20250130T,42.05,42.05,42.05,42.05,0
20250131T,68.94,68.94,68.94,68.94,0
20250203T,65.54,65.54,65.54,65.54,0
20250204T,72.17,72.17,72.17,72.17,0
20250205T,54.93,54.93,54.93,54.93,0
20250206T,55.25,55.25,55.25,55.25,0
20250207T,51.39,51.39,51.39,51.39,0
20250210T,52.06,52.06,52.06,52.06,0
20250211T,65.07,65.07,65.07,65.07,0
20250212T,45.11,45.11,45.11,45.11,0
20250213T,56.63,56.63,56.63,56.63,0
20250214T,50.82,50.82,50.82,50.82,0
20250217T,49.9,49.9,49.9,49.9,0
20250218T,72.58,72.58,72.58,72.58,0
20250219T,56.37,56.37,56.37,56.37,0
20250220T,60.57,60.57,60.57,60.57,0
20250221T,59.05,59.05,59.05,59.05,0
20250224T,58.84,58.84,58.84,58.84,0
20250225T,71.75,71.75,71.75,71.75,0
20250227T,67.81,67.81,67.81,67.81,0
20250228T,46.79,46.79,46.79,46.79,0
20250303T,54.06,54.06,54.06,54.06,0
20250304T,38.98,38.98,38.98,38.98,0
20250305T,72.7,72.7,72.7,72.7,0
20250306T,72.02,72.02,72.02,72.02,0
20250307T,61.12,61.12,61.12,61.12,0
20250310T,64.18,64.18,64.18,64.18,0
20250311T,74.14,74.14,74.14,74.14,0
20250312T,65.04,65.04,65.04,65.04,0
20250313T,51.97,51.97,51.97,51.97,0
20250317T,81.75,81.75,81.75,81.75,0
20250318T,59.71,59.71,59.71,59.71,0
20250319T,61.15,61.15,61.15,61.15,0
20250320T,69.79,69.79,69.79,69.79,0
20250321T,50.13,50.13,50.13,50.13,0
20250324T,81.05,81.05,81.05,81.05,0
20250325T,63.72,63.72,63.72,63.72,0
20250326T,68.86,68.86,68.86,68.86,0
20250327T,62.85,62.85,62.85,62.85,0
20250328T,76.72,76.72,76.72,76.72,0
20250401T,51.75,51.75,51.75,51.75,0
20250402T,53.29,53.29,53.29,53.29,0
20250403T,50.18,50.18,50.18,50.18,0
20250404T,52.32,52.32,52.32,52.32,0
20250407T,51.51,51.51,51.51,51.51,0
20250408T,53.67,53.67,53.67,53.67,0
20250409T,54.96,54.96,54.96,54.96,0
20250411T,65.73,65.73,65.73,65.73,0
20250415T,63.89,63.89,63.89,63.89,0
20250416T,54.59,54.59,54.59,54.59,0
20250417T,47.46,47.46,47.46,47.46,0
20250421T,57.92,57.92,57.92,57.92,0
20250422T,51.25,51.25,51.25,51.25,0
20250423T,47.53,47.53,47.53,47.53,0
20250424T,59.49,59.49,59.49,59.49,0
20250425T,46.91,46.91,46.91,46.91,0
20250428T,41.19,41.19,41.19,41.19,0
20250429T,62.7,62.7,62.7,62.7,0
20250430T,33.79,33.79,33.79,33.79,0
20250502T,64.9,64.9,64.9,64.9,0
20250505T,65.77,65.77,65.77,65.77,0
20250506T,61.76,61.76,61.76,61.76,0
20250507T,52.38,52.38,52.38,52.38,0
20250508T,31.75,31.75,31.75,31.75,0
20250509T,46.64,46.64,46.64,46.64,0
20250512T,56.7,56.7,56.7,56.7,0
20250513T,61.09,61.09,61.09,61.09,0
20250514T,69.75,69.75,69.75,69.75,0
20250515T,55.47,55.47,55.47,55.47,0
20250516T,60.3,60.3,60.3,60.3,0
20250519T,55.74,55.74,55.74,55.74,0
20250520T,71.22,71.22,71.22,71.22,0
20250521T,73.56,73.56,73.56,73.56,0
20250522T,55.71,55.71,55.71,55.71,0
20250523T,60.41,60.41,60.41,60.41,0
20250526T,35.69,35.69,35.69,35.69,0
20250527T,67.36,67.36,67.36,67.36,0
20250528T,62.43,62.43,62.43,62.43,0
20250529T,37.74,37.74,37.74,37.74,0
20250530T,57.3,57.3,57.3,57.3,0
20250602T,68.5,68.5,68.5,68.5,0
20250603T,57.07,57.07,57.07,57.07,0
20250604T,73.19,73.19,73.19,73.19,0
20250605T,65.87,65.87,65.87,65.87,0
20250606T,80.94,80.94,80.94,80.94,0
20250609T,57.32,57.32,57.32,57.32,0
20250610T,55.45,55.45,55.45,55.45,0
20250611T,58.77,58.77,58.77,58.77,0
20250612T,51.65,51.65,51.65,51.65,0
20250613T,57.96,57.96,57.96,57.96,0
20250616T,52.94,52.94,52.94,52.94,0
20250617T,51.9,51.9,51.9,51.9,0
20250618T,64.77,64.77,64.77,64.77,0
20250619T,65.26,65.26,65.26,65.26,0
20250620T,49.67,49.67,49.67,49.67,0
20250623T,52.84,52.84,52.84,52.84,0
20250624T,58.75,58.75,58.75,58.75,0
20250625T,59.1,59.1,59.1,59.1,0
20250626T,64.31,64.31,64.31,64.31,0
20250627T,72.6,72.6,72.6,72.6,0
20250630T,68.77,68.77,68.77,68.77,0
20250701T,59.34,59.34,59.34,59.34,0
20250702T,72.33,72.33,72.33,72.33,0
20250703T,64.35,64.35,64.35,64.35,0
20250704T,63.52,63.52,63.52,63.52,0
20250707T,48.92,48.92,48.92,48.92,0
20250708T,55.49,55.49,55.49,55.49,0
20250709T,61.07,61.07,61.07,61.07,0
20250710T,50.52,50.52,50.52,50.52,0
20250711T,60.75,60.75,60.75,60.75,0
20250714T,52.82,52.82,52.82,52.82,0
20250715T,52.85,52.85,52.85,52.85,0
20250716T,50.18,50.18,50.18,50.18,0
20250717T,56.07,56.07,56.07,56.07,0
20250718T,69.3,69.3,69.3,69.3,0
20250721T,68.69,68.69,68.69,68.69,0
20250722T,57.71,57.71,57.71,57.71,0
20250723T,74.76,74.76,74.76,74.76,0
20250724T,69.64,69.64,69.64,69.64,0
20250725T,74.13,74.13,74.13,74.13,0
20250728T,62.26,62.26,62.26,62.26,0
20250729T,69.0,69.0,69.0,69.0,0
20250730T,59.87,59.87,59.87,59.87,0
20250731T,61.12,61.12,61.12,61.12,0
20250801T,74.23,74.23,74.23,74.23,0
20250804T,68.43,68.43,68.43,68.43,0
20250805T,58.89,58.89,58.89,58.89,0
20250806T,45.47,45.47,45.47,45.47,0
20250807T,56.64,56.64,56.64,56.64,0
20250808T,64.85,64.85,64.85,64.85,0
20250811T,51.2,51.2,51.2,51.2,0
20250812T,70.76,70.76,70.76,70.76,0
20250813T,42.98,42.98,42.98,42.98,0
20250814T,77.98,77.98,77.98,77.98,0
20250818T,69.35,69.35,69.35,69.35,0
20250819T,72.43,72.43,72.43,72.43,0
20250820T,70.88,70.88,70.88,70.88,0
20250821T,66.67,66.67,66.67,66.67,0
20250822T,70.4,70.4,70.4,70.4,0
20250825T,65.68,65.68,65.68,65.68,0
20250826T,53.79,53.79,53.79,53.79,0
20250828T,63.97,63.97,63.97,63.97,0
20250829T,63.55,63.55,63.55,63.55,0
20250901T,73.69,73.69,73.69,73.69,0
20250902T,61.48,61.48,61.48,61.48,0
20250903T,64.75,64.75,64.75,64.75,0
20250904T,69.1,69.1,69.1,69.1,0
20250905T,50.98,50.98,50.98,50.98,0
20250908T,66.67,66.67,66.67,66.67,0
20250909T,78.62,78.62,78.62,78.62,0
20250910T,79.72,79.72,79.72,79.72,0
20250911T,53.04,53.04,53.04,53.04,0
20250912T,40.62,40.62,40.62,40.62,0
20250915T,75.86,75.86,75.86,75.86,0
20250916T,51.03,51.03,51.03,51.03,0
20250917T,64.56,64.56,64.56,64.56,0
20250918T,73.84,73.84,73.84,73.84,0
20250919T,55.98,55.98,55.98,55.98,0
20250922T,80.72,80.72,80.72,80.72,0
20250923T,63.58,63.58,63.58,63.58,0
20250924T,74.61,74.61,74.61,74.61,0
20250925T,66.54,66.54,66.54,66.54,0
20250926T,76.52,76.52,76.52,76.52,0
20250929T,55.86,55.86,55.86,55.86,0
20250930T,59.56,59.56,59.56,59.56,0
20251001T,58.8,58.8,58.8,58.8,0
20251003T,51.58,51.58,51.58,51.58,0
20251006T,67.12,67.12,67.12,67.12,0
20251007T,69.61,69.61,69.61,69.61,0
20251008T,74.03,74.03,74.03,74.03,0
20251009T,55.22,55.22,55.22,55.22,0
20251010T,58.09,58.09,58.09,58.09,0
20251013T,62.86,62.86,62.86,62.86,0
20251014T,27.78,27.78,27.78,27.78,0
20251015T,48.07,48.07,48.07,48.07,0
20251016T,52.23,52.23,52.23,52.23,0
20251017T,66.16,66.16,66.16,66.16,0
20251020T,61.85,61.85,61.85,61.85,0
20251021T,76.26,76.26,76.26,76.26,0
20251022T,76.26,76.26,76.26,76.26,0
20251023T,50.99,50.99,50.99,50.99,0
20251024T,72.13,72.13,72.13,72.13,0
20251027T,78.14,78.14,78.14,78.14,0
20251028T,60.3,60.3,60.3,60.3,0
20251029T,71.54,71.54,71.54,71.54,0
20251030T,62.42,62.42,62.42,62.42,0
20251031T,76.82,76.82,76.82,76.82,0
20251103T,78.03,78.03,78.03,78.03,0
20251104T,65.07,65.07,65.07,65.07,0
20251105T,65.07,65.07,65.07,65.07,0
20251106T,77.58,77.58,77.58,77.58,0
20251107T,48.11,48.11,48.11,48.11,0
20251110T,51.83,51.83,51.83,51.83,0
20251111T,61.42,61.42,61.42,61.42,0
20251112T,46.82,46.82,46.82,46.82,0
20251113T,66.81,66.81,66.81,66.81,0
20251114T,80.5,80.5,80.5,80.5,0
20251117T,77.31,77.31,77.31,77.31,0
20251118T,63.99,63.99,63.99,63.99,0
20251119T,82.97,82.97,82.97,82.97,0
20251120T,56.34,56.34,56.34,56.34,0
20251121T,58.94,58.94,58.94,58.94,0
20251124T,63.62,63.62,63.62,63.62,0
20251125T,50.51,50.51,50.51,50.51,0
20251126T,45.12,45.12,45.12,45.12,0
20251127T,50.81,50.81,50.81,50.81,0
20251128T,57.19,57.19,57.19,57.19,0
20251201T,59.98,59.98,59.98,59.98,0
20251202T,61.6,61.6,61.6,61.6,0
20251203T,49.15,49.15,49.15,49.15,0
20251204T,32.96,32.96,32.96,32.96,0
20251205T,56.53,56.53,56.53,56.53,0
20251208T,65.36,65.36,65.36,65.36,0
20251209T,47.85,47.85,47.85,47.85,0
20251210T,65.19,65.19,65.19,65.19,0
20251211T,45.89,45.89,45.89,45.89,0
20251212T,65.75,65.75,65.75,65.75,0
20251215T,62.11,62.11,62.11,62.11,0
20251216T,59.72,59.72,59.72,59.72,0
20251217T,76.26,76.26,76.26,76.26,0
20251218T,17.91,17.91,17.91,17.91,0
20251219T,39.52,39.52,39.52,39.52,0
20251222T,72.34,72.34,72.34,72.34,0
20251223T,63.01,63.01,63.01,63.01,0
20251224T,44.1,44.1,44.1,44.1,0
20251225T,44.1,44.1,44.1,44.1,0
20251226T,76.33,76.33,76.33,76.33,0
20251229T,66.57,66.57,66.57,66.57,0
20251230T,84.81,84.81,84.81,84.81,0
20251231T,77.13,77.13,77.13,77.13,0
20260101T,80.07,80.07,80.07,80.07,0
20260102T,59.37,59.37,59.37,59.37,0
20260105T,82.17,82.17,82.17,82.17,0
20260106T,91.24,91.24,91.24,91.24,0
20260107T,72.0,72.0,72.0,72.0,0
20260108T,87.9,87.9,87.9,87.9,0
20260109T,68.74,68.74,68.74,68.74,0
20260112T,80.6,80.6,80.6,80.6,0
20260113T,77.53,77.53,77.53,77.53,0
20260114T,67.86,67.86,67.86,67.86,0
20260115T,67.86,67.86,67.86,67.86,0
20260116T,63.07,63.07,63.07,63.07,0
20260119T,71.62,71.62,71.62,71.62,0
20260120T,66.18,66.18,66.18,66.18,0
20260121T,75.65,75.65,75.65,75.65,0
20260122T,89.36,89.36,89.36,89.36,0
20260123T,78.27,78.27,78.27,78.27,0
20260127T,74.22,74.22,74.22,74.22,0
20260128T,74.64,74.64,74.64,74.64,0
20260129T,65.02,65.02,65.02,65.02,0
20260130T,51.23,51.23,51.23,51.23,0
20260202T,63.52,63.52,63.52,63.52,0
20260203T,91.23,91.23,91.23,91.23,0
20260204T,84.05,84.05,84.05,84.05,0
20260205T,79.46,79.46,79.46,79.46,0
20260206T,62.64,62.64,62.64,62.64,0
