date,open,high,low,close,volume
20240613T,36.72,36.72,36.72,36.72,0
20240614T,32.12,32.12,32.12,32.12,0
20240617T,32.12,32.12,32.12,32.12,0
20240618T,59.35,59.35,59.35,59.35,0
20240619T,58.77,58.77,58.77,58.77,0
20240620T,39.04,39.04,39.04,39.04,0
20240621T,43.63,43.63,43.63,43.63,0
20240624T,57.64,57.64,57.64,57.64,0
20240625T,52.52,52.52,52.52,52.52,0
20240626T,61.47,61.47,61.47,61.47,0
20240627T,72.86,72.86,72.86,72.86,0
20240628T,69.84,69.84,69.84,69.84,0
20240701T,51.64,51.64,51.64,51.64,0
20240702T,61.99,61.99,61.99,61.99,0
20240703T,57.4,57.4,57.4,57.4,0
20240704T,44.17,44.17,44.17,44.17,0
20240705T,48.08,48.08,48.08,48.08,0
20240708T,50.4,50.4,50.4,50.4,0
20240709T,54.07,54.07,54.07,54.07,0
20240710T,53.71,53.71,53.71,53.71,0
20240711T,55.47,55.47,55.47,55.47,0
20240712T,54.1,54.1,54.1,54.1,0
20240715T,61.45,61.45,61.45,61.45,0
20240716T,59.7,59.7,59.7,59.7,0
20240717T,59.7,59.7,59.7,59.7,0
20240718T,54.91,54.91,54.91,54.91,0
20240719T,61.13,61.13,61.13,61.13,0
20240722T,46.12,46.12,46.12,46.12,0
20240723T,43.03,43.03,43.03,43.03,0
20240724T,48.53,48.53,48.53,48.53,0
20240725T,49.0,49.0,49.0,49.0,0
20240726T,53.75,53.75,53.75,53.75,0
20240729T,49.02,49.02,49.02,49.02,0
20240730T,45.62,45.62,45.62,45.62,0
20240731T,49.06,49.06,49.06,49.06,0
20240801T,56.16,56.16,56.16,56.16,0
20240802T,53.63,53.63,53.63,53.63,0
20240805T,53.08,53.08,53.08,53.08,0
20240806T,59.3,59.3,59.3,59.3,0
20240807T,53.01,53.01,53.01,53.01,0
20240808T,69.2,69.2,69.2,69.2,0
20240809T,44.85,44.85,44.85,44.85,0
20240812T,45.28,45.28,45.28,45.28,0
20240813T,51.81,51.81,51.81,51.81,0
20240814T,45.45,45.45,45.45,45.45,0
20240816T,53.53,53.53,53.53,53.53,0
20240819T,55.89,55.89,55.89,55.89,0
20240820T,27.28,27.28,27.28,27.28,0
20240821T,50.27,50.27,50.27,50.27,0
20240822T,64.09,64.09,64.09,64.09,0
20240823T,52.09,52.09,52.09,52.09,0
20240826T,45.91,45.91,45.91,45.91,0
20240827T,42.9,42.9,42.9,42.9,0
20240828T,48.6,48.6,48.6,48.6,0
20240829T,73.99,73.99,73.99,73.99,0
20240830T,53.25,53.25,53.25,53.25,0
20240902T,57.58,57.58,57.58,57.58,0
20240903T,53.77,53.77,53.77,53.77,0
20240904T,46.51,46.51,46.51,46.51,0
20240905T,63.59,63.59,63.59,63.59,0
20240906T,59.59,59.59,59.59,59.59,0
20240909T,74.52,74.52,74.52,74.52,0
20240910T,50.27,50.27,50.27,50.27,0
20240911T,55.34,55.34,55.34,55.34,0
20240912T,46.43,46.43,46.43,46.43,0
20240913T,68.08,68.08,68.08,68.08,0
20240916T,60.86,60.86,60.86,60.86,0
20240917T,73.13,73.13,73.13,73.13,0
20240918T,64.52,64.52,64.52,64.52,0
20240919T,72.45,72.45,72.45,72.45,0
20240920T,49.15,49.15,49.15,49.15,0
20240923T,68.56,68.56,68.56,68.56,0
20240924T,62.31,62.31,62.31,62.31,0
20240925T,53.29,53.29,53.29,53.29,0
20240926T,57.0,57.0,57.0,57.0,0
20240927T,71.74,71.74,71.74,71.74,0
20240930T,55.94,55.94,55.94,55.94,0
20241001T,44.74,44.74,44.74,44.74,0
20241003T,68.09,68.09,68.09,68.09,0
20241004T,58.62,58.62,58.62,58.62,0
20241007T,60.83,60.83,60.83,60.83,0
20241008T,64.5,64.5,64.5,64.5,0
20241009T,53.41,53.41,53.41,53.41,0
20241010T,53.09,53.09,53.09,53.09,0
20241011T,50.21,50.21,50.21,50.21,0
20241014T,53.56,53.56,53.56,53.56,0
20241015T,59.89,59.89,59.89,59.89,0
20241016T,26.12,26.12,26.12,26.12,0
20241017T,34.92,34.92,34.92,34.92,0
20241018T,45.13,45.13,45.13,45.13,0
20241021T,40.72,40.72,40.72,40.72,0
20241022T,65.33,65.33,65.33,65.33,0
20241023T,47.42,47.42,47.42,47.42,0
20241024T,56.66,56.66,56.66,56.66,0
20241025T,40.82,40.82,40.82,40.82,0
20241028T,42.47,42.47,42.47,42.47,0
20241029T,45.85,45.85,45.85,45.85,0
20241030T,46.83,46.83,46.83,46.83,0
20241031T,54.53,54.53,54.53,54.53,0
20241101T,47.6,47.6,47.6,47.6,0
20241104T,48.05,48.05,48.05,48.05,0
20241105T,41.62,41.62,41.62,41.62,0
20241106T,49.4,49.4,49.4,49.4,0
20241107T,58.31,58.31,58.31,58.31,0
20241108T,53.75,53.75,53.75,53.75,0
20241111T,66.57,66.57,66.57,66.57,0
20241112T,58.05,58.05,58.05,58.05,0
20241113T,43.43,43.43,43.43,43.43,0
20241114T,41.03,41.03,41.03,41.03,0
20241118T,52.89,52.89,52.89,52.89,0
20241119T,55.35,55.35,55.35,55.35,0
20241120T,55.35,55.35,55.35,55.35,0
20241121T,48.22,48.22,48.22,48.22,0
20241122T,36.23,36.23,36.23,36.23,0
20241125T,66.53,66.53,66.53,66.53,0
20241126T,44.94,44.94,44.94,44.94,0
20241127T,33.38,33.38,33.38,33.38,0
20241128T,40.39,40.39,40.39,40.39,0
20241129T,63.27,63.27,63.27,63.27,0
20241202T,41.57,41.57,41.57,41.57,0
20241203T,71.96,71.96,71.96,71.96,0
20241204T,42.15,42.15,42.15,42.15,0
20241205T,60.0,60.0,60.0,60.0,0
20241206T,55.35,55.35,55.35,55.35,0
20241209T,69.46,69.46,69.46,69.46,0
20241210T,73.72,73.72,73.72,73.72,0
20241211T,49.5,49.5,49.5,49.5,0
20241212T,36.95,36.95,36.95,36.95,0
20241213T,66.92,66.92,66.92,66.92,0
20241216T,60.27,60.27,60.27,60.27,0
20241217T,62.5,62.5,62.5,62.5,0
20241218T,50.37,50.37,50.37,50.37,0
20241219T,68.96,68.96,68.96,68.96,0
20241220T,58.66,58.66,58.66,58.66,0
20241223T,49.54,49.54,49.54,49.54,0
20241224T,57.11,57.11,57.11,57.11,0
20241225T,57.11,57.11,57.11,57.11,0
20241226T,48.54,48.54,48.54,48.54,0
20241227T,51.66,51.66,51.66,51.66,0
20241230T,39.55,39.55,39.55,39.55,0
20241231T,61.75,61.75,61.75,61.75,0
20250101T,38.73,38.73,38.73,38.73,0
20250102T,38.84,38.84,38.84,38.84,0
20250103T,46.89,46.89,46.89,46.89,0
20250106T,48.89,48.89,48.89,48.89,0
20250107T,48.68,48.68,48.68,48.68,0
20250108T,39.91,39.91,39.91,39.91,0
20250109T,55.41,55.41,55.41,55.41,0
20250110T,65.74,65.74,65.74,65.74,0
20250113T,66.9,66.9,66.9,66.9,0
20250114T,45.52,45.52,45.52,45.52,0
20250115T,53.97,53.97,53.97,53.97,0
20250116T,48.66,48.66,48.66,48.66,0
20250117T,40.95,40.95,40.95,40.95,0
20250120T,37.9,37.9,37.9,37.9,0
20250121T,45.82,45.82,45.82,45.82,0
20250122T,46.22,46.22,46.22,46.22,0
20250123T,40.57,40.57,40.57,40.57,0
20250124T,37.75,37.75,37.75,37.75,0
20250127T,37.2,37.2,37.2,37.2,0
20250128T,42.05,42.05,42.05,42.05,0
20250129T,35.89,35.89,35.89,35.89,0
20250130T,45.32,45.32,45.32,45.32,0
20250131T,36.06,36.06,36.06,36.06,0
20250203T,36.77,36.77,36.77,36.77,0
20250204T,51.77,51.77,51.77,51.77,0
20250205T,57.81,57.81,57.81,57.81,0
20250206T,49.73,49.73,49.73,49.73,0
20250207T,50.05,50.05,50.05,50.05,0
20250210T,35.77,35.77,35.77,35.77,0
20250211T,49.47,49.47,49.47,49.47,0
20250212T,57.61,57.61,57.61,57.61,0
20250213T,62.48,62.48,62.48,62.48,0
20250214T,35.31,35.31,35.31,35.31,0
20250217T,44.62,44.62,44.62,44.62,0
20250218T,43.26,43.26,43.26,43.26,0
20250219T,59.68,59.68,59.68,59.68,0
20250220T,52.29,52.29,52.29,52.29,0
20250221T,34.56,34.56,34.56,34.56,0
20250224T,50.12,50.12,50.12,50.12,0
20250225T,52.42,52.42,52.42,52.42,0
20250227T,25.9,25.9,25.9,25.9,0
20250228T,26.58,26.58,26.58,26.58,0
20250303T,16.36,16.36,16.36,16.36,0
20250304T,27.98,27.98,27.98,27.98,0
20250305T,35.52,35.52,35.52,35.52,0
20250306T,43.91,43.91,43.91,43.91,0
20250307T,37.87,37.87,37.87,37.87,0
20250310T,40.98,40.98,40.98,40.98,0
20250311T,40.55,40.55,40.55,40.55,0
20250312T,32.36,32.36,32.36,32.36,0
20250313T,44.94,44.94,44.94,44.94,0
20250317T,49.11,49.11,49.11,49.11,0
20250318T,37.42,37.42,37.42,37.42,0
20250319T,46.98,46.98,46.98,46.98,0
20250320T,33.15,33.15,33.15,33.15,0
20250321T,28.53,28.53,28.53,28.53,0
20250324T,45.41,45.41,45.41,45.41,0
20250325T,33.48,33.48,33.48,33.48,0
20250326T,42.96,42.96,42.96,42.96,0
20250327T,46.01,46.01,46.01,46.01,0
20250328T,48.18,48.18,48.18,48.18,0
20250401T,45.12,45.12,45.12,45.12,0
20250402T,39.56,39.56,39.56,39.56,0
20250403T,40.76,40.76,40.76,40.76,0
20250404T,45.58,45.58,45.58,45.58,0
20250407T,41.37,41.37,41.37,41.37,0
20250408T,44.81,44.81,44.81,44.81,0
20250409T,60.08,60.08,60.08,60.08,0
20250411T,56.4,56.4,56.4,56.4,0
20250415T,55.71,55.71,55.71,55.71,0
20250416T,57.31,57.31,57.31,57.31,0
20250417T,30.06,30.06,30.06,30.06,0
20250421T,36.17,36.17,36.17,36.17,0
20250422T,50.51,50.51,50.51,50.51,0
20250423T,44.82,44.82,44.82,44.82,0
20250424T,40.55,40.55,40.55,40.55,0
20250425T,36.71,36.71,36.71,36.71,0
20250428T,47.66,47.66,47.66,47.66,0
20250429T,55.77,55.77,55.77,55.77,0
20250430T,56.01,56.01,56.01,56.01,0
20250502T,42.19,42.19,42.19,42.19,0
20250505T,22.27,22.27,22.27,22.27,0
20250506T,22.88,22.88,22.88,22.88,0
20250507T,27.89,27.89,27.89,27.89,0
20250508T,38.03,38.03,38.03,38.03,0
20250509T,31.53,31.53,31.53,31.53,0
20250512T,40.03,40.03,40.03,40.03,0
20250513T,53.68,53.68,53.68,53.68,0
20250514T,49.25,49.25,49.25,49.25,0
20250515T,56.37,56.37,56.37,56.37,0
20250516T,53.76,53.76,53.76,53.76,0
20250519T,61.69,61.69,61.69,61.69,0
20250520T,60.43,60.43,60.43,60.43,0
20250521T,49.84,49.84,49.84,49.84,0
20250522T,38.92,38.92,38.92,38.92,0
20250523T,26.85,26.85,26.85,26.85,0
20250526T,50.27,50.27,50.27,50.27,0
20250527T,45.21,45.21,45.21,45.21,0
20250528T,65.41,65.41,65.41,65.41,0
20250529T,52.75,52.75,52.75,52.75,0
20250530T,48.5,48.5,48.5,48.5,0
20250602T,38.02,38.02,38.02,38.02,0
20250603T,43.58,43.58,43.58,43.58,0
20250604T,56.62,56.62,56.62,56.62,0
20250605T,50.94,50.94,50.94,50.94,0
20250606T,32.9,32.9,32.9,32.9,0
20250609T,42.08,42.08,42.08,42.08,0
20250610T,50.55,50.55,50.55,50.55,0
20250611T,32.05,32.05,32.05,32.05,0
20250612T,45.87,45.87,45.87,45.87,0
20250613T,50.37,50.37,50.37,50.37,0
20250616T,40.39,40.39,40.39,40.39,0
20250617T,74.11,74.11,74.11,74.11,0
20250618T,74.19,74.19,74.19,74.19,0
20250619T,74.86,74.86,74.86,74.86,0
20250620T,42.88,42.88,42.88,42.88,0
20250623T,42.68,42.68,42.68,42.68,0
20250624T,33.12,33.12,33.12,33.12,0
20250625T,34.12,34.12,34.12,34.12,0
20250626T,40.23,40.23,40.23,40.23,0
20250627T,63.51,63.51,63.51,63.51,0
20250630T,32.5,32.5,32.5,32.5,0
20250701T,35.76,35.76,35.76,35.76,0
20250702T,59.42,59.42,59.42,59.42,0
20250703T,66.49,66.49,66.49,66.49,0
20250704T,56.53,56.53,56.53,56.53,0
20250707T,44.87,44.87,44.87,44.87,0
20250708T,43.4,43.4,43.4,43.4,0
20250709T,63.78,63.78,63.78,63.78,0
20250710T,62.85,62.85,62.85,62.85,0
20250711T,53.75,53.75,53.75,53.75,0
20250714T,35.84,35.84,35.84,35.84,0
20250715T,37.87,37.87,37.87,37.87,0
20250716T,54.08,54.08,54.08,54.08,0
20250717T,28.35,28.35,28.35,28.35,0
20250718T,47.29,47.29,47.29,47.29,0
20250721T,46.02,46.02,46.02,46.02,0
20250722T,40.01,40.01,40.01,40.01,0
20250723T,21.29,21.29,21.29,21.29,0
20250724T,46.13,46.13,46.13,46.13,0
20250725T,59.51,59.51,59.51,59.51,0
20250728T,50.25,50.25,50.25,50.25,0
20250729T,27.66,27.66,27.66,27.66,0
20250730T,39.03,39.03,39.03,39.03,0
20250731T,43.18,43.18,43.18,43.18,0
20250801T,50.4,50.4,50.4,50.4,0
20250804T,53.18,53.18,53.18,53.18,0
20250805T,51.27,51.27,51.27,51.27,0
20250806T,43.61,43.61,43.61,43.61,0
20250807T,52.1,52.1,52.1,52.1,0
20250808T,55.33,55.33,55.33,55.33,0
20250811T,45.51,45.51,45.51,45.51,0
20250812T,25.34,25.34,25.34,25.34,0
20250813T,48.68,48.68,48.68,48.68,0
20250814T,32.56,32.56,32.56,32.56,0
20250818T,51.11,51.11,51.11,51.11,0
20250819T,63.46,63.46,63.46,63.46,0
20250820T,40.46,40.46,40.46,40.46,0
20250821T,41.19,41.19,41.19,41.19,0
20250822T,46.98,46.98,46.98,46.98,0
20250825T,61.84,61.84,61.84,61.84,0
20250826T,41.78,41.78,41.78,41.78,0
20250828T,57.61,57.61,57.61,57.61,0
20250829T,39.42,39.42,39.42,39.42,0
20250901T,55.38,55.38,55.38,55.38,0
20250902T,43.64,43.64,43.64,43.64,0
20250903T,61.63,61.63,61.63,61.63,0
20250904T,50.77,50.77,50.77,50.77,0
20250905T,39.44,39.44,39.44,39.44,0
20250908T,38.19,38.19,38.19,38.19,0
20250909T,45.11,45.11,45.11,45.11,0
20250910T,79.08,79.08,79.08,79.08,0
20250911T,58.5,58.5,58.5,58.5,0
20250912T,55.53,55.53,55.53,55.53,0
20250915T,61.74,61.74,61.74,61.74,0
20250916T,41.46,41.46,41.46,41.46,0
20250917T,43.3,43.3,43.3,43.3,0
20250918T,66.62,66.62,66.62,66.62,0
20250919T,57.16,57.16,57.16,57.16,0
20250922T,41.06,41.06,41.06,41.06,0
20250923T,55.95,55.95,55.95,55.95,0
20250924T,40.16,40.16,40.16,40.16,0
20250925T,52.58,52.58,52.58,52.58,0
20250926T,50.04,50.04,50.04,50.04,0
20250929T,52.96,52.96,52.96,52.96,0
20250930T,48.49,48.49,48.49,48.49,0
20251001T,52.99,52.99,52.99,52.99,0
20251003T,59.42,59.42,59.42,59.42,0
20251006T,43.95,43.95,43.95,43.95,0
20251007T,37.7,37.7,37.7,37.7,0
20251008T,40.88,40.88,40.88,40.88,0
20251009T,45.09,45.09,45.09,45.09,0
20251010T,41.87,41.87,41.87,41.87,0
20251013T,36.24,36.24,36.24,36.24,0
20251014T,40.4,40.4,40.4,40.4,0
20251015T,42.52,42.52,42.52,42.52,0
20251016T,40.97,40.97,40.97,40.97,0
20251017T,47.64,47.64,47.64,47.64,0
20251020T,41.88,41.88,41.88,41.88,0
20251021T,37.77,37.77,37.77,37.77,0
20251022T,37.77,37.77,37.77,37.77,0
20251023T,53.92,53.92,53.92,53.92,0
20251024T,53.5,53.5,53.5,53.5,0
20251027T,51.37,51.37,51.37,51.37,0
20251028T,51.41,51.41,51.41,51.41,0
20251029T,58.28,58.28,58.28,58.28,0
20251030T,47.99,47.99,47.99,47.99,0
20251031T,54.5,54.5,54.5,54.5,0
20251103T,44.64,44.64,44.64,44.64,0
20251104T,51.04,51.04,51.04,51.04,0
20251105T,51.04,51.04,51.04,51.04,0
20251106T,54.34,54.34,54.34,54.34,0
20251107T,56.6,56.6,56.6,56.6,0
20251110T,57.29,57.29,57.29,57.29,0
20251111T,45.32,45.32,45.32,45.32,0
20251112T,67.92,67.92,67.92,67.92,0
20251113T,45.37,45.37,45.37,45.37,0
20251114T,49.59,49.59,49.59,49.59,0
20251117T,72.57,72.57,72.57,72.57,0
20251118T,51.93,51.93,51.93,51.93,0
20251119T,38.4,38.4,38.4,38.4,0
20251120T,63.54,63.54,63.54,63.54,0
20251121T,41.74,41.74,41.74,41.74,0
20251124T,70.04,70.04,70.04,70.04,0
20251125T,56.27,56.27,56.27,56.27,0
20251126T,41.65,41.65,41.65,41.65,0
20251127T,47.87,47.87,47.87,47.87,0
20251128T,42.84,42.84,42.84,42.84,0
20251201T,52.58,52.58,52.58,52.58,0
20251202T,52.11,52.11,52.11,52.11,0
20251203T,47.85,47.85,47.85,47.85,0
20251204T,55.39,55.39,55.39,55.39,0
20251205T,47.14,47.14,47.14,47.14,0
20251208T,66.33,66.33,66.33,66.33,0
20251209T,44.75,44.75,44.75,44.75,0
20251210T,42.46,42.46,42.46,42.46,0
20251211T,54.54,54.54,54.54,54.54,0
20251212T,59.44,59.44,59.44,59.44,0
20251215T,60.21,60.21,60.21,60.21,0
20251216T,55.89,55.89,55.89,55.89,0
20251217T,61.73,61.73,61.73,61.73,0
20251218T,45.86,45.86,45.86,45.86,0
20251219T,55.62,55.62,55.62,55.62,0
20251222T,33.07,33.07,33.07,33.07,0
20251223T,55.41,55.41,55.41,55.41,0
20251224T,54.37,54.37,54.37,54.37,0
20251225T,54.37,54.37,54.37,54.37,0
20251226T,37.25,37.25,37.25,37.25,0
20251229T,50.86,50.86,50.86,50.86,0
20251230T,47.35,47.35,47.35,47.35,0
20251231T,53.27,53.27,53.27,53.27,0
20260101T,44.32,44.32,44.32,44.32,0
20260102T,35.96,35.96,35.96,35.96,0
20260105T,46.18,46.18,46.18,46.18,0
20260106T,47.31,47.31,47.31,47.31,0
20260107T,43.06,43.06,43.06,43.06,0
20260108T,50.05,50.05,50.05,50.05,0
20260109T,45.78,45.78,45.78,45.78,0
20260112T,31.77,31.77,31.77,31.77,0
20260113T,51.01,51.01,51.01,51.01,0
20260114T,54.19,54.19,54.19,54.19,0
20260115T,54.19,54.19,54.19,54.19,0
20260116T,48.69,48.69,48.69,48.69,0
20260119T,42.07,42.07,42.07,42.07,0
20260120T,48.28,48.28,48.28,48.28,0
20260121T,34.46,34.46,34.46,34.46,0
20260122T,29.14,29.14,29.14,29.14,0
20260123T,40.05,40.05,40.05,40.05,0
20260127T,42.15,42.15,42.15,42.15,0
20260128T,40.72,40.72,40.72,40.72,0
20260129T,57.24,57.24,57.24,57.24,0
20260130T,62.97,62.97,62.97,62.97,0
20260202T,50.75,50.75,50.75,50.75,0
20260203T,37.69,37.69,37.69,37.69,0
20260204T,53.3,53.3,53.3,53.3,0
20260205T,54.22,54.22,54.22,54.22,0
20260206T,49.38,49.38,49.38,49.38,0
20260209T,51.61,51.61,51.61,51.61,0
20260210T,50.92,50.92,50.92,50.92,0
