date,open,high,low,close,volume
20240613T,70.79,70.79,70.79,70.79,0
20240614T,43.64,43.64,43.64,43.64,0
20240617T,43.64,43.64,43.64,43.64,0
20240618T,44.96,44.96,44.96,44.96,0
20240619T,48.36,48.36,48.36,48.36,0
20240620T,56.64,56.64,56.64,56.64,0
20240621T,48.92,48.92,48.92,48.92,0
20240624T,49.43,49.43,49.43,49.43,0
20240625T,48.69,48.69,48.69,48.69,0
20240626T,54.29,54.29,54.29,54.29,0
20240627T,57.96,57.96,57.96,57.96,0
20240628T,51.53,51.53,51.53,51.53,0
20240701T,49.36,49.36,49.36,49.36,0
20240702T,55.94,55.94,55.94,55.94,0
20240703T,64.09,64.09,64.09,64.09,0
20240704T,45.48,45.48,45.48,45.48,0
20240705T,62.14,62.14,62.14,62.14,0
20240708T,69.95,69.95,69.95,69.95,0
20240709T,39.45,39.45,39.45,39.45,0
20240710T,27.85,27.85,27.85,27.85,0
20240711T,34.03,34.03,34.03,34.03,0
20240712T,36.29,36.29,36.29,36.29,0
20240715T,35.55,35.55,35.55,35.55,0
20240716T,56.34,56.34,56.34,56.34,0
20240717T,56.34,56.34,56.34,56.34,0
20240718T,57.93,57.93,57.93,57.93,0
20240719T,56.79,56.79,56.79,56.79,0
20240722T,40.33,40.33,40.33,40.33,0
20240723T,28.12,28.12,28.12,28.12,0
20240724T,36.47,36.47,36.47,36.47,0
20240725T,36.59,36.59,36.59,36.59,0
20240726T,51.58,51.58,51.58,51.58,0
20240729T,32.12,32.12,32.12,32.12,0
20240730T,49.08,49.08,49.08,49.08,0
20240731T,46.23,46.23,46.23,46.23,0
20240801T,45.33,45.33,45.33,45.33,0
20240802T,58.1,58.1,58.1,58.1,0
20240805T,46.88,46.88,46.88,46.88,0
20240806T,43.35,43.35,43.35,43.35,0
20240807T,53.21,53.21,53.21,53.21,0
20240808T,43.48,43.48,43.48,43.48,0
20240809T,43.49,43.49,43.49,43.49,0
20240812T,54.07,54.07,54.07,54.07,0
20240813T,68.43,68.43,68.43,68.43,0
20240814T,39.71,39.71,39.71,39.71,0
20240816T,37.06,37.06,37.06,37.06,0
20240819T,40.47,40.47,40.47,40.47,0
20240820T,34.02,34.02,34.02,34.02,0
20240821T,49.19,49.19,49.19,49.19,0
20240822T,44.74,44.74,44.74,44.74,0
20240823T,24.63,24.63,24.63,24.63,0
20240826T,24.43,24.43,24.43,24.43,0
20240827T,37.9,37.9,37.9,37.9,0
20240828T,29.72,29.72,29.72,29.72,0
20240829T,42.98,42.98,42.98,42.98,0
20240830T,43.85,43.85,43.85,43.85,0
20240902T,47.87,47.87,47.87,47.87,0
20240903T,47.39,47.39,47.39,47.39,0
20240904T,44.95,44.95,44.95,44.95,0
20240905T,51.09,51.09,51.09,51.09,0
20240906T,47.37,47.37,47.37,47.37,0
20240909T,46.99,46.99,46.99,46.99,0
20240910T,34.04,34.04,34.04,34.04,0
20240911T,46.32,46.32,46.32,46.32,0
20240912T,44.04,44.04,44.04,44.04,0
20240913T,44.4,44.4,44.4,44.4,0
20240916T,45.49,45.49,45.49,45.49,0
20240917T,47.71,47.71,47.71,47.71,0
20240918T,55.62,55.62,55.62,55.62,0
20240919T,28.82,28.82,28.82,28.82,0
20240920T,30.89,30.89,30.89,30.89,0
20240923T,37.43,37.43,37.43,37.43,0
20240924T,45.77,45.77,45.77,45.77,0
20240925T,44.65,44.65,44.65,44.65,0
20240926T,28.96,28.96,28.96,28.96,0
20240927T,43.9,43.9,43.9,43.9,0
20240930T,46.04,46.04,46.04,46.04,0
20241001T,46.08,46.08,46.08,46.08,0
20241003T,52.47,52.47,52.47,52.47,0
20241004T,35.63,35.63,35.63,35.63,0
20241007T,45.05,45.05,45.05,45.05,0
20241008T,41.99,41.99,41.99,41.99,0
20241009T,46.21,46.21,46.21,46.21,0
20241010T,49.03,49.03,49.03,49.03,0
20241011T,38.97,38.97,38.97,38.97,0
20241014T,32.03,32.03,32.03,32.03,0
20241015T,38.88,38.88,38.88,38.88,0
20241016T,39.8,39.8,39.8,39.8,0
20241017T,48.44,48.44,48.44,48.44,0
20241018T,48.25,48.25,48.25,48.25,0
20241021T,54.55,54.55,54.55,54.55,0
20241022T,54.08,54.08,54.08,54.08,0
20241023T,35.08,35.08,35.08,35.08,0
20241024T,38.17,38.17,38.17,38.17,0
20241025T,45.92,45.92,45.92,45.92,0
20241028T,35.18,35.18,35.18,35.18,0
20241029T,32.06,32.06,32.06,32.06,0
20241030T,32.28,32.28,32.28,32.28,0
20241031T,52.64,52.64,52.64,52.64,0
20241101T,39.9,39.9,39.9,39.9,0
20241104T,45.34,45.34,45.34,45.34,0
20241105T,42.16,42.16,42.16,42.16,0
20241106T,43.18,43.18,43.18,43.18,0
20241107T,46.93,46.93,46.93,46.93,0
20241108T,44.36,44.36,44.36,44.36,0
20241111T,38.72,38.72,38.72,38.72,0
20241112T,42.64,42.64,42.64,42.64,0
20241113T,43.61,43.61,43.61,43.61,0
20241114T,40.67,40.67,40.67,40.67,0
20241118T,44.51,44.51,44.51,44.51,0
20241119T,55.64,55.64,55.64,55.64,0
20241120T,55.64,55.64,55.64,55.64,0
20241121T,45.3,45.3,45.3,45.3,0
20241122T,60.15,60.15,60.15,60.15,0
20241125T,42.33,42.33,42.33,42.33,0
20241126T,47.48,47.48,47.48,47.48,0
20241127T,57.17,57.17,57.17,57.17,0
20241128T,39.97,39.97,39.97,39.97,0
20241129T,32.55,32.55,32.55,32.55,0
20241202T,40.31,40.31,40.31,40.31,0
20241203T,47.81,47.81,47.81,47.81,0
20241204T,48.96,48.96,48.96,48.96,0
20241205T,50.56,50.56,50.56,50.56,0
20241206T,46.3,46.3,46.3,46.3,0
20241209T,53.47,53.47,53.47,53.47,0
20241210T,61.7,61.7,61.7,61.7,0
20241211T,53.54,53.54,53.54,53.54,0
20241212T,57.27,57.27,57.27,57.27,0
20241213T,38.85,38.85,38.85,38.85,0
20241216T,52.61,52.61,52.61,52.61,0
20241217T,71.78,71.78,71.78,71.78,0
20241218T,51.65,51.65,51.65,51.65,0
20241219T,31.74,31.74,31.74,31.74,0
20241220T,53.97,53.97,53.97,53.97,0
20241223T,45.51,45.51,45.51,45.51,0
20241224T,48.13,48.13,48.13,48.13,0
20241225T,48.13,48.13,48.13,48.13,0
20241226T,67.75,67.75,67.75,67.75,0
20241227T,27.28,27.28,27.28,27.28,0
20241230T,47.51,47.51,47.51,47.51,0
20241231T,42.33,42.33,42.33,42.33,0
20250101T,26.08,26.08,26.08,26.08,0
20250102T,48.66,48.66,48.66,48.66,0
20250103T,39.71,39.71,39.71,39.71,0
20250106T,37.93,37.93,37.93,37.93,0
20250107T,33.64,33.64,33.64,33.64,0
20250108T,42.51,42.51,42.51,42.51,0
20250109T,51.2,51.2,51.2,51.2,0
20250110T,40.56,40.56,40.56,40.56,0
20250113T,37.0,37.0,37.0,37.0,0
20250114T,47.57,47.57,47.57,47.57,0
20250115T,37.79,37.79,37.79,37.79,0
20250116T,40.85,40.85,40.85,40.85,0
20250117T,50.42,50.42,50.42,50.42,0
20250120T,50.47,50.47,50.47,50.47,0
20250121T,50.6,50.6,50.6,50.6,0
20250122T,44.12,44.12,44.12,44.12,0
20250123T,56.51,56.51,56.51,56.51,0
20250124T,41.97,41.97,41.97,41.97,0
20250127T,32.54,32.54,32.54,32.54,0
20250128T,56.41,56.41,56.41,56.41,0
20250129T,32.28,32.28,32.28,32.28,0
20250130T,28.52,28.52,28.52,28.52,0
20250131T,26.1,26.1,26.1,26.1,0
20250203T,40.31,40.31,40.31,40.31,0
20250204T,63.86,63.86,63.86,63.86,0
20250206T,52.96,52.96,52.96,52.96,0
20250207T,50.52,50.52,50.52,50.52,0
20250210T,30.35,30.35,30.35,30.35,0
20250211T,36.12,36.12,36.12,36.12,0
20250212T,33.67,33.67,33.67,33.67,0
20250213T,39.22,39.22,39.22,39.22,0
20250214T,44.4,44.4,44.4,44.4,0
20250217T,36.75,36.75,36.75,36.75,0
20250218T,47.99,47.99,47.99,47.99,0
20250219T,24.3,24.3,24.3,24.3,0
20250220T,29.82,29.82,29.82,29.82,0
20250221T,38.93,38.93,38.93,38.93,0
20250224T,38.02,38.02,38.02,38.02,0
20250225T,33.18,33.18,33.18,33.18,0
20250227T,47.32,47.32,47.32,47.32,0
20250228T,45.2,45.2,45.2,45.2,0
20250303T,31.61,31.61,31.61,31.61,0
20250304T,38.75,38.75,38.75,38.75,0
20250305T,33.87,33.87,33.87,33.87,0
20250306T,49.81,49.81,49.81,49.81,0
20250307T,48.03,48.03,48.03,48.03,0
20250310T,58.44,58.44,58.44,58.44,0
20250311T,43.03,43.03,43.03,43.03,0
20250312T,53.32,53.32,53.32,53.32,0
20250313T,63.13,63.13,63.13,63.13,0
20250317T,57.57,57.57,57.57,57.57,0
20250318T,54.22,54.22,54.22,54.22,0
20250319T,50.4,50.4,50.4,50.4,0
20250320T,53.95,53.95,53.95,53.95,0
20250321T,47.68,47.68,47.68,47.68,0
20250324T,18.83,18.83,18.83,18.83,0
20250325T,25.0,25.0,25.0,25.0,0
20250326T,28.56,28.56,28.56,28.56,0
20250327T,35.67,35.67,35.67,35.67,0
20250328T,23.56,23.56,23.56,23.56,0
20250401T,24.9,24.9,24.9,24.9,0
20250402T,22.0,22.0,22.0,22.0,0
20250403T,29.79,29.79,29.79,29.79,0
20250404T,78.19,78.19,78.19,78.19,0
20250407T,43.18,43.18,43.18,43.18,0
20250408T,26.56,26.56,26.56,26.56,0
20250409T,37.94,37.94,37.94,37.94,0
20250411T,36.39,36.39,36.39,36.39,0
20250415T,28.77,28.77,28.77,28.77,0
20250416T,36.8,36.8,36.8,36.8,0
20250417T,30.3,30.3,30.3,30.3,0
20250421T,27.46,27.46,27.46,27.46,0
20250422T,25.57,25.57,25.57,25.57,0
20250423T,35.76,35.76,35.76,35.76,0
20250424T,26.32,26.32,26.32,26.32,0
20250425T,41.81,41.81,41.81,41.81,0
20250428T,31.33,31.33,31.33,31.33,0
20250429T,38.36,38.36,38.36,38.36,0
20250430T,51.19,51.19,51.19,51.19,0
20250502T,48.44,48.44,48.44,48.44,0
20250505T,35.66,35.66,35.66,35.66,0
20250506T,45.48,45.48,45.48,45.48,0
20250507T,32.41,32.41,32.41,32.41,0
20250508T,38.97,38.97,38.97,38.97,0
20250509T,44.46,44.46,44.46,44.46,0
20250512T,41.31,41.31,41.31,41.31,0
20250513T,25.35,25.35,25.35,25.35,0
20250514T,40.45,40.45,40.45,40.45,0
20250515T,41.22,41.22,41.22,41.22,0
20250516T,42.71,42.71,42.71,42.71,0
20250519T,49.01,49.01,49.01,49.01,0
20250520T,42.23,42.23,42.23,42.23,0
20250521T,45.22,45.22,45.22,45.22,0
20250522T,42.95,42.95,42.95,42.95,0
20250523T,25.72,25.72,25.72,25.72,0
20250526T,42.09,42.09,42.09,42.09,0
20250527T,40.43,40.43,40.43,40.43,0
20250528T,41.24,41.24,41.24,41.24,0
20250529T,31.65,31.65,31.65,31.65,0
20250530T,46.34,46.34,46.34,46.34,0
20250602T,44.28,44.28,44.28,44.28,0
20250603T,38.62,38.62,38.62,38.62,0
20250604T,49.16,49.16,49.16,49.16,0
20250605T,48.52,48.52,48.52,48.52,0
20250606T,49.38,49.38,49.38,49.38,0
20250609T,50.69,50.69,50.69,50.69,0
20250610T,53.08,53.08,53.08,53.08,0
20250611T,41.98,41.98,41.98,41.98,0
20250612T,44.45,44.45,44.45,44.45,0
20250613T,35.85,35.85,35.85,35.85,0
20250616T,43.99,43.99,43.99,43.99,0
20250617T,43.97,43.97,43.97,43.97,0
20250618T,37.12,37.12,37.12,37.12,0
20250619T,43.08,43.08,43.08,43.08,0
20250620T,44.78,44.78,44.78,44.78,0
20250623T,53.94,53.94,53.94,53.94,0
20250624T,41.22,41.22,41.22,41.22,0
20250625T,44.55,44.55,44.55,44.55,0
20250626T,49.03,49.03,49.03,49.03,0
20250627T,33.42,33.42,33.42,33.42,0
20250630T,43.93,43.93,43.93,43.93,0
20250701T,49.34,49.34,49.34,49.34,0
20250702T,44.59,44.59,44.59,44.59,0
20250703T,47.3,47.3,47.3,47.3,0
20250704T,63.73,63.73,63.73,63.73,0
20250707T,45.94,45.94,45.94,45.94,0
20250708T,42.32,42.32,42.32,42.32,0
20250709T,48.74,48.74,48.74,48.74,0
20250710T,41.9,41.9,41.9,41.9,0
20250711T,49.55,49.55,49.55,49.55,0
20250714T,46.14,46.14,46.14,46.14,0
20250715T,24.69,24.69,24.69,24.69,0
20250716T,74.64,74.64,74.64,74.64,0
20250717T,54.09,54.09,54.09,54.09,0
20250718T,45.61,45.61,45.61,45.61,0
20250721T,46.53,46.53,46.53,46.53,0
20250722T,55.85,55.85,55.85,55.85,0
20250723T,56.97,56.97,56.97,56.97,0
20250724T,44.87,44.87,44.87,44.87,0
20250725T,51.09,51.09,51.09,51.09,0
20250728T,46.16,46.16,46.16,46.16,0
20250729T,53.49,53.49,53.49,53.49,0
20250730T,36.16,36.16,36.16,36.16,0
20250731T,47.3,47.3,47.3,47.3,0
20250801T,44.6,44.6,44.6,44.6,0
20250804T,50.94,50.94,50.94,50.94,0
20250805T,43.47,43.47,43.47,43.47,0
20250806T,47.84,47.84,47.84,47.84,0
20250807T,40.51,40.51,40.51,40.51,0
20250808T,47.92,47.92,47.92,47.92,0
20250811T,35.77,35.77,35.77,35.77,0
20250812T,49.72,49.72,49.72,49.72,0
20250813T,48.69,48.69,48.69,48.69,0
20250814T,55.8,55.8,55.8,55.8,0
20250818T,55.49,55.49,55.49,55.49,0
20250819T,58.6,58.6,58.6,58.6,0
20250820T,51.3,51.3,51.3,51.3,0
20250821T,68.54,68.54,68.54,68.54,0
20250822T,53.43,53.43,53.43,53.43,0
20250825T,63.43,63.43,63.43,63.43,0
20250826T,57.63,57.63,57.63,57.63,0
20250828T,43.1,43.1,43.1,43.1,0
20250829T,50.16,50.16,50.16,50.16,0
20250901T,46.84,46.84,46.84,46.84,0
20250902T,49.46,49.46,49.46,49.46,0
20250903T,49.73,49.73,49.73,49.73,0
20250904T,52.09,52.09,52.09,52.09,0
20250905T,56.31,56.31,56.31,56.31,0
20250908T,50.69,50.69,50.69,50.69,0
20250909T,47.79,47.79,47.79,47.79,0
20250910T,57.71,57.71,57.71,57.71,0
20250911T,59.24,59.24,59.24,59.24,0
20250912T,51.63,51.63,51.63,51.63,0
20250915T,62.94,62.94,62.94,62.94,0
20250916T,63.29,63.29,63.29,63.29,0
20250917T,62.05,62.05,62.05,62.05,0
20250918T,73.03,73.03,73.03,73.03,0
20250919T,67.02,67.02,67.02,67.02,0
20250922T,51.01,51.01,51.01,51.01,0
20250923T,60.76,60.76,60.76,60.76,0
20250924T,58.11,58.11,58.11,58.11,0
20250925T,56.43,56.43,56.43,56.43,0
20250926T,44.94,44.94,44.94,44.94,0
20250929T,49.36,49.36,49.36,49.36,0
20250930T,61.12,61.12,61.12,61.12,0
20251001T,47.98,47.98,47.98,47.98,0
20251003T,50.25,50.25,50.25,50.25,0
20251006T,66.93,66.93,66.93,66.93,0
20251007T,65.14,65.14,65.14,65.14,0
20251008T,54.2,54.2,54.2,54.2,0
20251009T,48.12,48.12,48.12,48.12,0
20251010T,58.08,58.08,58.08,58.08,0
20251013T,43.66,43.66,43.66,43.66,0
20251014T,34.81,34.81,34.81,34.81,0
20251015T,28.98,28.98,28.98,28.98,0
20251016T,43.06,43.06,43.06,43.06,0
20251017T,53.51,53.51,53.51,53.51,0
20251020T,40.47,40.47,40.47,40.47,0
20251021T,42.61,42.61,42.61,42.61,0
20251022T,42.61,42.61,42.61,42.61,0
20251023T,53.32,53.32,53.32,53.32,0
20251024T,55.2,55.2,55.2,55.2,0
20251027T,45.05,45.05,45.05,45.05,0
20251028T,68.94,68.94,68.94,68.94,0
20251029T,65.15,65.15,65.15,65.15,0
20251030T,62.57,62.57,62.57,62.57,0
20251031T,39.66,39.66,39.66,39.66,0
20251103T,48.6,48.6,48.6,48.6,0
20251104T,57.98,57.98,57.98,57.98,0
20251105T,57.98,57.98,57.98,57.98,0
20251106T,60.86,60.86,60.86,60.86,0
20251107T,51.77,51.77,51.77,51.77,0
20251110T,49.32,49.32,49.32,49.32,0
20251111T,39.93,39.93,39.93,39.93,0
20251112T,48.88,48.88,48.88,48.88,0
20251113T,70.45,70.45,70.45,70.45,0
20251114T,42.3,42.3,42.3,42.3,0
20251117T,45.0,45.0,45.0,45.0,0
20251118T,56.94,56.94,56.94,56.94,0
20251119T,53.48,53.48,53.48,53.48,0
20251120T,86.67,86.67,86.67,86.67,0
20251121T,54.95,54.95,54.95,54.95,0
20251124T,46.72,46.72,46.72,46.72,0
20251125T,41.15,41.15,41.15,41.15,0
20251126T,54.18,54.18,54.18,54.18,0
20251127T,50.11,50.11,50.11,50.11,0
20251128T,56.86,56.86,56.86,56.86,0
20251201T,63.88,63.88,63.88,63.88,0
20251202T,48.16,48.16,48.16,48.16,0
20251203T,53.62,53.62,53.62,53.62,0
20251204T,47.55,47.55,47.55,47.55,0
20251205T,52.33,52.33,52.33,52.33,0
20251208T,57.19,57.19,57.19,57.19,0
20251209T,46.56,46.56,46.56,46.56,0
20251210T,46.09,46.09,46.09,46.09,0
20251211T,59.69,59.69,59.69,59.69,0
20251212T,56.95,56.95,56.95,56.95,0
20251215T,31.18,31.18,31.18,31.18,0
20251216T,55.66,55.66,55.66,55.66,0
20251217T,38.05,38.05,38.05,38.05,0
20251218T,45.58,45.58,45.58,45.58,0
20251219T,58.6,58.6,58.6,58.6,0
20251222T,44.84,44.84,44.84,44.84,0
20251223T,46.2,46.2,46.2,46.2,0
20251224T,48.26,48.26,48.26,48.26,0
20251226T,50.64,50.64,50.64,50.64,0
20251229T,49.82,49.82,49.82,49.82,0
20251230T,43.24,43.24,43.24,43.24,0
20251231T,56.72,56.72,56.72,56.72,0
20260101T,50.83,50.83,50.83,50.83,0
20260102T,52.4,52.4,52.4,52.4,0
20260105T,54.19,54.19,54.19,54.19,0
20260106T,44.0,44.0,44.0,44.0,0
20260107T,69.85,69.85,69.85,69.85,0
20260108T,50.92,50.92,50.92,50.92,0
20260109T,25.47,25.47,25.47,25.47,0
20260112T,36.01,36.01,36.01,36.01,0
20260113T,40.08,40.08,40.08,40.08,0
20260114T,81.72,81.72,81.72,81.72,0
20260115T,81.72,81.72,81.72,81.72,0
20260116T,50.47,50.47,50.47,50.47,0
20260119T,47.91,47.91,47.91,47.91,0
20260120T,72.79,72.79,72.79,72.79,0
20260121T,34.97,34.97,34.97,34.97,0
20260122T,41.71,41.71,41.71,41.71,0
20260123T,53.89,53.89,53.89,53.89,0
20260127T,32.11,32.11,32.11,32.11,0
20260128T,57.51,57.51,57.51,57.51,0
20260129T,41.82,41.82,41.82,41.82,0
20260130T,57.91,57.91,57.91,57.91,0
20260202T,50.09,50.09,50.09,50.09,0
20260203T,45.36,45.36,45.36,45.36,0
20260204T,32.68,32.68,32.68,32.68,0
20260205T,41.48,41.48,41.48,41.48,0
20260206T,42.53,42.53,42.53,42.53,0
20260209T,47.03,47.03,47.03,47.03,0
20260210T,44.92,44.92,44.92,44.92,0
20260211T,43.67,43.67,43.67,43.67,0
