date,open,high,low,close,volume
20230209T,53.29,53.29,53.29,53.29,0
20230210T,60.28,60.28,60.28,60.28,0
20230213T,54.38,54.38,54.38,54.38,0
20230214T,54.38,54.38,54.38,54.38,0
20230215T,29.45,29.45,29.45,29.45,0
20230216T,63.4,63.4,63.4,63.4,0
20230217T,43.62,43.62,43.62,43.62,0
20230220T,56.42,56.42,56.42,56.42,0
20230221T,59.55,59.55,59.55,59.55,0
20230222T,68.46,68.46,68.46,68.46,0
20230223T,79.14,79.14,79.14,79.14,0
20230224T,70.25,70.25,70.25,70.25,0
20230227T,81.74,81.74,81.74,81.74,0
20230228T,74.41,74.41,74.41,74.41,0
20230301T,68.56,68.56,68.56,68.56,0
20230302T,75.62,75.62,75.62,75.62,0
20230303T,58.25,58.25,58.25,58.25,0
20230306T,44.15,44.15,44.15,44.15,0
20230307T,44.15,44.15,44.15,44.15,0
20230308T,60.01,60.01,60.01,60.01,0
20230309T,89.95,89.95,89.95,89.95,0
20230310T,67.48,67.48,67.48,67.48,0
20230313T,65.35,65.35,65.35,65.35,0
20230314T,65.32,65.32,65.32,65.32,0
20230315T,59.97,59.97,59.97,59.97,0
20230316T,63.98,63.98,63.98,63.98,0
20230317T,63.18,63.18,63.18,63.18,0
20230320T,51.6,51.6,51.6,51.6,0
20230321T,60.03,60.03,60.03,60.03,0
20230322T,47.31,47.31,47.31,47.31,0
20230323T,64.24,64.24,64.24,64.24,0
20230324T,66.57,66.57,66.57,66.57,0
20230327T,62.36,62.36,62.36,62.36,0
20230328T,60.06,60.06,60.06,60.06,0
20230329T,52.74,52.74,52.74,52.74,0
20230330T,52.74,52.74,52.74,52.74,0
20230331T,51.66,51.66,51.66,51.66,0
20230403T,58.5,58.5,58.5,58.5,0
20230404T,58.5,58.5,58.5,58.5,0
20230405T,71.83,71.83,71.83,71.83,0
20230406T,50.08,50.08,50.08,50.08,0
20230407T,50.08,50.08,50.08,50.08,0
20230410T,70.89,70.89,70.89,70.89,0
20230411T,75.31,75.31,75.31,75.31,0
20230412T,79.97,79.97,79.97,79.97,0
20230413T,49.47,49.47,49.47,49.47,0
20230414T,49.47,49.47,49.47,49.47,0
20230417T,58.21,58.21,58.21,58.21,0
20230418T,70.57,70.57,70.57,70.57,0
20230419T,49.53,49.53,49.53,49.53,0
20230420T,61.3,61.3,61.3,61.3,0
20230421T,66.83,66.83,66.83,66.83,0
20230424T,72.39,72.39,72.39,72.39,0
20230425T,92.62,92.62,92.62,92.62,0
20230426T,49.65,49.65,49.65,49.65,0
20230427T,59.2,59.2,59.2,59.2,0
20230428T,55.1,55.1,55.1,55.1,0
20230501T,55.1,55.1,55.1,55.1,0
20230502T,66.79,66.79,66.79,66.79,0
20230503T,52.27,52.27,52.27,52.27,0
20230504T,53.42,53.42,53.42,53.42,0
20230505T,45.41,45.41,45.41,45.41,0
20230508T,58.13,58.13,58.13,58.13,0
20230509T,70.86,70.86,70.86,70.86,0
20230510T,53.86,53.86,53.86,53.86,0
20230511T,50.5,50.5,50.5,50.5,0
20230512T,82.67,82.67,82.67,82.67,0
20230515T,58.89,58.89,58.89,58.89,0
20230516T,82.75,82.75,82.75,82.75,0
20230517T,67.81,67.81,67.81,67.81,0
20230518T,53.03,53.03,53.03,53.03,0
20230519T,53.47,53.47,53.47,53.47,0
20230522T,48.85,48.85,48.85,48.85,0
20230523T,49.02,49.02,49.02,49.02,0
20230524T,49.5,49.5,49.5,49.5,0
20230525T,46.99,46.99,46.99,46.99,0
20230526T,47.21,47.21,47.21,47.21,0
20230529T,54.74,54.74,54.74,54.74,0
20230530T,59.31,59.31,59.31,59.31,0
20230531T,63.94,63.94,63.94,63.94,0
20230601T,57.77,57.77,57.77,57.77,0
20230602T,65.06,65.06,65.06,65.06,0
20230605T,60.7,60.7,60.7,60.7,0
20230606T,60.95,60.95,60.95,60.95,0
20230607T,63.17,63.17,63.17,63.17,0
20230608T,60.54,60.54,60.54,60.54,0
20230609T,58.71,58.71,58.71,58.71,0
20230612T,55.24,55.24,55.24,55.24,0
20230613T,63.93,63.93,63.93,63.93,0
20230614T,61.13,61.13,61.13,61.13,0
20230615T,48.85,48.85,48.85,48.85,0
20230616T,48.18,48.18,48.18,48.18,0
20230619T,60.97,60.97,60.97,60.97,0
20230620T,50.06,50.06,50.06,50.06,0
20230621T,63.69,63.69,63.69,63.69,0
20230622T,53.99,53.99,53.99,53.99,0
20230623T,56.31,56.31,56.31,56.31,0
20230626T,61.28,61.28,61.28,61.28,0
20230627T,64.6,64.6,64.6,64.6,0
20230628T,45.75,45.75,45.75,45.75,0
20230629T,45.75,45.75,45.75,45.75,0
20230630T,55.79,55.79,55.79,55.79,0
20230703T,36.22,36.22,36.22,36.22,0
20230704T,45.42,45.42,45.42,45.42,0
20230705T,50.61,50.61,50.61,50.61,0
20230706T,49.08,49.08,49.08,49.08,0
20230707T,53.79,53.79,53.79,53.79,0
20230710T,57.17,57.17,57.17,57.17,0
20230711T,53.21,53.21,53.21,53.21,0
20230712T,61.86,61.86,61.86,61.86,0
20230713T,57.26,57.26,57.26,57.26,0
20230714T,53.35,53.35,53.35,53.35,0
20230717T,50.39,50.39,50.39,50.39,0
20230718T,58.21,58.21,58.21,58.21,0
20230719T,59.39,59.39,59.39,59.39,0
20230720T,68.87,68.87,68.87,68.87,0
20230721T,64.44,64.44,64.44,64.44,0
20230724T,48.01,48.01,48.01,48.01,0
20230725T,62.23,62.23,62.23,62.23,0
20230726T,46.83,46.83,46.83,46.83,0
20230727T,54.93,54.93,54.93,54.93,0
20230728T,56.9,56.9,56.9,56.9,0
20230731T,56.4,56.4,56.4,56.4,0
20230801T,54.06,54.06,54.06,54.06,0
20230802T,52.58,52.58,52.58,52.58,0
20230803T,58.97,58.97,58.97,58.97,0
20230804T,47.61,47.61,47.61,47.61,0
20230807T,35.6,35.6,35.6,35.6,0
20230808T,48.43,48.43,48.43,48.43,0
20230809T,61.46,61.46,61.46,61.46,0
20230810T,59.13,59.13,59.13,59.13,0
20230811T,82.86,82.86,82.86,82.86,0
20230814T,49.29,49.29,49.29,49.29,0
20230816T,64.34,64.34,64.34,64.34,0
20230817T,62.03,62.03,62.03,62.03,0
20230818T,62.52,62.52,62.52,62.52,0
20230821T,42.72,42.72,42.72,42.72,0
20230822T,65.62,65.62,65.62,65.62,0
20230823T,86.05,86.05,86.05,86.05,0
20230824T,85.36,85.36,85.36,85.36,0
20230825T,82.23,82.23,82.23,82.23,0
20230828T,51.64,51.64,51.64,51.64,0
20230829T,51.16,51.16,51.16,51.16,0
20230830T,53.82,53.82,53.82,53.82,0
20230831T,67.36,67.36,67.36,67.36,0
20230901T,57.49,57.49,57.49,57.49,0
20230904T,74.67,74.67,74.67,74.67,0
20230905T,39.32,39.32,39.32,39.32,0
20230906T,44.89,44.89,44.89,44.89,0
20230907T,53.08,53.08,53.08,53.08,0
20230908T,53.05,53.05,53.05,53.05,0
20230911T,37.55,37.55,37.55,37.55,0
20230912T,39.29,39.29,39.29,39.29,0
20230913T,37.85,37.85,37.85,37.85,0
20230914T,43.06,43.06,43.06,43.06,0
20230915T,45.29,45.29,45.29,45.29,0
20230918T,49.97,49.97,49.97,49.97,0
20230919T,49.97,49.97,49.97,49.97,0
20230920T,51.49,51.49,51.49,51.49,0
20230921T,50.8,50.8,50.8,50.8,0
20230922T,45.8,45.8,45.8,45.8,0
20230925T,41.14,41.14,41.14,41.14,0
20230926T,53.91,53.91,53.91,53.91,0
20230927T,56.67,56.67,56.67,56.67,0
20230928T,50.84,50.84,50.84,50.84,0
20230929T,39.91,39.91,39.91,39.91,0
20231003T,64.17,64.17,64.17,64.17,0
20231004T,58.64,58.64,58.64,58.64,0
20231005T,50.26,50.26,50.26,50.26,0
20231006T,71.14,71.14,71.14,71.14,0
20231009T,59.61,59.61,59.61,59.61,0
20231010T,60.68,60.68,60.68,60.68,0
20231011T,58.1,58.1,58.1,58.1,0
20231012T,22.01,22.01,22.01,22.01,0
20231013T,38.37,38.37,38.37,38.37,0
20231016T,47.7,47.7,47.7,47.7,0
20231017T,50.84,50.84,50.84,50.84,0
20231018T,52.4,52.4,52.4,52.4,0
20231019T,45.54,45.54,45.54,45.54,0
20231020T,54.98,54.98,54.98,54.98,0
20231023T,49.85,49.85,49.85,49.85,0
20231024T,49.85,49.85,49.85,49.85,0
20231025T,50.85,50.85,50.85,50.85,0
20231026T,59.22,59.22,59.22,59.22,0
20231027T,60.56,60.56,60.56,60.56,0
20231030T,57.1,57.1,57.1,57.1,0
20231031T,70.91,70.91,70.91,70.91,0
20231101T,57.05,57.05,57.05,57.05,0
20231102T,47.96,47.96,47.96,47.96,0
20231103T,69.0,69.0,69.0,69.0,0
20231106T,73.45,73.45,73.45,73.45,0
20231107T,59.71,59.71,59.71,59.71,0
20231108T,42.92,42.92,42.92,42.92,0
20231109T,75.65,75.65,75.65,75.65,0
20231110T,53.61,53.61,53.61,53.61,0
20231113T,35.51,35.51,35.51,35.51,0
20231114T,35.51,35.51,35.51,35.51,0
20231115T,36.73,36.73,36.73,36.73,0
20231116T,34.46,34.46,34.46,34.46,0
20231117T,33.34,33.34,33.34,33.34,0
20231120T,34.66,34.66,34.66,34.66,0
20231121T,48.59,48.59,48.59,48.59,0
20231122T,39.38,39.38,39.38,39.38,0
20231123T,29.05,29.05,29.05,29.05,0
20231124T,39.42,39.42,39.42,39.42,0
20231127T,39.42,39.42,39.42,39.42,0
20231128T,49.07,49.07,49.07,49.07,0
20231129T,48.68,48.68,48.68,48.68,0
20231130T,52.03,52.03,52.03,52.03,0
20231201T,55.07,55.07,55.07,55.07,0
20231204T,40.65,40.65,40.65,40.65,0
20231205T,43.22,43.22,43.22,43.22,0
20231206T,54.42,54.42,54.42,54.42,0
20231207T,68.14,68.14,68.14,68.14,0
20231208T,56.86,56.86,56.86,56.86,0
20231211T,66.27,66.27,66.27,66.27,0
20231212T,60.27,60.27,60.27,60.27,0
20231213T,47.35,47.35,47.35,47.35,0
20231214T,66.78,66.78,66.78,66.78,0
20231215T,63.83,63.83,63.83,63.83,0
20231218T,65.66,65.66,65.66,65.66,0
20231219T,54.97,54.97,54.97,54.97,0
20231220T,50.66,50.66,50.66,50.66,0
20231221T,50.91,50.91,50.91,50.91,0
20231222T,68.7,68.7,68.7,68.7,0
20231225T,68.7,68.7,68.7,68.7,0
20231226T,62.71,62.71,62.71,62.71,0
20231227T,66.88,66.88,66.88,66.88,0
20231228T,76.32,76.32,76.32,76.32,0
20231229T,69.3,69.3,69.3,69.3,0
20240101T,54.05,54.05,54.05,54.05,0
20240102T,39.85,39.85,39.85,39.85,0
20240103T,59.61,59.61,59.61,59.61,0
20240104T,49.43,49.43,49.43,49.43,0
20240105T,41.68,41.68,41.68,41.68,0
20240108T,63.02,63.02,63.02,63.02,0
20240109T,62.09,62.09,62.09,62.09,0
20240110T,66.2,66.2,66.2,66.2,0
20240111T,63.35,63.35,63.35,63.35,0
20240112T,63.21,63.21,63.21,63.21,0
20240115T,74.77,74.77,74.77,74.77,0
20240116T,74.09,74.09,74.09,74.09,0
20240117T,60.16,60.16,60.16,60.16,0
20240118T,54.27,54.27,54.27,54.27,0
20240119T,76.66,76.66,76.66,76.66,0
20240122T,52.51,52.51,52.51,52.51,0
20240123T,66.04,66.04,66.04,66.04,0
20240124T,79.58,79.58,79.58,79.58,0
20240125T,47.13,47.13,47.13,47.13,0
20240129T,50.92,50.92,50.92,50.92,0
20240130T,48.53,48.53,48.53,48.53,0
20240131T,50.99,50.99,50.99,50.99,0
20240201T,56.16,56.16,56.16,56.16,0
20240202T,70.71,70.71,70.71,70.71,0
20240205T,47.22,47.22,47.22,47.22,0
20240206T,52.97,52.97,52.97,52.97,0
20240207T,43.79,43.79,43.79,43.79,0
20240208T,43.85,43.85,43.85,43.85,0
20240209T,47.76,47.76,47.76,47.76,0
20240212T,51.02,51.02,51.02,51.02,0
20240213T,67.16,67.16,67.16,67.16,0
20240214T,55.56,55.56,55.56,55.56,0
20240215T,66.38,66.38,66.38,66.38,0
20240216T,57.66,57.66,57.66,57.66,0
20240219T,58.88,58.88,58.88,58.88,0
20240220T,69.09,69.09,69.09,69.09,0
20240221T,34.11,34.11,34.11,34.11,0
20240222T,37.58,37.58,37.58,37.58,0
20240223T,36.62,36.62,36.62,36.62,0
20240226T,36.95,36.95,36.95,36.95,0
20240227T,37.46,37.46,37.46,37.46,0
20240228T,30.66,30.66,30.66,30.66,0
20240229T,46.0,46.0,46.0,46.0,0
20240301T,43.62,43.62,43.62,43.62,0
20240304T,46.44,46.44,46.44,46.44,0
20240305T,53.44,53.44,53.44,53.44,0
20240306T,52.59,52.59,52.59,52.59,0
20240307T,47.43,47.43,47.43,47.43,0
20240308T,47.43,47.43,47.43,47.43,0
20240311T,33.03,33.03,33.03,33.03,0
20240312T,38.97,38.97,38.97,38.97,0
20240313T,55.93,55.93,55.93,55.93,0
20240314T,44.95,44.95,44.95,44.95,0
20240315T,57.53,57.53,57.53,57.53,0
20240318T,47.49,47.49,47.49,47.49,0
20240319T,45.95,45.95,45.95,45.95,0
20240320T,39.71,39.71,39.71,39.71,0
20240321T,40.07,40.07,40.07,40.07,0
20240322T,22.81,22.81,22.81,22.81,0
20240325T,22.81,22.81,22.81,22.81,0
20240326T,45.63,45.63,45.63,45.63,0
20240327T,48.35,48.35,48.35,48.35,0
20240328T,47.81,47.81,47.81,47.81,0
20240329T,47.81,47.81,47.81,47.81,0
20240401T,44.07,44.07,44.07,44.07,0
20240402T,24.58,24.58,24.58,24.58,0
20240403T,42.51,42.51,42.51,42.51,0
20240404T,35.22,35.22,35.22,35.22,0
20240405T,41.63,41.63,41.63,41.63,0
20240408T,58.63,58.63,58.63,58.63,0
20240409T,58.93,58.93,58.93,58.93,0
20240410T,55.11,55.11,55.11,55.11,0
20240411T,55.11,55.11,55.11,55.11,0
20240412T,22.85,22.85,22.85,22.85,0
20240415T,32.98,32.98,32.98,32.98,0
20240416T,32.38,32.38,32.38,32.38,0
20240417T,32.38,32.38,32.38,32.38,0
20240418T,33.39,33.39,33.39,33.39,0
20240419T,41.19,41.19,41.19,41.19,0
20240422T,40.15,40.15,40.15,40.15,0
20240423T,46.86,46.86,46.86,46.86,0
20240424T,32.43,32.43,32.43,32.43,0
20240425T,39.41,39.41,39.41,39.41,0
20240426T,46.41,46.41,46.41,46.41,0
20240429T,56.82,56.82,56.82,56.82,0
20240430T,53.33,53.33,53.33,53.33,0
20240501T,53.33,53.33,53.33,53.33,0
20240502T,48.96,48.96,48.96,48.96,0
20240503T,51.5,51.5,51.5,51.5,0
20240506T,37.52,37.52,37.52,37.52,0
20240507T,48.94,48.94,48.94,48.94,0
20240508T,42.54,42.54,42.54,42.54,0
20240509T,23.88,23.88,23.88,23.88,0
20240510T,17.8,17.8,17.8,17.8,0
20240513T,39.23,39.23,39.23,39.23,0
20240514T,44.92,44.92,44.92,44.92,0
20240515T,40.37,40.37,40.37,40.37,0
20240516T,46.31,46.31,46.31,46.31,0
20240517T,41.63,41.63,41.63,41.63,0
20240520T,69.51,69.51,69.51,69.51,0
20240521T,51.29,51.29,51.29,51.29,0
20240522T,40.15,40.15,40.15,40.15,0
20240523T,45.06,45.06,45.06,45.06,0
20240524T,55.17,55.17,55.17,55.17,0
20240527T,42.34,42.34,42.34,42.34,0
20240528T,48.33,48.33,48.33,48.33,0
20240529T,49.16,49.16,49.16,49.16,0
20240530T,51.47,51.47,51.47,51.47,0
20240531T,49.83,49.83,49.83,49.83,0
20240603T,61.25,61.25,61.25,61.25,0
20240604T,43.57,43.57,43.57,43.57,0
20240605T,44.2,44.2,44.2,44.2,0
20240606T,45.22,45.22,45.22,45.22,0
20240607T,44.93,44.93,44.93,44.93,0
20240610T,44.29,44.29,44.29,44.29,0
20240611T,42.0,42.0,42.0,42.0,0
20240612T,46.85,46.85,46.85,46.85,0
20240613T,40.78,40.78,40.78,40.78,0
20240614T,49.54,49.54,49.54,49.54,0
20240617T,49.54,49.54,49.54,49.54,0
20240618T,49.07,49.07,49.07,49.07,0
20240619T,43.0,43.0,43.0,43.0,0
20240620T,42.91,42.91,42.91,42.91,0
20240621T,47.27,47.27,47.27,47.27,0
20240624T,48.7,48.7,48.7,48.7,0
20240625T,28.44,28.44,28.44,28.44,0
20240626T,49.98,49.98,49.98,49.98,0
20240627T,66.72,66.72,66.72,66.72,0
20240628T,45.63,45.63,45.63,45.63,0
20240701T,57.19,57.19,57.19,57.19,0
20240702T,39.35,39.35,39.35,39.35,0
20240703T,40.7,40.7,40.7,40.7,0
20240704T,52.39,52.39,52.39,52.39,0
20240705T,39.91,39.91,39.91,39.91,0
20240708T,47.86,47.86,47.86,47.86,0
20240709T,33.43,33.43,33.43,33.43,0
20240710T,18.6,18.6,18.6,18.6,0
20240711T,32.35,32.35,32.35,32.35,0
20240712T,35.06,35.06,35.06,35.06,0
20240715T,39.17,39.17,39.17,39.17,0
20240716T,30.97,30.97,30.97,30.97,0
20240717T,30.97,30.97,30.97,30.97,0
20240718T,29.04,29.04,29.04,29.04,0
20240719T,33.33,33.33,33.33,33.33,0
20240722T,35.67,35.67,35.67,35.67,0
20240723T,24.53,24.53,24.53,24.53,0
20240724T,32.26,32.26,32.26,32.26,0
20240725T,57.55,57.55,57.55,57.55,0
20240726T,51.12,51.12,51.12,51.12,0
20240729T,35.93,35.93,35.93,35.93,0
20240730T,13.11,13.11,13.11,13.11,0
20240731T,27.84,27.84,27.84,27.84,0
20240801T,42.34,42.34,42.34,42.34,0
20240802T,32.18,32.18,32.18,32.18,0
20240805T,47.13,47.13,47.13,47.13,0
20240806T,32.2,32.2,32.2,32.2,0
20240807T,22.39,22.39,22.39,22.39,0
20240808T,18.77,18.77,18.77,18.77,0
20240809T,28.21,28.21,28.21,28.21,0
20240812T,37.87,37.87,37.87,37.87,0
20240813T,37.35,37.35,37.35,37.35,0
20240814T,29.5,29.5,29.5,29.5,0
20240816T,41.06,41.06,41.06,41.06,0
20240819T,23.4,23.4,23.4,23.4,0
20240820T,37.15,37.15,37.15,37.15,0
20240821T,31.44,31.44,31.44,31.44,0
20240822T,35.65,35.65,35.65,35.65,0
20240823T,28.31,28.31,28.31,28.31,0
20240826T,28.15,28.15,28.15,28.15,0
20240827T,47.97,47.97,47.97,47.97,0
20240828T,45.65,45.65,45.65,45.65,0
20240829T,25.56,25.56,25.56,25.56,0
20240830T,48.94,48.94,48.94,48.94,0
20240902T,30.01,30.01,30.01,30.01,0
20240903T,46.79,46.79,46.79,46.79,0
20240904T,36.85,36.85,36.85,36.85,0
20240905T,63.09,63.09,63.09,63.09,0
20240906T,45.07,45.07,45.07,45.07,0
20240909T,50.31,50.31,50.31,50.31,0
20240910T,56.44,56.44,56.44,56.44,0
20240911T,32.32,32.32,32.32,32.32,0
20240912T,51.74,51.74,51.74,51.74,0
20240913T,48.08,48.08,48.08,48.08,0
20240916T,36.36,36.36,36.36,36.36,0
20240917T,34.98,34.98,34.98,34.98,0
20240918T,31.03,31.03,31.03,31.03,0
20240919T,42.11,42.11,42.11,42.11,0
20240920T,44.09,44.09,44.09,44.09,0
20240923T,24.3,24.3,24.3,24.3,0
20240924T,38.81,38.81,38.81,38.81,0
20240925T,59.08,59.08,59.08,59.08,0
20240926T,32.34,32.34,32.34,32.34,0
20240927T,41.19,41.19,41.19,41.19,0
20240930T,57.48,57.48,57.48,57.48,0
20241001T,34.57,34.57,34.57,34.57,0
20241003T,46.39,46.39,46.39,46.39,0
20241004T,41.29,41.29,41.29,41.29,0
20241007T,42.37,42.37,42.37,42.37,0
20241008T,35.23,35.23,35.23,35.23,0
20241009T,35.29,35.29,35.29,35.29,0
20241010T,31.02,31.02,31.02,31.02,0
20241011T,41.84,41.84,41.84,41.84,0
20241014T,25.71,25.71,25.71,25.71,0
20241015T,37.37,37.37,37.37,37.37,0
20241016T,33.57,33.57,33.57,33.57,0
20241017T,32.43,32.43,32.43,32.43,0
20241018T,35.33,35.33,35.33,35.33,0
20241021T,44.35,44.35,44.35,44.35,0
20241022T,54.28,54.28,54.28,54.28,0
20241023T,38.42,38.42,38.42,38.42,0
20241024T,39.87,39.87,39.87,39.87,0
20241025T,41.78,41.78,41.78,41.78,0
20241028T,25.17,25.17,25.17,25.17,0
20241029T,35.43,35.43,35.43,35.43,0
20241030T,33.13,33.13,33.13,33.13,0
20241031T,39.24,39.24,39.24,39.24,0
20241101T,56.71,56.71,56.71,56.71,0
20241104T,18.11,18.11,18.11,18.11,0
20241105T,25.86,25.86,25.86,25.86,0
20241106T,39.73,39.73,39.73,39.73,0
20241107T,35.71,35.71,35.71,35.71,0
20241108T,30.57,30.57,30.57,30.57,0
20241111T,39.15,39.15,39.15,39.15,0
20241112T,30.21,30.21,30.21,30.21,0
20241113T,39.42,39.42,39.42,39.42,0
20241114T,30.16,30.16,30.16,30.16,0
20241118T,34.58,34.58,34.58,34.58,0
20241119T,42.15,42.15,42.15,42.15,0
20241120T,42.15,42.15,42.15,42.15,0
20241121T,31.0,31.0,31.0,31.0,0
20241122T,39.41,39.41,39.41,39.41,0
20241125T,43.35,43.35,43.35,43.35,0
20241126T,36.16,36.16,36.16,36.16,0
20241127T,26.92,26.92,26.92,26.92,0
20241128T,44.93,44.93,44.93,44.93,0
20241129T,28.98,28.98,28.98,28.98,0
20241202T,40.1,40.1,40.1,40.1,0
20241203T,44.29,44.29,44.29,44.29,0
20241204T,47.79,47.79,47.79,47.79,0
20241205T,35.16,35.16,35.16,35.16,0
20241206T,47.67,47.67,47.67,47.67,0
20241209T,39.31,39.31,39.31,39.31,0
20241210T,42.17,42.17,42.17,42.17,0
20241211T,44.44,44.44,44.44,44.44,0
20241212T,25.54,25.54,25.54,25.54,0
20241213T,42.82,42.82,42.82,42.82,0
20241216T,40.36,40.36,40.36,40.36,0
20241217T,49.08,49.08,49.08,49.08,0
20241218T,42.54,42.54,42.54,42.54,0
20241219T,32.38,32.38,32.38,32.38,0
20241220T,45.2,45.2,45.2,45.2,0
20241223T,39.04,39.04,39.04,39.04,0
20241224T,33.07,33.07,33.07,33.07,0
20241225T,33.07,33.07,33.07,33.07,0
20241226T,38.51,38.51,38.51,38.51,0
20241227T,39.41,39.41,39.41,39.41,0
20241230T,57.86,57.86,57.86,57.86,0
20241231T,33.05,33.05,33.05,33.05,0
20250101T,38.41,38.41,38.41,38.41,0
20250102T,48.06,48.06,48.06,48.06,0
20250103T,42.23,42.23,42.23,42.23,0
20250106T,45.18,45.18,45.18,45.18,0
20250107T,36.42,36.42,36.42,36.42,0
20250108T,36.77,36.77,36.77,36.77,0
20250109T,40.84,40.84,40.84,40.84,0
20250110T,38.05,38.05,38.05,38.05,0
20250113T,51.07,51.07,51.07,51.07,0
20250114T,51.34,51.34,51.34,51.34,0
20250115T,36.97,36.97,36.97,36.97,0
20250116T,47.15,47.15,47.15,47.15,0
20250117T,24.1,24.1,24.1,24.1,0
20250120T,33.68,33.68,33.68,33.68,0
20250121T,34.13,34.13,34.13,34.13,0
20250122T,41.75,41.75,41.75,41.75,0
20250123T,55.76,55.76,55.76,55.76,0
20250124T,33.51,33.51,33.51,33.51,0
20250127T,50.38,50.38,50.38,50.38,0
20250128T,41.85,41.85,41.85,41.85,0
20250129T,38.98,38.98,38.98,38.98,0
20250130T,40.22,40.22,40.22,40.22,0
20250131T,38.57,38.57,38.57,38.57,0
20250203T,49.34,49.34,49.34,49.34,0
20250204T,49.11,49.11,49.11,49.11,0
20250205T,30.0,30.0,30.0,30.0,0
20250206T,53.35,53.35,53.35,53.35,0
20250207T,34.67,34.67,34.67,34.67,0
20250210T,45.39,45.39,45.39,45.39,0
20250211T,49.45,49.45,49.45,49.45,0
20250212T,31.02,31.02,31.02,31.02,0
20250213T,38.72,38.72,38.72,38.72,0
20250214T,29.64,29.64,29.64,29.64,0
20250217T,37.7,37.7,37.7,37.7,0
20250218T,40.55,40.55,40.55,40.55,0
20250219T,29.45,29.45,29.45,29.45,0
20250220T,34.45,34.45,34.45,34.45,0
20250221T,31.92,31.92,31.92,31.92,0
20250224T,37.72,37.72,37.72,37.72,0
20250225T,34.44,34.44,34.44,34.44,0
20250227T,43.35,43.35,43.35,43.35,0
20250228T,50.63,50.63,50.63,50.63,0
20250303T,42.81,42.81,42.81,42.81,0
20250304T,35.49,35.49,35.49,35.49,0
20250305T,46.36,46.36,46.36,46.36,0
20250306T,58.01,58.01,58.01,58.01,0
20250307T,52.9,52.9,52.9,52.9,0
20250310T,65.84,65.84,65.84,65.84,0
20250311T,49.56,49.56,49.56,49.56,0
20250312T,52.52,52.52,52.52,52.52,0
20250313T,38.46,38.46,38.46,38.46,0
20250317T,36.13,36.13,36.13,36.13,0
20250318T,36.45,36.45,36.45,36.45,0
20250319T,36.0,36.0,36.0,36.0,0
20250320T,36.62,36.62,36.62,36.62,0
20250321T,30.8,30.8,30.8,30.8,0
20250324T,30.46,30.46,30.46,30.46,0
20250325T,40.77,40.77,40.77,40.77,0
20250326T,30.81,30.81,30.81,30.81,0
20250327T,41.9,41.9,41.9,41.9,0
20250328T,22.54,22.54,22.54,22.54,0
20250401T,37.21,37.21,37.21,37.21,0
20250402T,38.0,38.0,38.0,38.0,0
20250403T,29.94,29.94,29.94,29.94,0
20250404T,44.7,44.7,44.7,44.7,0
20250407T,36.92,36.92,36.92,36.92,0
20250408T,31.97,31.97,31.97,31.97,0
20250409T,30.79,30.79,30.79,30.79,0
20250411T,36.63,36.63,36.63,36.63,0
20250415T,41.8,41.8,41.8,41.8,0
20250416T,41.25,41.25,41.25,41.25,0
20250417T,35.19,35.19,35.19,35.19,0
20250421T,35.61,35.61,35.61,35.61,0
20250422T,33.71,33.71,33.71,33.71,0
20250423T,45.38,45.38,45.38,45.38,0
20250424T,46.62,46.62,46.62,46.62,0
20250425T,36.03,36.03,36.03,36.03,0
20250428T,31.02,31.02,31.02,31.02,0
20250429T,32.81,32.81,32.81,32.81,0
20250430T,46.37,46.37,46.37,46.37,0
20250502T,35.14,35.14,35.14,35.14,0
20250505T,44.36,44.36,44.36,44.36,0
20250506T,28.36,28.36,28.36,28.36,0
20250507T,47.56,47.56,47.56,47.56,0
20250508T,35.66,35.66,35.66,35.66,0
20250509T,48.41,48.41,48.41,48.41,0
20250512T,53.38,53.38,53.38,53.38,0
20250513T,42.9,42.9,42.9,42.9,0
20250514T,49.49,49.49,49.49,49.49,0
20250515T,33.51,33.51,33.51,33.51,0
20250516T,37.76,37.76,37.76,37.76,0
20250519T,32.12,32.12,32.12,32.12,0
20250520T,37.17,37.17,37.17,37.17,0
20250521T,30.43,30.43,30.43,30.43,0
20250522T,40.68,40.68,40.68,40.68,0
20250523T,58.17,58.17,58.17,58.17,0
20250526T,45.48,45.48,45.48,45.48,0
20250527T,37.05,37.05,37.05,37.05,0
20250528T,40.31,40.31,40.31,40.31,0
20250529T,48.97,48.97,48.97,48.97,0
20250530T,43.25,43.25,43.25,43.25,0
20250602T,31.7,31.7,31.7,31.7,0
20250603T,39.42,39.42,39.42,39.42,0
20250604T,35.73,35.73,35.73,35.73,0
20250605T,33.64,33.64,33.64,33.64,0
20250606T,34.96,34.96,34.96,34.96,0
20250609T,42.98,42.98,42.98,42.98,0
20250610T,40.6,40.6,40.6,40.6,0
20250611T,40.23,40.23,40.23,40.23,0
20250612T,44.34,44.34,44.34,44.34,0
20250613T,39.78,39.78,39.78,39.78,0
20250616T,32.98,32.98,32.98,32.98,0
20250617T,31.64,31.64,31.64,31.64,0
20250618T,31.96,31.96,31.96,31.96,0
20250619T,39.7,39.7,39.7,39.7,0
20250620T,30.14,30.14,30.14,30.14,0
20250623T,30.08,30.08,30.08,30.08,0
20250624T,27.17,27.17,27.17,27.17,0
20250625T,32.81,32.81,32.81,32.81,0
20250626T,49.39,49.39,49.39,49.39,0
