date,open,high,low,close,volume
20220203T,62.43,62.43,62.43,62.43,0
20220204T,62.35,62.35,62.35,62.35,0
20220207T,45.88,45.88,45.88,45.88,0
20220208T,64.84,64.84,64.84,64.84,0
20220209T,53.79,53.79,53.79,53.79,0
20220210T,54.63,54.63,54.63,54.63,0
20220211T,58.55,58.55,58.55,58.55,0
20220214T,37.12,37.12,37.12,37.12,0
20220215T,78.22,78.22,78.22,78.22,0
20220216T,72.52,72.52,72.52,72.52,0
20220217T,76.22,76.22,76.22,76.22,0
20220218T,67.27,67.27,67.27,67.27,0
20220221T,58.35,58.35,58.35,58.35,0
20220222T,65.73,65.73,65.73,65.73,0
20220223T,38.19,38.19,38.19,38.19,0
20220224T,66.6,66.6,66.6,66.6,0
20220225T,34.4,34.4,34.4,34.4,0
20220228T,41.58,41.58,41.58,41.58,0
20220301T,41.58,41.58,41.58,41.58,0
20220302T,98.15,98.15,98.15,98.15,0
20220303T,94.63,94.63,94.63,94.63,0
20220304T,65.37,65.37,65.37,65.37,0
20220307T,65.19,65.19,65.19,65.19,0
20220308T,68.31,68.31,68.31,68.31,0
20220309T,60.84,60.84,60.84,60.84,0
20220310T,59.98,59.98,59.98,59.98,0
20220311T,72.19,72.19,72.19,72.19,0
20220314T,58.79,58.79,58.79,58.79,0
20220315T,43.07,43.07,43.07,43.07,0
20220316T,31.29,31.29,31.29,31.29,0
20220317T,64.04,64.04,64.04,64.04,0
20220318T,64.04,64.04,64.04,64.04,0
20220321T,53.69,53.69,53.69,53.69,0
20220322T,69.8,69.8,69.8,69.8,0
20220323T,52.44,52.44,52.44,52.44,0
20220324T,68.19,68.19,68.19,68.19,0
20220325T,66.12,66.12,66.12,66.12,0
20220328T,85.84,85.84,85.84,85.84,0
20220329T,37.75,37.75,37.75,37.75,0
20220330T,45.38,45.38,45.38,45.38,0
20220331T,59.52,59.52,59.52,59.52,0
20220401T,63.73,63.73,63.73,63.73,0
20220404T,70.62,70.62,70.62,70.62,0
20220405T,69.98,69.98,69.98,69.98,0
20220406T,85.29,85.29,85.29,85.29,0
20220407T,92.28,92.28,92.28,92.28,0
20220408T,62.6,62.6,62.6,62.6,0
20220411T,74.83,74.83,74.83,74.83,0
20220412T,59.31,59.31,59.31,59.31,0
20220413T,48.51,48.51,48.51,48.51,0
20220414T,48.51,48.51,48.51,48.51,0
20220415T,48.51,48.51,48.51,48.51,0
20220418T,46.56,46.56,46.56,46.56,0
20220419T,98.74,98.74,98.74,98.74,0
20220420T,49.26,49.26,49.26,49.26,0
20220421T,53.01,53.01,53.01,53.01,0
20220422T,62.77,62.77,62.77,62.77,0
20220425T,54.22,54.22,54.22,54.22,0
20220426T,65.34,65.34,65.34,65.34,0
20220427T,60.55,60.55,60.55,60.55,0
20220428T,91.87,91.87,91.87,91.87,0
20220429T,65.63,65.63,65.63,65.63,0
20220502T,46.03,46.03,46.03,46.03,0
20220503T,46.03,46.03,46.03,46.03,0
20220504T,47.59,47.59,47.59,47.59,0
20220505T,46.18,46.18,46.18,46.18,0
20220506T,67.37,67.37,67.37,67.37,0
20220509T,49.59,49.59,49.59,49.59,0
20220510T,65.37,65.37,65.37,65.37,0
20220511T,58.29,58.29,58.29,58.29,0
20220512T,47.92,47.92,47.92,47.92,0
20220513T,64.24,64.24,64.24,64.24,0
20220516T,50.29,50.29,50.29,50.29,0
20220517T,66.4,66.4,66.4,66.4,0
20220518T,92.74,92.74,92.74,92.74,0
20220519T,10.75,10.75,10.75,10.75,0
20220520T,62.47,62.47,62.47,62.47,0
20220523T,98.65,98.65,98.65,98.65,0
20220524T,71.35,71.35,71.35,71.35,0
20220525T,96.12,96.12,96.12,96.12,0
20220526T,52.19,52.19,52.19,52.19,0
20220527T,91.56,91.56,91.56,91.56,0
20220530T,53.73,53.73,53.73,53.73,0
20220531T,54.26,54.26,54.26,54.26,0
20220601T,61.9,61.9,61.9,61.9,0
20220602T,48.54,48.54,48.54,48.54,0
20220603T,53.01,53.01,53.01,53.01,0
20220606T,67.67,67.67,67.67,67.67,0
20220607T,76.8,76.8,76.8,76.8,0
20220608T,46.71,46.71,46.71,46.71,0
20220609T,67.91,67.91,67.91,67.91,0
20220610T,79.19,79.19,79.19,79.19,0
20220613T,93.38,93.38,93.38,93.38,0
20220614T,76.89,76.89,76.89,76.89,0
20220615T,78.92,78.92,78.92,78.92,0
20220616T,69.4,69.4,69.4,69.4,0
20220617T,40.73,40.73,40.73,40.73,0
20220620T,62.58,62.58,62.58,62.58,0
20220621T,73.96,73.96,73.96,73.96,0
20220622T,33.79,33.79,33.79,33.79,0
20220623T,58.07,58.07,58.07,58.07,0
20220624T,62.71,62.71,62.71,62.71,0
20220627T,64.41,64.41,64.41,64.41,0
20220628T,60.43,60.43,60.43,60.43,0
20220629T,27.13,27.13,27.13,27.13,0
20220630T,79.08,79.08,79.08,79.08,0
20220701T,64.88,64.88,64.88,64.88,0
20220704T,47.6,47.6,47.6,47.6,0
20220705T,56.63,56.63,56.63,56.63,0
20220706T,64.01,64.01,64.01,64.01,0
20220707T,57.71,57.71,57.71,57.71,0
20220708T,55.89,55.89,55.89,55.89,0
20220711T,48.99,48.99,48.99,48.99,0
20220712T,57.52,57.52,57.52,57.52,0
20220713T,28.11,28.11,28.11,28.11,0
20220714T,51.32,51.32,51.32,51.32,0
20220715T,71.45,71.45,71.45,71.45,0
20220718T,77.82,77.82,77.82,77.82,0
20220719T,71.04,71.04,71.04,71.04,0
20220720T,89.91,89.91,89.91,89.91,0
20220721T,25.35,25.35,25.35,25.35,0
20220722T,38.02,38.02,38.02,38.02,0
20220725T,62.67,62.67,62.67,62.67,0
20220726T,56.49,56.49,56.49,56.49,0
20220727T,52.78,52.78,52.78,52.78,0
20220728T,51.42,51.42,51.42,51.42,0
20220729T,63.02,63.02,63.02,63.02,0
20220801T,62.26,62.26,62.26,62.26,0
20220802T,52.06,52.06,52.06,52.06,0
20220803T,59.17,59.17,59.17,59.17,0
20220804T,66.43,66.43,66.43,66.43,0
20220805T,57.45,57.45,57.45,57.45,0
20220810T,84.56,84.56,84.56,84.56,0
20220811T,55.38,55.38,55.38,55.38,0
20220812T,58.3,58.3,58.3,58.3,0
20220816T,51.14,51.14,51.14,51.14,0
20220817T,54.29,54.29,54.29,54.29,0
20220818T,71.28,71.28,71.28,71.28,0
20220819T,60.36,60.36,60.36,60.36,0
20220822T,65.25,65.25,65.25,65.25,0
20220823T,49.51,49.51,49.51,49.51,0
20220824T,54.11,54.11,54.11,54.11,0
20220825T,65.01,65.01,65.01,65.01,0
20220826T,57.32,57.32,57.32,57.32,0
20220829T,50.48,50.48,50.48,50.48,0
20220830T,56.64,56.64,56.64,56.64,0
20220831T,56.64,56.64,56.64,56.64,0
20220901T,59.46,59.46,59.46,59.46,0
20220902T,71.91,71.91,71.91,71.91,0
20220905T,46.88,46.88,46.88,46.88,0
20220906T,55.76,55.76,55.76,55.76,0
20220907T,53.7,53.7,53.7,53.7,0
20220908T,65.58,65.58,65.58,65.58,0
20220909T,53.57,53.57,53.57,53.57,0
20220912T,48.79,48.79,48.79,48.79,0
20220913T,65.41,65.41,65.41,65.41,0
20220914T,45.34,45.34,45.34,45.34,0
20220915T,61.28,61.28,61.28,61.28,0
20220916T,51.59,51.59,51.59,51.59,0
20220919T,58.0,58.0,58.0,58.0,0
20220920T,59.16,59.16,59.16,59.16,0
20220921T,56.0,56.0,56.0,56.0,0
20220922T,56.1,56.1,56.1,56.1,0
20220923T,49.65,49.65,49.65,49.65,0
20220926T,58.2,58.2,58.2,58.2,0
20220927T,57.38,57.38,57.38,57.38,0
20220928T,67.5,67.5,67.5,67.5,0
20220929T,49.1,49.1,49.1,49.1,0
20220930T,63.2,63.2,63.2,63.2,0
20221003T,62.64,62.64,62.64,62.64,0
20221004T,51.92,51.92,51.92,51.92,0
20221005T,51.92,51.92,51.92,51.92,0
20221006T,50.81,50.81,50.81,50.81,0
20221007T,70.99,70.99,70.99,70.99,0
20221010T,68.01,68.01,68.01,68.01,0
20221011T,63.03,63.03,63.03,63.03,0
20221012T,64.06,64.06,64.06,64.06,0
20221013T,38.13,38.13,38.13,38.13,0
20221014T,52.03,52.03,52.03,52.03,0
20221017T,55.75,55.75,55.75,55.75,0
20221018T,51.89,51.89,51.89,51.89,0
20221019T,51.71,51.71,51.71,51.71,0
20221020T,63.52,63.52,63.52,63.52,0
20221021T,65.4,65.4,65.4,65.4,0
20221024T,61.76,61.76,61.76,61.76,0
20221025T,80.06,80.06,80.06,80.06,0
20221026T,80.06,80.06,80.06,80.06,0
20221027T,54.18,54.18,54.18,54.18,0
20221028T,86.68,86.68,86.68,86.68,0
20221031T,56.12,56.12,56.12,56.12,0
20221101T,64.25,64.25,64.25,64.25,0
20221102T,79.72,79.72,79.72,79.72,0
20221103T,65.46,65.46,65.46,65.46,0
20221104T,42.58,42.58,42.58,42.58,0
20221107T,69.51,69.51,69.51,69.51,0
20221108T,69.51,69.51,69.51,69.51,0
20221109T,60.27,60.27,60.27,60.27,0
20221110T,73.44,73.44,73.44,73.44,0
20221111T,63.93,63.93,63.93,63.93,0
20221114T,60.65,60.65,60.65,60.65,0
20221115T,52.44,52.44,52.44,52.44,0
20221116T,67.66,67.66,67.66,67.66,0
20221117T,58.47,58.47,58.47,58.47,0
20221118T,66.63,66.63,66.63,66.63,0
20221121T,85.3,85.3,85.3,85.3,0
20221122T,56.73,56.73,56.73,56.73,0
20221123T,84.8,84.8,84.8,84.8,0
20221124T,63.7,63.7,63.7,63.7,0
20221125T,68.25,68.25,68.25,68.25,0
20221128T,81.55,81.55,81.55,81.55,0
20221129T,56.88,56.88,56.88,56.88,0
20221130T,98.37,98.37,98.37,98.37,0
20221201T,44.5,44.5,44.5,44.5,0
20221202T,84.5,84.5,84.5,84.5,0
20221205T,73.16,73.16,73.16,73.16,0
20221206T,77.55,77.55,77.55,77.55,0
20221207T,69.77,69.77,69.77,69.77,0
20221208T,71.78,71.78,71.78,71.78,0
20221209T,82.43,82.43,82.43,82.43,0
20221212T,79.95,79.95,79.95,79.95,0
20221213T,80.21,80.21,80.21,80.21,0
20221214T,67.19,67.19,67.19,67.19,0
20221215T,88.84,88.84,88.84,88.84,0
20221216T,80.16,80.16,80.16,80.16,0
20221219T,69.21,69.21,69.21,69.21,0
20221220T,82.18,82.18,82.18,82.18,0
20221221T,76.2,76.2,76.2,76.2,0
20221222T,70.87,70.87,70.87,70.87,0
20221223T,66.11,66.11,66.11,66.11,0
20221226T,59.36,59.36,59.36,59.36,0
20221227T,58.87,58.87,58.87,58.87,0
20221228T,49.14,49.14,49.14,49.14,0
20221229T,74.35,74.35,74.35,74.35,0
20221230T,63.16,63.16,63.16,63.16,0
20230102T,71.06,71.06,71.06,71.06,0
20230103T,73.91,73.91,73.91,73.91,0
20230104T,64.36,64.36,64.36,64.36,0
20230105T,75.72,75.72,75.72,75.72,0
20230106T,76.64,76.64,76.64,76.64,0
20230109T,55.46,55.46,55.46,55.46,0
20230110T,65.27,65.27,65.27,65.27,0
20230111T,68.78,68.78,68.78,68.78,0
20230112T,74.69,74.69,74.69,74.69,0
20230113T,81.47,81.47,81.47,81.47,0
20230116T,93.37,93.37,93.37,93.37,0
20230117T,76.53,76.53,76.53,76.53,0
20230118T,67.26,67.26,67.26,67.26,0
20230119T,64.86,64.86,64.86,64.86,0
20230120T,73.34,73.34,73.34,73.34,0
20230123T,69.9,69.9,69.9,69.9,0
20230124T,52.85,52.85,52.85,52.85,0
20230125T,35.47,35.47,35.47,35.47,0
20230127T,29.76,29.76,29.76,29.76,0
20230130T,51.27,51.27,51.27,51.27,0
20230131T,60.58,60.58,60.58,60.58,0
20230201T,33.2,33.2,33.2,33.2,0
20230202T,49.44,49.44,49.44,49.44,0
20230203T,40.1,40.1,40.1,40.1,0
20230206T,62.71,62.71,62.71,62.71,0
20230207T,34.59,34.59,34.59,34.59,0
20230208T,51.32,51.32,51.32,51.32,0
20230209T,42.56,42.56,42.56,42.56,0
20230210T,36.62,36.62,36.62,36.62,0
20230213T,47.66,47.66,47.66,47.66,0
20230214T,55.62,55.62,55.62,55.62,0
20230215T,68.29,68.29,68.29,68.29,0
20230216T,40.3,40.3,40.3,40.3,0
20230217T,83.7,83.7,83.7,83.7,0
20230220T,37.26,37.26,37.26,37.26,0
20230221T,58.15,58.15,58.15,58.15,0
20230222T,52.63,52.63,52.63,52.63,0
20230223T,18.58,18.58,18.58,18.58,0
20230224T,28.12,28.12,28.12,28.12,0
20230227T,52.36,52.36,52.36,52.36,0
20230228T,33.37,33.37,33.37,33.37,0
20230301T,62.25,62.25,62.25,62.25,0
20230302T,43.71,43.71,43.71,43.71,0
20230303T,27.98,27.98,27.98,27.98,0
20230306T,62.12,62.12,62.12,62.12,0
20230307T,62.12,62.12,62.12,62.12,0
20230308T,46.55,46.55,46.55,46.55,0
20230309T,59.85,59.85,59.85,59.85,0
20230310T,53.21,53.21,53.21,53.21,0
20230313T,19.4,19.4,19.4,19.4,0
20230314T,36.23,36.23,36.23,36.23,0
20230315T,51.29,51.29,51.29,51.29,0
20230316T,43.3,43.3,43.3,43.3,0
20230317T,44.16,44.16,44.16,44.16,0
20230320T,20.91,20.91,20.91,20.91,0
20230321T,54.36,54.36,54.36,54.36,0
20230322T,72.58,72.58,72.58,72.58,0
20230323T,52.61,52.61,52.61,52.61,0
20230324T,74.97,74.97,74.97,74.97,0
20230327T,55.12,55.12,55.12,55.12,0
20230328T,68.78,68.78,68.78,68.78,0
20230329T,62.61,62.61,62.61,62.61,0
20230330T,62.61,62.61,62.61,62.61,0
20230331T,46.81,46.81,46.81,46.81,0
20230403T,43.93,43.93,43.93,43.93,0
20230404T,43.93,43.93,43.93,43.93,0
20230405T,54.02,54.02,54.02,54.02,0
20230406T,95.91,95.91,95.91,95.91,0
20230407T,95.91,95.91,95.91,95.91,0
20230410T,66.61,66.61,66.61,66.61,0
20230411T,69.62,69.62,69.62,69.62,0
20230412T,59.85,59.85,59.85,59.85,0
20230413T,75.11,75.11,75.11,75.11,0
20230414T,75.11,75.11,75.11,75.11,0
20230417T,64.18,64.18,64.18,64.18,0
20230418T,18.1,18.1,18.1,18.1,0
20230419T,34.6,34.6,34.6,34.6,0
20230420T,68.98,68.98,68.98,68.98,0
20230421T,57.3,57.3,57.3,57.3,0
20230424T,36.03,36.03,36.03,36.03,0
20230425T,48.65,48.65,48.65,48.65,0
20230426T,59.58,59.58,59.58,59.58,0
20230427T,58.98,58.98,58.98,58.98,0
20230428T,63.93,63.93,63.93,63.93,0
20230501T,63.93,63.93,63.93,63.93,0
20230502T,71.54,71.54,71.54,71.54,0
20230503T,59.73,59.73,59.73,59.73,0
20230504T,67.17,67.17,67.17,67.17,0
20230505T,51.38,51.38,51.38,51.38,0
20230508T,70.37,70.37,70.37,70.37,0
20230509T,62.06,62.06,62.06,62.06,0
20230510T,63.04,63.04,63.04,63.04,0
20230511T,43.8,43.8,43.8,43.8,0
20230512T,71.28,71.28,71.28,71.28,0
20230515T,84.58,84.58,84.58,84.58,0
20230516T,7.8,7.8,7.8,7.8,0
20230517T,22.2,22.2,22.2,22.2,0
20230518T,45.75,45.75,45.75,45.75,0
20230519T,28.4,28.4,28.4,28.4,0
20230522T,51.19,51.19,51.19,51.19,0
20230523T,41.87,41.87,41.87,41.87,0
20230524T,54.71,54.71,54.71,54.71,0
20230525T,42.94,42.94,42.94,42.94,0
20230526T,52.68,52.68,52.68,52.68,0
20230529T,63.42,63.42,63.42,63.42,0
20230530T,56.99,56.99,56.99,56.99,0
20230531T,49.48,49.48,49.48,49.48,0
20230601T,71.17,71.17,71.17,71.17,0
20230602T,49.57,49.57,49.57,49.57,0
20230605T,62.66,62.66,62.66,62.66,0
20230606T,59.97,59.97,59.97,59.97,0
20230607T,56.67,56.67,56.67,56.67,0
20230608T,65.2,65.2,65.2,65.2,0
20230609T,54.13,54.13,54.13,54.13,0
20230612T,63.41,63.41,63.41,63.41,0
20230613T,66.08,66.08,66.08,66.08,0
20230614T,60.91,60.91,60.91,60.91,0
20230615T,70.82,70.82,70.82,70.82,0
20230616T,79.63,79.63,79.63,79.63,0
20230619T,61.61,61.61,61.61,61.61,0
20230620T,38.01,38.01,38.01,38.01,0
20230621T,52.27,52.27,52.27,52.27,0
20230622T,61.94,61.94,61.94,61.94,0
20230623T,51.82,51.82,51.82,51.82,0
20230626T,66.53,66.53,66.53,66.53,0
20230627T,67.45,67.45,67.45,67.45,0
20230628T,35.4,35.4,35.4,35.4,0
20230629T,35.4,35.4,35.4,35.4,0
20230630T,57.05,57.05,57.05,57.05,0
20230703T,52.27,52.27,52.27,52.27,0
20230704T,47.42,47.42,47.42,47.42,0
20230705T,31.3,31.3,31.3,31.3,0
20230706T,25.45,25.45,25.45,25.45,0
20230707T,48.2,48.2,48.2,48.2,0
20230710T,28.88,28.88,28.88,28.88,0
20230711T,45.41,45.41,45.41,45.41,0
20230712T,45.07,45.07,45.07,45.07,0
20230713T,68.92,68.92,68.92,68.92,0
20230714T,43.9,43.9,43.9,43.9,0
20230717T,62.0,62.0,62.0,62.0,0
20230718T,77.09,77.09,77.09,77.09,0
20230719T,53.66,53.66,53.66,53.66,0
20230720T,60.24,60.24,60.24,60.24,0
20230721T,53.29,53.29,53.29,53.29,0
20230724T,67.81,67.81,67.81,67.81,0
20230725T,52.34,52.34,52.34,52.34,0
20230726T,79.19,79.19,79.19,79.19,0
20230727T,57.6,57.6,57.6,57.6,0
20230728T,62.69,62.69,62.69,62.69,0
20230731T,69.43,69.43,69.43,69.43,0
20230801T,71.08,71.08,71.08,71.08,0
20230802T,59.48,59.48,59.48,59.48,0
20230803T,52.87,52.87,52.87,52.87,0
20230804T,47.01,47.01,47.01,47.01,0
20230807T,54.75,54.75,54.75,54.75,0
20230808T,66.33,66.33,66.33,66.33,0
20230809T,56.76,56.76,56.76,56.76,0
20230810T,52.09,52.09,52.09,52.09,0
20230811T,98.9,98.9,98.9,98.9,0
20230814T,64.39,64.39,64.39,64.39,0
20230816T,56.54,56.54,56.54,56.54,0
20230817T,61.3,61.3,61.3,61.3,0
20230818T,56.51,56.51,56.51,56.51,0
20230821T,47.07,47.07,47.07,47.07,0
20230822T,71.28,71.28,71.28,71.28,0
20230823T,56.43,56.43,56.43,56.43,0
20230824T,59.18,59.18,59.18,59.18,0
20230825T,76.27,76.27,76.27,76.27,0
20230828T,60.57,60.57,60.57,60.57,0
20230829T,66.75,66.75,66.75,66.75,0
20230830T,52.58,52.58,52.58,52.58,0
20230831T,59.54,59.54,59.54,59.54,0
20230901T,71.32,71.32,71.32,71.32,0
20230904T,69.46,69.46,69.46,69.46,0
20230905T,72.02,72.02,72.02,72.02,0
20230906T,75.7,75.7,75.7,75.7,0
20230907T,66.52,66.52,66.52,66.52,0
20230908T,61.38,61.38,61.38,61.38,0
20230911T,77.91,77.91,77.91,77.91,0
20230912T,63.19,63.19,63.19,63.19,0
20230913T,82.11,82.11,82.11,82.11,0
20230914T,52.98,52.98,52.98,52.98,0
20230915T,69.77,69.77,69.77,69.77,0
20230918T,73.97,73.97,73.97,73.97,0
20230919T,73.97,73.97,73.97,73.97,0
20230920T,58.54,58.54,58.54,58.54,0
20230921T,69.79,69.79,69.79,69.79,0
20230922T,50.37,50.37,50.37,50.37,0
20230925T,71.55,71.55,71.55,71.55,0
20230926T,54.52,54.52,54.52,54.52,0
20230927T,59.19,59.19,59.19,59.19,0
20230928T,53.25,53.25,53.25,53.25,0
20230929T,62.86,62.86,62.86,62.86,0
20231003T,74.72,74.72,74.72,74.72,0
20231004T,78.37,78.37,78.37,78.37,0
20231005T,71.14,71.14,71.14,71.14,0
20231006T,66.57,66.57,66.57,66.57,0
20231009T,63.82,63.82,63.82,63.82,0
20231010T,72.43,72.43,72.43,72.43,0
20231011T,78.5,78.5,78.5,78.5,0
20231012T,64.38,64.38,64.38,64.38,0
20231013T,76.39,76.39,76.39,76.39,0
20231016T,66.37,66.37,66.37,66.37,0
20231017T,72.27,72.27,72.27,72.27,0
20231018T,49.58,49.58,49.58,49.58,0
20231019T,73.17,73.17,73.17,73.17,0
20231020T,81.12,81.12,81.12,81.12,0
20231023T,63.12,63.12,63.12,63.12,0
20231024T,63.12,63.12,63.12,63.12,0
20231025T,70.62,70.62,70.62,70.62,0
20231026T,67.23,67.23,67.23,67.23,0
20231027T,64.27,64.27,64.27,64.27,0
20231030T,66.71,66.71,66.71,66.71,0
20231031T,52.46,52.46,52.46,52.46,0
20231101T,45.83,45.83,45.83,45.83,0
20231102T,55.62,55.62,55.62,55.62,0
20231103T,78.52,78.52,78.52,78.52,0
20231106T,67.8,67.8,67.8,67.8,0
20231107T,60.72,60.72,60.72,60.72,0
20231108T,81.59,81.59,81.59,81.59,0
20231109T,66.44,66.44,66.44,66.44,0
20231110T,72.63,72.63,72.63,72.63,0
20231113T,70.47,70.47,70.47,70.47,0
20231114T,70.47,70.47,70.47,70.47,0
20231115T,67.42,67.42,67.42,67.42,0
20231116T,65.16,65.16,65.16,65.16,0
20231117T,71.86,71.86,71.86,71.86,0
20231120T,81.87,81.87,81.87,81.87,0
20231121T,67.78,67.78,67.78,67.78,0
20231122T,90.86,90.86,90.86,90.86,0
20231123T,68.7,68.7,68.7,68.7,0
20231124T,66.97,66.97,66.97,66.97,0
20231127T,66.97,66.97,66.97,66.97,0
20231128T,61.03,61.03,61.03,61.03,0
20231129T,58.35,58.35,58.35,58.35,0
20231130T,50.87,50.87,50.87,50.87,0
20231201T,79.13,79.13,79.13,79.13,0
20231204T,68.69,68.69,68.69,68.69,0
20231205T,61.35,61.35,61.35,61.35,0
20231206T,62.37,62.37,62.37,62.37,0
20231207T,58.65,58.65,58.65,58.65,0
20231208T,62.37,62.37,62.37,62.37,0
20231211T,55.29,55.29,55.29,55.29,0
20231212T,67.86,67.86,67.86,67.86,0
20231213T,55.7,55.7,55.7,55.7,0
20231214T,61.48,61.48,61.48,61.48,0
20231215T,37.65,37.65,37.65,37.65,0
20231218T,66.85,66.85,66.85,66.85,0
20231219T,61.2,61.2,61.2,61.2,0
20231220T,40.47,40.47,40.47,40.47,0
20231221T,54.43,54.43,54.43,54.43,0
20231222T,59.67,59.67,59.67,59.67,0
20231225T,59.67,59.67,59.67,59.67,0
20231226T,45.31,45.31,45.31,45.31,0
20231227T,62.33,62.33,62.33,62.33,0
20231228T,68.25,68.25,68.25,68.25,0
20231229T,67.96,67.96,67.96,67.96,0
20240101T,21.93,21.93,21.93,21.93,0
20240102T,45.03,45.03,45.03,45.03,0
20240103T,61.68,61.68,61.68,61.68,0
20240104T,56.12,56.12,56.12,56.12,0
20240105T,47.62,47.62,47.62,47.62,0
20240108T,59.1,59.1,59.1,59.1,0
20240109T,53.0,53.0,53.0,53.0,0
20240110T,57.84,57.84,57.84,57.84,0
20240111T,50.41,50.41,50.41,50.41,0
20240112T,76.79,76.79,76.79,76.79,0
20240115T,62.79,62.79,62.79,62.79,0
20240116T,64.45,64.45,64.45,64.45,0
20240117T,64.32,64.32,64.32,64.32,0
20240118T,60.44,60.44,60.44,60.44,0
20240119T,60.16,60.16,60.16,60.16,0
20240122T,58.55,58.55,58.55,58.55,0
20240123T,57.67,57.67,57.67,57.67,0
20240124T,57.48,57.48,57.48,57.48,0
20240125T,68.48,68.48,68.48,68.48,0
20240129T,54.19,54.19,54.19,54.19,0
20240130T,63.43,63.43,63.43,63.43,0
20240131T,88.59,88.59,88.59,88.59,0
20240201T,59.85,59.85,59.85,59.85,0
20240202T,46.33,46.33,46.33,46.33,0
20240205T,60.83,60.83,60.83,60.83,0
20240206T,73.89,73.89,73.89,73.89,0
20240207T,59.82,59.82,59.82,59.82,0
20240208T,56.38,56.38,56.38,56.38,0
20240209T,59.26,59.26,59.26,59.26,0
20240212T,60.31,60.31,60.31,60.31,0
20240213T,63.64,63.64,63.64,63.64,0
20240214T,56.58,56.58,56.58,56.58,0
20240215T,48.16,48.16,48.16,48.16,0
20240216T,50.02,50.02,50.02,50.02,0
20240219T,71.06,71.06,71.06,71.06,0
20240220T,23.95,23.95,23.95,23.95,0
20240221T,30.9,30.9,30.9,30.9,0
20240222T,45.66,45.66,45.66,45.66,0
20240223T,46.11,46.11,46.11,46.11,0
20240226T,40.79,40.79,40.79,40.79,0
20240227T,49.89,49.89,49.89,49.89,0
20240228T,47.26,47.26,47.26,47.26,0
20240229T,39.42,39.42,39.42,39.42,0
20240301T,54.06,54.06,54.06,54.06,0
20240304T,54.59,54.59,54.59,54.59,0
20240305T,65.68,65.68,65.68,65.68,0
20240306T,45.05,45.05,45.05,45.05,0
20240307T,50.42,50.42,50.42,50.42,0
20240308T,50.42,50.42,50.42,50.42,0
20240311T,68.41,68.41,68.41,68.41,0
20240312T,67.22,67.22,67.22,67.22,0
20240313T,62.75,62.75,62.75,62.75,0
20240314T,63.33,63.33,63.33,63.33,0
20240315T,53.7,53.7,53.7,53.7,0
20240318T,82.67,82.67,82.67,82.67,0
20240319T,48.4,48.4,48.4,48.4,0
20240320T,69.54,69.54,69.54,69.54,0
20240321T,50.39,50.39,50.39,50.39,0
20240322T,46.09,46.09,46.09,46.09,0
20240325T,46.09,46.09,46.09,46.09,0
20240326T,32.93,32.93,32.93,32.93,0
20240327T,58.99,58.99,58.99,58.99,0
20240328T,37.55,37.55,37.55,37.55,0
20240329T,37.55,37.55,37.55,37.55,0
20240401T,49.25,49.25,49.25,49.25,0
20240402T,52.4,52.4,52.4,52.4,0
20240403T,27.15,27.15,27.15,27.15,0
20240404T,49.37,49.37,49.37,49.37,0
20240405T,67.34,67.34,67.34,67.34,0
20240408T,58.82,58.82,58.82,58.82,0
20240409T,35.11,35.11,35.11,35.11,0
20240410T,70.21,70.21,70.21,70.21,0
20240411T,70.21,70.21,70.21,70.21,0
20240412T,47.16,47.16,47.16,47.16,0
20240415T,45.41,45.41,45.41,45.41,0
20240416T,59.58,59.58,59.58,59.58,0
20240417T,59.58,59.58,59.58,59.58,0
20240418T,67.13,67.13,67.13,67.13,0
20240419T,62.28,62.28,62.28,62.28,0
20240422T,41.14,41.14,41.14,41.14,0
20240423T,55.46,55.46,55.46,55.46,0
20240424T,59.4,59.4,59.4,59.4,0
20240425T,58.25,58.25,58.25,58.25,0
20240426T,69.35,69.35,69.35,69.35,0
20240429T,60.86,60.86,60.86,60.86,0
20240430T,36.65,36.65,36.65,36.65,0
20240501T,36.65,36.65,36.65,36.65,0
20240502T,52.18,52.18,52.18,52.18,0
20240503T,42.76,42.76,42.76,42.76,0
20240506T,59.71,59.71,59.71,59.71,0
20240507T,61.48,61.48,61.48,61.48,0
20240508T,45.97,45.97,45.97,45.97,0
20240509T,61.59,61.59,61.59,61.59,0
20240510T,28.24,28.24,28.24,28.24,0
20240513T,44.72,44.72,44.72,44.72,0
20240514T,46.45,46.45,46.45,46.45,0
20240515T,89.75,89.75,89.75,89.75,0
20240516T,59.65,59.65,59.65,59.65,0
20240517T,68.68,68.68,68.68,68.68,0
20240520T,89.94,89.94,89.94,89.94,0
20240521T,79.21,79.21,79.21,79.21,0
20240522T,68.03,68.03,68.03,68.03,0
20240523T,55.74,55.74,55.74,55.74,0
20240524T,56.19,56.19,56.19,56.19,0
20240527T,55.25,55.25,55.25,55.25,0
20240528T,67.37,67.37,67.37,67.37,0
20240529T,58.87,58.87,58.87,58.87,0
20240530T,75.12,75.12,75.12,75.12,0
20240531T,69.13,69.13,69.13,69.13,0
20240603T,53.24,53.24,53.24,53.24,0
20240604T,57.58,57.58,57.58,57.58,0
20240605T,35.63,35.63,35.63,35.63,0
20240606T,59.37,59.37,59.37,59.37,0
20240607T,64.79,64.79,64.79,64.79,0
20240610T,44.83,44.83,44.83,44.83,0
20240611T,54.76,54.76,54.76,54.76,0
20240612T,60.19,60.19,60.19,60.19,0
