date,open,high,low,close,volume
20240613T,52.62,52.62,52.62,52.62,0
20240614T,61.4,61.4,61.4,61.4,0
20240617T,61.4,61.4,61.4,61.4,0
20240618T,62.1,62.1,62.1,62.1,0
20240619T,53.3,53.3,53.3,53.3,0
20240620T,49.71,49.71,49.71,49.71,0
20240621T,57.17,57.17,57.17,57.17,0
20240624T,62.1,62.1,62.1,62.1,0
20240625T,58.42,58.42,58.42,58.42,0
20240626T,60.58,60.58,60.58,60.58,0
20240627T,51.31,51.31,51.31,51.31,0
20240628T,53.19,53.19,53.19,53.19,0
20240701T,50.22,50.22,50.22,50.22,0
20240702T,56.97,56.97,56.97,56.97,0
20240703T,50.58,50.58,50.58,50.58,0
20240704T,42.52,42.52,42.52,42.52,0
20240705T,36.98,36.98,36.98,36.98,0
20240708T,53.59,53.59,53.59,53.59,0
20240709T,43.59,43.59,43.59,43.59,0
20240710T,54.68,54.68,54.68,54.68,0
20240711T,64.78,64.78,64.78,64.78,0
20240712T,37.98,37.98,37.98,37.98,0
20240715T,47.14,47.14,47.14,47.14,0
20240716T,38.62,38.62,38.62,38.62,0
20240717T,38.62,38.62,38.62,38.62,0
20240718T,52.66,52.66,52.66,52.66,0
20240719T,50.15,50.15,50.15,50.15,0
20240722T,44.23,44.23,44.23,44.23,0
20240723T,39.89,39.89,39.89,39.89,0
20240724T,44.71,44.71,44.71,44.71,0
20240725T,27.48,27.48,27.48,27.48,0
20240726T,39.84,39.84,39.84,39.84,0
20240729T,44.08,44.08,44.08,44.08,0
20240730T,52.69,52.69,52.69,52.69,0
20240731T,53.84,53.84,53.84,53.84,0
20240801T,53.33,53.33,53.33,53.33,0
20240802T,57.71,57.71,57.71,57.71,0
20240805T,60.21,60.21,60.21,60.21,0
20240806T,45.68,45.68,45.68,45.68,0
20240807T,67.84,67.84,67.84,67.84,0
20240808T,50.73,50.73,50.73,50.73,0
20240809T,53.13,53.13,53.13,53.13,0
20240812T,58.45,58.45,58.45,58.45,0
20240813T,40.66,40.66,40.66,40.66,0
20240814T,55.33,55.33,55.33,55.33,0
20240816T,66.14,66.14,66.14,66.14,0
20240819T,55.27,55.27,55.27,55.27,0
20240820T,45.24,45.24,45.24,45.24,0
20240821T,67.67,67.67,67.67,67.67,0
20240822T,62.38,62.38,62.38,62.38,0
20240823T,53.96,53.96,53.96,53.96,0
20240826T,44.89,44.89,44.89,44.89,0
20240827T,58.85,58.85,58.85,58.85,0
20240828T,61.4,61.4,61.4,61.4,0
20240829T,61.6,61.6,61.6,61.6,0
20240830T,48.27,48.27,48.27,48.27,0
20240902T,56.64,56.64,56.64,56.64,0
20240903T,54.68,54.68,54.68,54.68,0
20240904T,26.55,26.55,26.55,26.55,0
20240905T,36.93,36.93,36.93,36.93,0
20240906T,41.41,41.41,41.41,41.41,0
20240909T,28.32,28.32,28.32,28.32,0
20240910T,49.81,49.81,49.81,49.81,0
20240911T,41.89,41.89,41.89,41.89,0
20240912T,45.6,45.6,45.6,45.6,0
20240913T,52.91,52.91,52.91,52.91,0
20240916T,58.98,58.98,58.98,58.98,0
20240917T,56.88,56.88,56.88,56.88,0
20240918T,63.21,63.21,63.21,63.21,0
20240919T,41.63,41.63,41.63,41.63,0
20240920T,51.64,51.64,51.64,51.64,0
20240923T,51.1,51.1,51.1,51.1,0
20240924T,56.73,56.73,56.73,56.73,0
20240925T,52.32,52.32,52.32,52.32,0
20240926T,50.8,50.8,50.8,50.8,0
20240927T,55.55,55.55,55.55,55.55,0
20240930T,49.79,49.79,49.79,49.79,0
20241001T,50.26,50.26,50.26,50.26,0
20241003T,57.97,57.97,57.97,57.97,0
20241004T,46.6,46.6,46.6,46.6,0
20241007T,63.36,63.36,63.36,63.36,0
20241008T,44.4,44.4,44.4,44.4,0
20241009T,62.27,62.27,62.27,62.27,0
20241010T,54.24,54.24,54.24,54.24,0
20241011T,45.32,45.32,45.32,45.32,0
20241014T,49.68,49.68,49.68,49.68,0
20241015T,62.7,62.7,62.7,62.7,0
20241016T,46.88,46.88,46.88,46.88,0
20241017T,26.15,26.15,26.15,26.15,0
20241018T,62.13,62.13,62.13,62.13,0
20241021T,55.77,55.77,55.77,55.77,0
20241022T,56.6,56.6,56.6,56.6,0
20241023T,46.56,46.56,46.56,46.56,0
20241024T,50.64,50.64,50.64,50.64,0
20241025T,41.23,41.23,41.23,41.23,0
20241028T,61.02,61.02,61.02,61.02,0
20241029T,60.65,60.65,60.65,60.65,0
20241030T,66.05,66.05,66.05,66.05,0
20241031T,47.77,47.77,47.77,47.77,0
20241101T,68.57,68.57,68.57,68.57,0
20241104T,49.29,49.29,49.29,49.29,0
20241105T,63.99,63.99,63.99,63.99,0
20241106T,78.73,78.73,78.73,78.73,0
20241107T,60.9,60.9,60.9,60.9,0
20241108T,54.77,54.77,54.77,54.77,0
20241111T,54.24,54.24,54.24,54.24,0
20241112T,52.52,52.52,52.52,52.52,0
20241113T,72.66,72.66,72.66,72.66,0
20241114T,50.08,50.08,50.08,50.08,0
20241118T,46.26,46.26,46.26,46.26,0
20241119T,48.66,48.66,48.66,48.66,0
20241120T,48.66,48.66,48.66,48.66,0
20241121T,54.25,54.25,54.25,54.25,0
20241122T,44.61,44.61,44.61,44.61,0
20241125T,75.74,75.74,75.74,75.74,0
20241126T,58.56,58.56,58.56,58.56,0
20241127T,52.77,52.77,52.77,52.77,0
20241128T,55.66,55.66,55.66,55.66,0
20241129T,81.35,81.35,81.35,81.35,0
20241202T,63.77,63.77,63.77,63.77,0
20241203T,53.7,53.7,53.7,53.7,0
20241204T,72.46,72.46,72.46,72.46,0
20241205T,65.49,65.49,65.49,65.49,0
20241206T,54.73,54.73,54.73,54.73,0
20241209T,60.34,60.34,60.34,60.34,0
20241210T,38.9,38.9,38.9,38.9,0
20241211T,43.42,43.42,43.42,43.42,0
20241212T,56.36,56.36,56.36,56.36,0
20241213T,54.83,54.83,54.83,54.83,0
20241216T,63.33,63.33,63.33,63.33,0
20241217T,37.75,37.75,37.75,37.75,0
20241218T,70.84,70.84,70.84,70.84,0
20241219T,55.98,55.98,55.98,55.98,0
20241220T,56.02,56.02,56.02,56.02,0
20241223T,67.87,67.87,67.87,67.87,0
20241224T,75.78,75.78,75.78,75.78,0
20241225T,75.78,75.78,75.78,75.78,0
20241226T,49.51,49.51,49.51,49.51,0
20241227T,59.57,59.57,59.57,59.57,0
20241230T,56.39,56.39,56.39,56.39,0
20241231T,43.28,43.28,43.28,43.28,0
20250101T,50.74,50.74,50.74,50.74,0
20250102T,50.23,50.23,50.23,50.23,0
20250103T,43.77,43.77,43.77,43.77,0
20250106T,56.15,56.15,56.15,56.15,0
20250107T,61.17,61.17,61.17,61.17,0
20250108T,54.12,54.12,54.12,54.12,0
20250109T,46.33,46.33,46.33,46.33,0
20250110T,37.09,37.09,37.09,37.09,0
20250113T,37.82,37.82,37.82,37.82,0
20250114T,43.35,43.35,43.35,43.35,0
20250115T,39.38,39.38,39.38,39.38,0
20250116T,59.95,59.95,59.95,59.95,0
20250117T,47.24,47.24,47.24,47.24,0
20250120T,35.02,35.02,35.02,35.02,0
20250121T,41.25,41.25,41.25,41.25,0
20250122T,58.47,58.47,58.47,58.47,0
20250123T,51.94,51.94,51.94,51.94,0
20250124T,55.24,55.24,55.24,55.24,0
20250127T,63.77,63.77,63.77,63.77,0
20250128T,37.98,37.98,37.98,37.98,0
20250129T,39.66,39.66,39.66,39.66,0
20250130T,42.52,42.52,42.52,42.52,0
20250131T,55.18,55.18,55.18,55.18,0
20250203T,46.64,46.64,46.64,46.64,0
20250204T,40.31,40.31,40.31,40.31,0
20250205T,56.27,56.27,56.27,56.27,0
20250206T,42.02,42.02,42.02,42.02,0
20250207T,40.42,40.42,40.42,40.42,0
20250210T,44.41,44.41,44.41,44.41,0
20250211T,60.93,60.93,60.93,60.93,0
20250212T,63.38,63.38,63.38,63.38,0
20250213T,44.05,44.05,44.05,44.05,0
20250214T,49.72,49.72,49.72,49.72,0
20250217T,35.09,35.09,35.09,35.09,0
20250218T,30.96,30.96,30.96,30.96,0
20250219T,40.88,40.88,40.88,40.88,0
20250220T,57.18,57.18,57.18,57.18,0
20250221T,43.38,43.38,43.38,43.38,0
20250224T,42.99,42.99,42.99,42.99,0
20250225T,34.16,34.16,34.16,34.16,0
20250227T,58.32,58.32,58.32,58.32,0
20250228T,49.7,49.7,49.7,49.7,0
20250303T,50.36,50.36,50.36,50.36,0
20250304T,45.49,45.49,45.49,45.49,0
20250305T,37.43,37.43,37.43,37.43,0
20250306T,64.58,64.58,64.58,64.58,0
20250307T,51.53,51.53,51.53,51.53,0
20250310T,57.71,57.71,57.71,57.71,0
20250311T,48.77,48.77,48.77,48.77,0
20250312T,26.69,26.69,26.69,26.69,0
20250313T,23.1,23.1,23.1,23.1,0
20250317T,18.02,18.02,18.02,18.02,0
20250318T,28.76,28.76,28.76,28.76,0
20250319T,29.98,29.98,29.98,29.98,0
20250320T,39.97,39.97,39.97,39.97,0
20250321T,48.05,48.05,48.05,48.05,0
20250324T,45.86,45.86,45.86,45.86,0
20250325T,34.57,34.57,34.57,34.57,0
20250326T,38.79,38.79,38.79,38.79,0
20250327T,30.98,30.98,30.98,30.98,0
20250328T,40.56,40.56,40.56,40.56,0
20250401T,52.25,52.25,52.25,52.25,0
20250402T,50.9,50.9,50.9,50.9,0
20250403T,37.56,37.56,37.56,37.56,0
20250404T,40.16,40.16,40.16,40.16,0
20250407T,38.35,38.35,38.35,38.35,0
20250408T,98.5,98.5,98.5,98.5,0
20250409T,100.0,100.0,100.0,100.0,0
20250411T,40.85,40.85,40.85,40.85,0
20250415T,100.0,100.0,100.0,100.0,0
20250416T,45.25,45.25,45.25,45.25,0
20250417T,43.98,43.98,43.98,43.98,0
20250421T,43.48,43.48,43.48,43.48,0
20250422T,100.0,100.0,100.0,100.0,0
20250423T,27.66,27.66,27.66,27.66,0
20250424T,100.0,100.0,100.0,100.0,0
20250425T,100.0,100.0,100.0,100.0,0
20251124T,64.82,64.82,64.82,64.82,0
20251125T,73.79,73.79,73.79,73.79,0
20251126T,71.0,71.0,71.0,71.0,0
20251127T,36.98,36.98,36.98,36.98,0
20251128T,44.84,44.84,44.84,44.84,0
20251201T,62.03,62.03,62.03,62.03,0
20251202T,53.81,53.81,53.81,53.81,0
20251203T,67.53,67.53,67.53,67.53,0
20251204T,69.29,69.29,69.29,69.29,0
20251215T,61.4,61.4,61.4,61.4,0
20251216T,63.18,63.18,63.18,63.18,0
20251217T,68.47,68.47,68.47,68.47,0
20251218T,84.16,84.16,84.16,84.16,0
20251219T,62.75,62.75,62.75,62.75,0
20251222T,67.86,67.86,67.86,67.86,0
20260105T,64.6,64.6,64.6,64.6,0
20260106T,87.0,87.0,87.0,87.0,0
20260107T,100.0,100.0,100.0,100.0,0
20260108T,59.19,59.19,59.19,59.19,0
20260109T,55.24,55.24,55.24,55.24,0
20260112T,51.68,51.68,51.68,51.68,0
20260113T,78.1,78.1,78.1,78.1,0
20260114T,43.01,43.01,43.01,43.01,0
20260115T,43.01,43.01,43.01,43.01,0
20260116T,55.78,55.78,55.78,55.78,0
20260119T,58.04,58.04,58.04,58.04,0
20260127T,59.71,59.71,59.71,59.71,0
20260128T,45.16,45.16,45.16,45.16,0
20260129T,50.01,50.01,50.01,50.01,0
20260130T,72.48,72.48,72.48,72.48,0
20260202T,65.18,65.18,65.18,65.18,0
20260203T,48.94,48.94,48.94,48.94,0
20260204T,43.13,43.13,43.13,43.13,0
20260205T,53.12,53.12,53.12,53.12,0
20260206T,48.73,48.73,48.73,48.73,0
20260209T,53.98,53.98,53.98,53.98,0
20260210T,75.82,75.82,75.82,75.82,0
20260211T,53.49,53.49,53.49,53.49,0
