date,open,high,low,close,volume
20220203T,42.73,42.73,42.73,42.73,0
20220204T,63.41,63.41,63.41,63.41,0
20220207T,70.44,70.44,70.44,70.44,0
20220208T,60.97,60.97,60.97,60.97,0
20220209T,65.2,65.2,65.2,65.2,0
20220210T,54.78,54.78,54.78,54.78,0
20220211T,50.71,50.71,50.71,50.71,0
20220214T,67.07,67.07,67.07,67.07,0
20220215T,56.13,56.13,56.13,56.13,0
20220216T,49.27,49.27,49.27,49.27,0
20220217T,34.64,34.64,34.64,34.64,0
20220218T,56.93,56.93,56.93,56.93,0
20220221T,59.27,59.27,59.27,59.27,0
20220222T,47.07,47.07,47.07,47.07,0
20220223T,53.01,53.01,53.01,53.01,0
20220224T,55.35,55.35,55.35,55.35,0
20220225T,30.66,30.66,30.66,30.66,0
20220228T,37.56,37.56,37.56,37.56,0
20220301T,37.56,37.56,37.56,37.56,0
20220302T,65.05,65.05,65.05,65.05,0
20220303T,62.04,62.04,62.04,62.04,0
20220304T,59.18,59.18,59.18,59.18,0
20220307T,65.53,65.53,65.53,65.53,0
20220308T,67.38,67.38,67.38,67.38,0
20220309T,49.97,49.97,49.97,49.97,0
20220310T,50.69,50.69,50.69,50.69,0
20220311T,77.04,77.04,77.04,77.04,0
20220314T,78.01,78.01,78.01,78.01,0
20220315T,72.18,72.18,72.18,72.18,0
20220316T,68.41,68.41,68.41,68.41,0
20220317T,70.72,70.72,70.72,70.72,0
20220318T,70.72,70.72,70.72,70.72,0
20220321T,75.73,75.73,75.73,75.73,0
20220322T,79.26,79.26,79.26,79.26,0
20220323T,82.41,82.41,82.41,82.41,0
20220324T,73.51,73.51,73.51,73.51,0
20220325T,67.2,67.2,67.2,67.2,0
20220328T,76.78,76.78,76.78,76.78,0
20220329T,40.51,40.51,40.51,40.51,0
20220330T,62.2,62.2,62.2,62.2,0
20220331T,74.08,74.08,74.08,74.08,0
20220401T,56.46,56.46,56.46,56.46,0
20220404T,59.51,59.51,59.51,59.51,0
20220405T,44.33,44.33,44.33,44.33,0
20220406T,62.46,62.46,62.46,62.46,0
20220407T,70.37,70.37,70.37,70.37,0
20220408T,74.75,74.75,74.75,74.75,0
20220411T,75.98,75.98,75.98,75.98,0
20220412T,68.4,68.4,68.4,68.4,0
20220413T,57.42,57.42,57.42,57.42,0
20220414T,57.42,57.42,57.42,57.42,0
20220415T,57.42,57.42,57.42,57.42,0
20220418T,65.7,65.7,65.7,65.7,0
20220419T,58.58,58.58,58.58,58.58,0
20220420T,67.43,67.43,67.43,67.43,0
20220421T,60.54,60.54,60.54,60.54,0
20220422T,64.19,64.19,64.19,64.19,0
20220425T,67.9,67.9,67.9,67.9,0
20220426T,71.48,71.48,71.48,71.48,0
20220427T,69.47,69.47,69.47,69.47,0
20220428T,49.95,49.95,49.95,49.95,0
20220429T,79.73,79.73,79.73,79.73,0
20220502T,65.81,65.81,65.81,65.81,0
20220503T,65.81,65.81,65.81,65.81,0
20220504T,68.66,68.66,68.66,68.66,0
20220505T,48.24,48.24,48.24,48.24,0
20220506T,39.1,39.1,39.1,39.1,0
20220509T,78.06,78.06,78.06,78.06,0
20220510T,65.86,65.86,65.86,65.86,0
20220511T,73.67,73.67,73.67,73.67,0
20220512T,63.74,63.74,63.74,63.74,0
20220513T,64.76,64.76,64.76,64.76,0
20220516T,52.43,52.43,52.43,52.43,0
20220517T,61.79,61.79,61.79,61.79,0
20220518T,50.97,50.97,50.97,50.97,0
20220519T,47.46,47.46,47.46,47.46,0
20220520T,55.65,55.65,55.65,55.65,0
20220523T,58.48,58.48,58.48,58.48,0
20220524T,71.95,71.95,71.95,71.95,0
20220525T,59.91,59.91,59.91,59.91,0
20220526T,55.94,55.94,55.94,55.94,0
20220527T,52.77,52.77,52.77,52.77,0
20220530T,65.66,65.66,65.66,65.66,0
20220531T,82.43,82.43,82.43,82.43,0
20220601T,56.52,56.52,56.52,56.52,0
20220602T,68.81,68.81,68.81,68.81,0
20220603T,80.57,80.57,80.57,80.57,0
20220606T,63.94,63.94,63.94,63.94,0
20220607T,59.57,59.57,59.57,59.57,0
20220608T,69.81,69.81,69.81,69.81,0
20220609T,64.64,64.64,64.64,64.64,0
20220610T,66.23,66.23,66.23,66.23,0
20220613T,76.47,76.47,76.47,76.47,0
20220614T,55.44,55.44,55.44,55.44,0
20220615T,43.84,43.84,43.84,43.84,0
20220616T,45.64,45.64,45.64,45.64,0
20220617T,63.36,63.36,63.36,63.36,0
20220620T,26.4,26.4,26.4,26.4,0
20220621T,44.15,44.15,44.15,44.15,0
20220622T,49.91,49.91,49.91,49.91,0
20220623T,35.98,35.98,35.98,35.98,0
20220624T,56.11,56.11,56.11,56.11,0
20220627T,64.09,64.09,64.09,64.09,0
20220628T,50.34,50.34,50.34,50.34,0
20220629T,70.79,70.79,70.79,70.79,0
20220630T,61.13,61.13,61.13,61.13,0
20220701T,65.65,65.65,65.65,65.65,0
20220704T,72.38,72.38,72.38,72.38,0
20220705T,76.19,76.19,76.19,76.19,0
20220706T,57.02,57.02,57.02,57.02,0
20220707T,62.87,62.87,62.87,62.87,0
20220708T,42.45,42.45,42.45,42.45,0
20220711T,72.05,72.05,72.05,72.05,0
20220712T,56.42,56.42,56.42,56.42,0
20220713T,65.35,65.35,65.35,65.35,0
20220714T,89.35,89.35,89.35,89.35,0
20220715T,58.96,58.96,58.96,58.96,0
20220718T,64.47,64.47,64.47,64.47,0
20220719T,66.89,66.89,66.89,66.89,0
20220720T,62.98,62.98,62.98,62.98,0
20220721T,62.13,62.13,62.13,62.13,0
20220722T,62.87,62.87,62.87,62.87,0
20220725T,76.29,76.29,76.29,76.29,0
20220726T,78.51,78.51,78.51,78.51,0
20220727T,76.48,76.48,76.48,76.48,0
20220728T,68.25,68.25,68.25,68.25,0
20220729T,64.36,64.36,64.36,64.36,0
20220801T,73.71,73.71,73.71,73.71,0
20220802T,75.98,75.98,75.98,75.98,0
20220803T,68.75,68.75,68.75,68.75,0
20220804T,65.5,65.5,65.5,65.5,0
20220805T,59.72,59.72,59.72,59.72,0
20220810T,63.03,63.03,63.03,63.03,0
20220811T,57.75,57.75,57.75,57.75,0
20220812T,72.48,72.48,72.48,72.48,0
20220816T,61.5,61.5,61.5,61.5,0
20220817T,64.01,64.01,64.01,64.01,0
20220818T,68.92,68.92,68.92,68.92,0
20220819T,78.6,78.6,78.6,78.6,0
20220822T,63.04,63.04,63.04,63.04,0
20220823T,53.95,53.95,53.95,53.95,0
20220824T,57.48,57.48,57.48,57.48,0
20220825T,75.42,75.42,75.42,75.42,0
20220826T,79.48,79.48,79.48,79.48,0
20220829T,64.96,64.96,64.96,64.96,0
20220830T,73.14,73.14,73.14,73.14,0
20220831T,73.14,73.14,73.14,73.14,0
20220901T,84.1,84.1,84.1,84.1,0
20220902T,80.38,80.38,80.38,80.38,0
20220905T,75.8,75.8,75.8,75.8,0
20220906T,71.12,71.12,71.12,71.12,0
20220907T,77.95,77.95,77.95,77.95,0
20220908T,88.65,88.65,88.65,88.65,0
20220909T,60.42,60.42,60.42,60.42,0
20220912T,82.79,82.79,82.79,82.79,0
20220913T,40.28,40.28,40.28,40.28,0
20220914T,62.72,62.72,62.72,62.72,0
20220915T,36.69,36.69,36.69,36.69,0
20220916T,40.62,40.62,40.62,40.62,0
20220919T,58.11,58.11,58.11,58.11,0
20220920T,65.7,65.7,65.7,65.7,0
20220921T,66.05,66.05,66.05,66.05,0
20220922T,86.4,86.4,86.4,86.4,0
20220923T,70.43,70.43,70.43,70.43,0
20220926T,75.45,75.45,75.45,75.45,0
20220927T,56.15,56.15,56.15,56.15,0
20220928T,59.96,59.96,59.96,59.96,0
20220929T,56.75,56.75,56.75,56.75,0
20220930T,59.46,59.46,59.46,59.46,0
20221003T,67.78,67.78,67.78,67.78,0
20221004T,85.03,85.03,85.03,85.03,0
20221005T,85.03,85.03,85.03,85.03,0
20221006T,64.48,64.48,64.48,64.48,0
20221007T,51.41,51.41,51.41,51.41,0
20221010T,58.45,58.45,58.45,58.45,0
20221011T,53.35,53.35,53.35,53.35,0
20221012T,67.32,67.32,67.32,67.32,0
20221013T,65.79,65.79,65.79,65.79,0
20221014T,51.3,51.3,51.3,51.3,0
20221017T,77.52,77.52,77.52,77.52,0
20221018T,71.77,71.77,71.77,71.77,0
20221019T,60.23,60.23,60.23,60.23,0
20221020T,67.5,67.5,67.5,67.5,0
20221021T,74.7,74.7,74.7,74.7,0
20221024T,84.4,84.4,84.4,84.4,0
20221025T,57.61,57.61,57.61,57.61,0
20221026T,57.61,57.61,57.61,57.61,0
20221027T,55.6,55.6,55.6,55.6,0
20221028T,49.43,49.43,49.43,49.43,0
20221031T,60.31,60.31,60.31,60.31,0
20221101T,64.94,64.94,64.94,64.94,0
20221102T,65.2,65.2,65.2,65.2,0
20221103T,46.86,46.86,46.86,46.86,0
20221104T,62.22,62.22,62.22,62.22,0
20221107T,59.37,59.37,59.37,59.37,0
20221108T,59.37,59.37,59.37,59.37,0
20221109T,49.47,49.47,49.47,49.47,0
20221110T,75.82,75.82,75.82,75.82,0
20221111T,54.12,54.12,54.12,54.12,0
20221114T,65.12,65.12,65.12,65.12,0
20221115T,73.91,73.91,73.91,73.91,0
20221116T,71.45,71.45,71.45,71.45,0
20221117T,63.74,63.74,63.74,63.74,0
20221118T,60.98,60.98,60.98,60.98,0
20221121T,55.35,55.35,55.35,55.35,0
20221122T,72.53,72.53,72.53,72.53,0
20221123T,69.57,69.57,69.57,69.57,0
20221124T,56.38,56.38,56.38,56.38,0
20221125T,63.32,63.32,63.32,63.32,0
20221128T,77.17,77.17,77.17,77.17,0
20221129T,61.39,61.39,61.39,61.39,0
20221130T,69.75,69.75,69.75,69.75,0
20221201T,41.21,41.21,41.21,41.21,0
20221202T,36.58,36.58,36.58,36.58,0
20221205T,39.23,39.23,39.23,39.23,0
20221206T,62.65,62.65,62.65,62.65,0
20221207T,59.54,59.54,59.54,59.54,0
20221208T,57.67,57.67,57.67,57.67,0
20221209T,75.09,75.09,75.09,75.09,0
20221212T,64.08,64.08,64.08,64.08,0
20221213T,64.72,64.72,64.72,64.72,0
20221214T,54.18,54.18,54.18,54.18,0
20221215T,62.41,62.41,62.41,62.41,0
20221216T,51.68,51.68,51.68,51.68,0
20221219T,67.11,67.11,67.11,67.11,0
20221220T,65.11,65.11,65.11,65.11,0
20221221T,73.07,73.07,73.07,73.07,0
20221222T,65.89,65.89,65.89,65.89,0
20221223T,67.0,67.0,67.0,67.0,0
20221226T,52.88,52.88,52.88,52.88,0
20221227T,52.59,52.59,52.59,52.59,0
20221228T,58.82,58.82,58.82,58.82,0
20221229T,49.41,49.41,49.41,49.41,0
20221230T,42.17,42.17,42.17,42.17,0
20230102T,39.27,39.27,39.27,39.27,0
20230103T,63.98,63.98,63.98,63.98,0
20230104T,58.42,58.42,58.42,58.42,0
20230105T,44.97,44.97,44.97,44.97,0
20230106T,52.47,52.47,52.47,52.47,0
20230109T,64.11,64.11,64.11,64.11,0
20230110T,51.27,51.27,51.27,51.27,0
20230111T,70.13,70.13,70.13,70.13,0
20230112T,65.74,65.74,65.74,65.74,0
20230113T,72.71,72.71,72.71,72.71,0
20230116T,57.97,57.97,57.97,57.97,0
20230117T,66.71,66.71,66.71,66.71,0
20230118T,73.5,73.5,73.5,73.5,0
20230119T,56.09,56.09,56.09,56.09,0
20230120T,54.72,54.72,54.72,54.72,0
20230123T,60.22,60.22,60.22,60.22,0
20230124T,55.18,55.18,55.18,55.18,0
20230125T,64.23,64.23,64.23,64.23,0
20230127T,65.93,65.93,65.93,65.93,0
20230130T,50.63,50.63,50.63,50.63,0
20230131T,55.69,55.69,55.69,55.69,0
20230201T,55.69,55.69,55.69,55.69,0
20230202T,41.35,41.35,41.35,41.35,0
20230203T,55.54,55.54,55.54,55.54,0
20230206T,52.1,52.1,52.1,52.1,0
20230207T,53.81,53.81,53.81,53.81,0
20230208T,53.09,53.09,53.09,53.09,0
20230209T,57.3,57.3,57.3,57.3,0
20230210T,40.71,40.71,40.71,40.71,0
20230213T,47.52,47.52,47.52,47.52,0
20230214T,57.75,57.75,57.75,57.75,0
20230215T,57.44,57.44,57.44,57.44,0
20230216T,63.44,63.44,63.44,63.44,0
20230217T,43.06,43.06,43.06,43.06,0
20230220T,54.33,54.33,54.33,54.33,0
20230221T,44.38,44.38,44.38,44.38,0
20230222T,35.22,35.22,35.22,35.22,0
20230223T,48.43,48.43,48.43,48.43,0
20230224T,54.37,54.37,54.37,54.37,0
20230227T,54.66,54.66,54.66,54.66,0
20230228T,62.01,62.01,62.01,62.01,0
20230301T,33.64,33.64,33.64,33.64,0
20230302T,54.34,54.34,54.34,54.34,0
20230303T,42.79,42.79,42.79,42.79,0
20230306T,45.86,45.86,45.86,45.86,0
20230307T,45.86,45.86,45.86,45.86,0
20230308T,59.8,59.8,59.8,59.8,0
20230309T,69.38,69.38,69.38,69.38,0
20230310T,56.51,56.51,56.51,56.51,0
20230313T,70.85,70.85,70.85,70.85,0
20230314T,38.87,38.87,38.87,38.87,0
20230315T,75.52,75.52,75.52,75.52,0
20230316T,49.1,49.1,49.1,49.1,0
20230317T,36.78,36.78,36.78,36.78,0
20230320T,61.86,61.86,61.86,61.86,0
20230321T,58.98,58.98,58.98,58.98,0
20230322T,68.79,68.79,68.79,68.79,0
20230323T,66.9,66.9,66.9,66.9,0
20230324T,65.46,65.46,65.46,65.46,0
20230327T,72.71,72.71,72.71,72.71,0
20230328T,60.22,60.22,60.22,60.22,0
20230329T,58.35,58.35,58.35,58.35,0
20230330T,58.35,58.35,58.35,58.35,0
20230331T,67.08,67.08,67.08,67.08,0
20230403T,72.92,72.92,72.92,72.92,0
20230404T,72.92,72.92,72.92,72.92,0
20230405T,54.72,54.72,54.72,54.72,0
20230406T,52.12,52.12,52.12,52.12,0
20230407T,52.12,52.12,52.12,52.12,0
20230410T,43.19,43.19,43.19,43.19,0
20230411T,51.02,51.02,51.02,51.02,0
20230412T,65.21,65.21,65.21,65.21,0
20230413T,85.22,85.22,85.22,85.22,0
20230414T,85.22,85.22,85.22,85.22,0
20230417T,50.66,50.66,50.66,50.66,0
20230418T,69.7,69.7,69.7,69.7,0
20230419T,33.7,33.7,33.7,33.7,0
20230420T,55.13,55.13,55.13,55.13,0
20230421T,50.51,50.51,50.51,50.51,0
20230424T,53.26,53.26,53.26,53.26,0
20230425T,69.38,69.38,69.38,69.38,0
20230426T,69.22,69.22,69.22,69.22,0
20230427T,62.87,62.87,62.87,62.87,0
20230428T,35.08,35.08,35.08,35.08,0
20230501T,35.08,35.08,35.08,35.08,0
20230502T,69.7,69.7,69.7,69.7,0
20230503T,60.11,60.11,60.11,60.11,0
20230504T,34.75,34.75,34.75,34.75,0
20230505T,62.15,62.15,62.15,62.15,0
20230508T,60.12,60.12,60.12,60.12,0
20230509T,65.42,65.42,65.42,65.42,0
20230510T,40.03,40.03,40.03,40.03,0
20230511T,66.64,66.64,66.64,66.64,0
20230512T,34.53,34.53,34.53,34.53,0
20230515T,59.67,59.67,59.67,59.67,0
20230516T,74.51,74.51,74.51,74.51,0
20230517T,60.58,60.58,60.58,60.58,0
20230518T,39.86,39.86,39.86,39.86,0
20230519T,59.19,59.19,59.19,59.19,0
20230522T,47.46,47.46,47.46,47.46,0
20230523T,60.23,60.23,60.23,60.23,0
20230524T,45.56,45.56,45.56,45.56,0
20230525T,52.86,52.86,52.86,52.86,0
20230526T,49.1,49.1,49.1,49.1,0
20230529T,56.58,56.58,56.58,56.58,0
20230530T,47.68,47.68,47.68,47.68,0
20230531T,68.04,68.04,68.04,68.04,0
20230601T,52.11,52.11,52.11,52.11,0
20230602T,45.34,45.34,45.34,45.34,0
20230605T,68.6,68.6,68.6,68.6,0
20230606T,45.63,45.63,45.63,45.63,0
20230607T,41.57,41.57,41.57,41.57,0
20230608T,51.59,51.59,51.59,51.59,0
20230609T,40.37,40.37,40.37,40.37,0
20230612T,32.08,32.08,32.08,32.08,0
20230613T,52.87,52.87,52.87,52.87,0
20230614T,50.5,50.5,50.5,50.5,0
20230615T,54.63,54.63,54.63,54.63,0
20230616T,48.02,48.02,48.02,48.02,0
20230619T,54.14,54.14,54.14,54.14,0
20230620T,44.52,44.52,44.52,44.52,0
20230621T,28.13,28.13,28.13,28.13,0
20230622T,37.54,37.54,37.54,37.54,0
20230623T,44.89,44.89,44.89,44.89,0
20230626T,38.11,38.11,38.11,38.11,0
20230627T,43.58,43.58,43.58,43.58,0
20230628T,45.21,45.21,45.21,45.21,0
20230629T,45.21,45.21,45.21,45.21,0
20230630T,53.85,53.85,53.85,53.85,0
20230703T,46.75,46.75,46.75,46.75,0
20230704T,38.29,38.29,38.29,38.29,0
20230705T,52.83,52.83,52.83,52.83,0
20230706T,55.31,55.31,55.31,55.31,0
20230707T,45.12,45.12,45.12,45.12,0
20230710T,51.91,51.91,51.91,51.91,0
20230711T,34.11,34.11,34.11,34.11,0
20230712T,55.77,55.77,55.77,55.77,0
20230713T,38.1,38.1,38.1,38.1,0
20230714T,37.28,37.28,37.28,37.28,0
20230717T,65.08,65.08,65.08,65.08,0
20230718T,45.41,45.41,45.41,45.41,0
20230719T,37.34,37.34,37.34,37.34,0
20230720T,55.05,55.05,55.05,55.05,0
20230721T,67.42,67.42,67.42,67.42,0
20230724T,64.05,64.05,64.05,64.05,0
20230725T,49.12,49.12,49.12,49.12,0
20230726T,55.48,55.48,55.48,55.48,0
20230727T,43.49,43.49,43.49,43.49,0
20230728T,41.6,41.6,41.6,41.6,0
20230731T,61.07,61.07,61.07,61.07,0
20230801T,51.59,51.59,51.59,51.59,0
20230802T,37.37,37.37,37.37,37.37,0
20230803T,37.59,37.59,37.59,37.59,0
20230804T,50.05,50.05,50.05,50.05,0
20230807T,64.58,64.58,64.58,64.58,0
20230808T,45.99,45.99,45.99,45.99,0
20230809T,47.05,47.05,47.05,47.05,0
20230810T,47.56,47.56,47.56,47.56,0
20230811T,58.33,58.33,58.33,58.33,0
20230814T,47.63,47.63,47.63,47.63,0
20230816T,71.41,71.41,71.41,71.41,0
20230817T,61.06,61.06,61.06,61.06,0
20230818T,78.53,78.53,78.53,78.53,0
20230821T,54.18,54.18,54.18,54.18,0
20230822T,49.49,49.49,49.49,49.49,0
20230823T,51.52,51.52,51.52,51.52,0
20230824T,51.75,51.75,51.75,51.75,0
20230825T,33.73,33.73,33.73,33.73,0
20230828T,45.86,45.86,45.86,45.86,0
20230829T,54.25,54.25,54.25,54.25,0
20230830T,40.07,40.07,40.07,40.07,0
20230831T,46.25,46.25,46.25,46.25,0
20230901T,43.47,43.47,43.47,43.47,0
20230904T,64.28,64.28,64.28,64.28,0
20230905T,55.76,55.76,55.76,55.76,0
20230906T,59.93,59.93,59.93,59.93,0
20230907T,52.59,52.59,52.59,52.59,0
20230908T,50.06,50.06,50.06,50.06,0
20230911T,54.91,54.91,54.91,54.91,0
20230912T,45.31,45.31,45.31,45.31,0
20230913T,45.64,45.64,45.64,45.64,0
20230914T,42.59,42.59,42.59,42.59,0
20230915T,33.92,33.92,33.92,33.92,0
20230918T,36.28,36.28,36.28,36.28,0
20230919T,36.28,36.28,36.28,36.28,0
20230920T,37.12,37.12,37.12,37.12,0
20230921T,44.41,44.41,44.41,44.41,0
20230922T,31.67,31.67,31.67,31.67,0
20230925T,42.73,42.73,42.73,42.73,0
20230926T,55.37,55.37,55.37,55.37,0
20230927T,35.37,35.37,35.37,35.37,0
20230928T,36.29,36.29,36.29,36.29,0
20230929T,51.61,51.61,51.61,51.61,0
20231003T,51.46,51.46,51.46,51.46,0
20231004T,57.23,57.23,57.23,57.23,0
20231005T,46.06,46.06,46.06,46.06,0
20231006T,45.6,45.6,45.6,45.6,0
20231009T,44.69,44.69,44.69,44.69,0
20231010T,38.88,38.88,38.88,38.88,0
20231011T,48.19,48.19,48.19,48.19,0
20231012T,56.81,56.81,56.81,56.81,0
20231013T,48.41,48.41,48.41,48.41,0
20231016T,63.86,63.86,63.86,63.86,0
20231017T,50.35,50.35,50.35,50.35,0
20231018T,60.62,60.62,60.62,60.62,0
20231019T,51.32,51.32,51.32,51.32,0
20231020T,42.9,42.9,42.9,42.9,0
20231023T,63.76,63.76,63.76,63.76,0
20231024T,63.76,63.76,63.76,63.76,0
20231025T,46.28,46.28,46.28,46.28,0
20231026T,49.11,49.11,49.11,49.11,0
20231027T,50.08,50.08,50.08,50.08,0
20231030T,41.75,41.75,41.75,41.75,0
20231031T,39.19,39.19,39.19,39.19,0
20231101T,47.62,47.62,47.62,47.62,0
20231102T,55.21,55.21,55.21,55.21,0
20231103T,45.69,45.69,45.69,45.69,0
20231106T,64.0,64.0,64.0,64.0,0
20231107T,60.21,60.21,60.21,60.21,0
20231108T,67.1,67.1,67.1,67.1,0
20231109T,54.74,54.74,54.74,54.74,0
20231110T,40.55,40.55,40.55,40.55,0
20231113T,44.62,44.62,44.62,44.62,0
20231114T,44.62,44.62,44.62,44.62,0
20231115T,49.14,49.14,49.14,49.14,0
20231116T,48.22,48.22,48.22,48.22,0
20231117T,47.28,47.28,47.28,47.28,0
20231120T,49.49,49.49,49.49,49.49,0
20231121T,50.92,50.92,50.92,50.92,0
20231122T,48.56,48.56,48.56,48.56,0
20231123T,38.16,38.16,38.16,38.16,0
20231124T,74.52,74.52,74.52,74.52,0
20231127T,74.52,74.52,74.52,74.52,0
20231128T,44.01,44.01,44.01,44.01,0
20231129T,72.18,72.18,72.18,72.18,0
20231130T,54.46,54.46,54.46,54.46,0
20231201T,53.29,53.29,53.29,53.29,0
20231204T,61.39,61.39,61.39,61.39,0
20231205T,53.55,53.55,53.55,53.55,0
20231206T,51.05,51.05,51.05,51.05,0
20231207T,58.72,58.72,58.72,58.72,0
20231208T,60.05,60.05,60.05,60.05,0
20231211T,59.88,59.88,59.88,59.88,0
20231212T,58.88,58.88,58.88,58.88,0
20231213T,44.56,44.56,44.56,44.56,0
20231214T,65.86,65.86,65.86,65.86,0
20231215T,46.75,46.75,46.75,46.75,0
20231218T,50.54,50.54,50.54,50.54,0
20231219T,54.17,54.17,54.17,54.17,0
20231220T,43.45,43.45,43.45,43.45,0
20231221T,59.05,59.05,59.05,59.05,0
20231222T,52.68,52.68,52.68,52.68,0
20231225T,52.68,52.68,52.68,52.68,0
20231226T,36.89,36.89,36.89,36.89,0
20231227T,49.82,49.82,49.82,49.82,0
20231228T,39.91,39.91,39.91,39.91,0
20231229T,70.11,70.11,70.11,70.11,0
20240101T,64.24,64.24,64.24,64.24,0
20240102T,49.09,49.09,49.09,49.09,0
20240103T,46.61,46.61,46.61,46.61,0
20240104T,67.81,67.81,67.81,67.81,0
20240105T,62.61,62.61,62.61,62.61,0
20240108T,64.94,64.94,64.94,64.94,0
20240109T,52.85,52.85,52.85,52.85,0
20240110T,55.18,55.18,55.18,55.18,0
20240111T,66.21,66.21,66.21,66.21,0
20240112T,56.81,56.81,56.81,56.81,0
20240115T,56.99,56.99,56.99,56.99,0
20240116T,50.1,50.1,50.1,50.1,0
20240117T,52.13,52.13,52.13,52.13,0
20240118T,43.3,43.3,43.3,43.3,0
20240119T,45.75,45.75,45.75,45.75,0
20240122T,54.73,54.73,54.73,54.73,0
20240123T,55.13,55.13,55.13,55.13,0
20240124T,35.71,35.71,35.71,35.71,0
20240125T,30.93,30.93,30.93,30.93,0
20240129T,48.07,48.07,48.07,48.07,0
20240130T,54.28,54.28,54.28,54.28,0
20240131T,55.43,55.43,55.43,55.43,0
20240201T,49.59,49.59,49.59,49.59,0
20240202T,55.62,55.62,55.62,55.62,0
20240205T,47.04,47.04,47.04,47.04,0
20240206T,46.0,46.0,46.0,46.0,0
20240207T,64.5,64.5,64.5,64.5,0
20240208T,51.71,51.71,51.71,51.71,0
20240209T,34.6,34.6,34.6,34.6,0
20240212T,48.62,48.62,48.62,48.62,0
20240213T,63.8,63.8,63.8,63.8,0
20240214T,49.91,49.91,49.91,49.91,0
20240215T,54.04,54.04,54.04,54.04,0
20240216T,69.97,69.97,69.97,69.97,0
20240219T,64.15,64.15,64.15,64.15,0
20240220T,67.37,67.37,67.37,67.37,0
20240221T,65.98,65.98,65.98,65.98,0
20240222T,44.18,44.18,44.18,44.18,0
20240223T,55.89,55.89,55.89,55.89,0
20240226T,49.95,49.95,49.95,49.95,0
20240227T,61.62,61.62,61.62,61.62,0
20240228T,60.87,60.87,60.87,60.87,0
20240229T,63.45,63.45,63.45,63.45,0
20240301T,56.38,56.38,56.38,56.38,0
20240304T,59.0,59.0,59.0,59.0,0
20240305T,61.06,61.06,61.06,61.06,0
20240306T,55.53,55.53,55.53,55.53,0
20240307T,61.63,61.63,61.63,61.63,0
20240308T,61.63,61.63,61.63,61.63,0
20240311T,63.53,63.53,63.53,63.53,0
20240312T,69.45,69.45,69.45,69.45,0
20240313T,29.04,29.04,29.04,29.04,0
20240314T,50.41,50.41,50.41,50.41,0
20240315T,49.81,49.81,49.81,49.81,0
20240318T,62.26,62.26,62.26,62.26,0
20240319T,79.52,79.52,79.52,79.52,0
20240320T,72.38,72.38,72.38,72.38,0
20240321T,52.0,52.0,52.0,52.0,0
20240322T,36.69,36.69,36.69,36.69,0
20240325T,36.69,36.69,36.69,36.69,0
20240326T,80.18,80.18,80.18,80.18,0
20240327T,53.74,53.74,53.74,53.74,0
20240328T,80.39,80.39,80.39,80.39,0
20240329T,80.39,80.39,80.39,80.39,0
20240401T,42.53,42.53,42.53,42.53,0
20240402T,54.81,54.81,54.81,54.81,0
20240403T,47.82,47.82,47.82,47.82,0
20240404T,55.58,55.58,55.58,55.58,0
20240405T,56.31,56.31,56.31,56.31,0
20240408T,77.07,77.07,77.07,77.07,0
20240409T,39.85,39.85,39.85,39.85,0
20240410T,63.44,63.44,63.44,63.44,0
20240411T,63.44,63.44,63.44,63.44,0
20240412T,53.43,53.43,53.43,53.43,0
20240415T,45.83,45.83,45.83,45.83,0
20240416T,46.56,46.56,46.56,46.56,0
20240417T,46.56,46.56,46.56,46.56,0
20240418T,42.87,42.87,42.87,42.87,0
20240419T,51.24,51.24,51.24,51.24,0
20240422T,50.24,50.24,50.24,50.24,0
20240423T,56.72,56.72,56.72,56.72,0
20240424T,58.63,58.63,58.63,58.63,0
20240425T,47.08,47.08,47.08,47.08,0
20240426T,62.31,62.31,62.31,62.31,0
20240429T,76.32,76.32,76.32,76.32,0
20240430T,56.35,56.35,56.35,56.35,0
20240501T,56.35,56.35,56.35,56.35,0
20240502T,56.83,56.83,56.83,56.83,0
20240503T,52.88,52.88,52.88,52.88,0
20240506T,56.1,56.1,56.1,56.1,0
20240507T,58.63,58.63,58.63,58.63,0
20240508T,39.49,39.49,39.49,39.49,0
20240509T,68.08,68.08,68.08,68.08,0
20240510T,53.85,53.85,53.85,53.85,0
20240513T,35.84,35.84,35.84,35.84,0
20240514T,33.95,33.95,33.95,33.95,0
20240515T,58.82,58.82,58.82,58.82,0
20240516T,58.67,58.67,58.67,58.67,0
20240517T,61.37,61.37,61.37,61.37,0
20240520T,78.44,78.44,78.44,78.44,0
20240521T,59.07,59.07,59.07,59.07,0
20240522T,63.15,63.15,63.15,63.15,0
20240523T,79.71,79.71,79.71,79.71,0
20240524T,65.9,65.9,65.9,65.9,0
20240527T,47.48,47.48,47.48,47.48,0
20240528T,52.92,52.92,52.92,52.92,0
20240529T,77.08,77.08,77.08,77.08,0
20240530T,58.0,58.0,58.0,58.0,0
20240531T,48.91,48.91,48.91,48.91,0
20240603T,59.31,59.31,59.31,59.31,0
20240604T,70.92,70.92,70.92,70.92,0
20240605T,67.6,67.6,67.6,67.6,0
20240606T,61.64,61.64,61.64,61.64,0
20240607T,59.36,59.36,59.36,59.36,0
20240610T,59.83,59.83,59.83,59.83,0
20240611T,57.78,57.78,57.78,57.78,0
20240612T,58.14,58.14,58.14,58.14,0
