date,open,high,low,close,volume
20250610T,38.82,38.82,38.82,38.82,0
20250611T,45.43,45.43,45.43,45.43,0
20250612T,61.96,61.96,61.96,61.96,0
20250613T,50.54,50.54,50.54,50.54,0
20250616T,53.24,53.24,53.24,53.24,0
20250617T,55.8,55.8,55.8,55.8,0
20250618T,51.07,51.07,51.07,51.07,0
20250619T,44.83,44.83,44.83,44.83,0
20250620T,57.88,57.88,57.88,57.88,0
20250623T,52.57,52.57,52.57,52.57,0
20250624T,47.94,47.94,47.94,47.94,0
20250625T,56.79,56.79,56.79,56.79,0
20250626T,56.73,56.73,56.73,56.73,0
20250627T,62.75,62.75,62.75,62.75,0
20250630T,82.5,82.5,82.5,82.5,0
20250701T,72.47,72.47,72.47,72.47,0
20250702T,45.74,45.74,45.74,45.74,0
20250703T,44.12,44.12,44.12,44.12,0
20250704T,52.62,52.62,52.62,52.62,0
20250707T,53.95,53.95,53.95,53.95,0
20250708T,35.97,35.97,35.97,35.97,0
20250709T,51.62,51.62,51.62,51.62,0
20250710T,68.34,68.34,68.34,68.34,0
20250711T,48.78,48.78,48.78,48.78,0
20250714T,58.85,58.85,58.85,58.85,0
20250715T,45.51,45.51,45.51,45.51,0
20250716T,55.12,55.12,55.12,55.12,0
20250717T,52.19,52.19,52.19,52.19,0
20250718T,44.17,44.17,44.17,44.17,0
20250721T,43.34,43.34,43.34,43.34,0
20250722T,64.1,64.1,64.1,64.1,0
20250723T,52.34,52.34,52.34,52.34,0
20250724T,67.99,67.99,67.99,67.99,0
20250725T,55.08,55.08,55.08,55.08,0
20250728T,61.53,61.53,61.53,61.53,0
20250729T,59.04,59.04,59.04,59.04,0
20250730T,64.53,64.53,64.53,64.53,0
20250731T,71.3,71.3,71.3,71.3,0
20250801T,50.24,50.24,50.24,50.24,0
20250804T,53.68,53.68,53.68,53.68,0
20250805T,58.36,58.36,58.36,58.36,0
20250806T,60.93,60.93,60.93,60.93,0
20250807T,62.11,62.11,62.11,62.11,0
20250808T,46.62,46.62,46.62,46.62,0
20250811T,53.95,53.95,53.95,53.95,0
20250812T,67.78,67.78,67.78,67.78,0
20250813T,56.09,56.09,56.09,56.09,0
20250814T,59.35,59.35,59.35,59.35,0
20250818T,46.66,46.66,46.66,46.66,0
20250819T,60.27,60.27,60.27,60.27,0
20250820T,64.73,64.73,64.73,64.73,0
20250821T,54.69,54.69,54.69,54.69,0
20250822T,65.39,65.39,65.39,65.39,0
20250825T,68.84,68.84,68.84,68.84,0
20250826T,71.41,71.41,71.41,71.41,0
20250828T,49.58,49.58,49.58,49.58,0
20250829T,63.23,63.23,63.23,63.23,0
20250901T,37.53,37.53,37.53,37.53,0
20250902T,65.37,65.37,65.37,65.37,0
20250903T,65.92,65.92,65.92,65.92,0
20250904T,57.12,57.12,57.12,57.12,0
20250905T,45.53,45.53,45.53,45.53,0
20250908T,62.85,62.85,62.85,62.85,0
20250909T,84.43,84.43,84.43,84.43,0
20250910T,57.3,57.3,57.3,57.3,0
20250911T,57.21,57.21,57.21,57.21,0
20250912T,61.89,61.89,61.89,61.89,0
20250915T,55.01,55.01,55.01,55.01,0
20250916T,60.45,60.45,60.45,60.45,0
20250917T,65.43,65.43,65.43,65.43,0
20250918T,53.65,53.65,53.65,53.65,0
20250919T,66.84,66.84,66.84,66.84,0
20250922T,64.19,64.19,64.19,64.19,0
20250923T,74.33,74.33,74.33,74.33,0
20250924T,65.39,65.39,65.39,65.39,0
20250925T,61.95,61.95,61.95,61.95,0
20250926T,64.54,64.54,64.54,64.54,0
20250929T,51.39,51.39,51.39,51.39,0
20250930T,55.72,55.72,55.72,55.72,0
20251001T,66.92,66.92,66.92,66.92,0
20251003T,51.73,51.73,51.73,51.73,0
20251006T,62.76,62.76,62.76,62.76,0
20251007T,58.59,58.59,58.59,58.59,0
20251008T,63.78,63.78,63.78,63.78,0
20251009T,33.91,33.91,33.91,33.91,0
20251010T,37.63,37.63,37.63,37.63,0
20251013T,54.46,54.46,54.46,54.46,0
20251014T,45.73,45.73,45.73,45.73,0
20251015T,47.8,47.8,47.8,47.8,0
20251016T,34.45,34.45,34.45,34.45,0
20251017T,48.89,48.89,48.89,48.89,0
20251020T,57.96,57.96,57.96,57.96,0
20251021T,30.71,30.71,30.71,30.71,0
20251022T,30.71,30.71,30.71,30.71,0
20251023T,54.42,54.42,54.42,54.42,0
20251024T,49.22,49.22,49.22,49.22,0
20251027T,62.91,62.91,62.91,62.91,0
20251028T,64.7,64.7,64.7,64.7,0
20251029T,50.98,50.98,50.98,50.98,0
20251030T,51.46,51.46,51.46,51.46,0
20251031T,53.28,53.28,53.28,53.28,0
20251103T,53.06,53.06,53.06,53.06,0
20251104T,72.24,72.24,72.24,72.24,0
20251105T,72.24,72.24,72.24,72.24,0
20251106T,54.52,54.52,54.52,54.52,0
20251107T,66.54,66.54,66.54,66.54,0
20251110T,59.95,59.95,59.95,59.95,0
20251111T,53.91,53.91,53.91,53.91,0
20251112T,50.06,50.06,50.06,50.06,0
20251113T,59.49,59.49,59.49,59.49,0
20251114T,64.12,64.12,64.12,64.12,0
20251117T,64.24,64.24,64.24,64.24,0
20251118T,65.32,65.32,65.32,65.32,0
20251119T,51.0,51.0,51.0,51.0,0
20251120T,28.54,28.54,28.54,28.54,0
20251121T,28.1,28.1,28.1,28.1,0
20251124T,52.61,52.61,52.61,52.61,0
20251125T,32.43,32.43,32.43,32.43,0
20251126T,60.33,60.33,60.33,60.33,0
20251127T,49.77,49.77,49.77,49.77,0
20251128T,68.61,68.61,68.61,68.61,0
20251201T,58.3,58.3,58.3,58.3,0
20251202T,25.41,25.41,25.41,25.41,0
20251203T,40.8,40.8,40.8,40.8,0
20251204T,49.41,49.41,49.41,49.41,0
20251205T,43.36,43.36,43.36,43.36,0
20251208T,29.24,29.24,29.24,29.24,0
20251209T,77.68,77.68,77.68,77.68,0
20251210T,59.88,59.88,59.88,59.88,0
20251211T,31.43,31.43,31.43,31.43,0
20251212T,57.88,57.88,57.88,57.88,0
20251215T,13.51,13.51,13.51,13.51,0
20251216T,59.22,59.22,59.22,59.22,0
20251217T,16.37,16.37,16.37,16.37,0
20251218T,31.55,31.55,31.55,31.55,0
20251219T,64.44,64.44,64.44,64.44,0
20251222T,37.01,37.01,37.01,37.01,0
20251223T,44.46,44.46,44.46,44.46,0
20251224T,38.1,38.1,38.1,38.1,0
20251225T,38.1,38.1,38.1,38.1,0
20251226T,36.5,36.5,36.5,36.5,0
20251229T,54.13,54.13,54.13,54.13,0
20251230T,51.03,51.03,51.03,51.03,0
20251231T,41.57,41.57,41.57,41.57,0
20260101T,51.55,51.55,51.55,51.55,0
20260102T,42.2,42.2,42.2,42.2,0
20260105T,51.56,51.56,51.56,51.56,0
20260106T,57.08,57.08,57.08,57.08,0
20260107T,42.96,42.96,42.96,42.96,0
20260108T,30.01,30.01,30.01,30.01,0
20260109T,57.32,57.32,57.32,57.32,0
20260112T,42.27,42.27,42.27,42.27,0
20260113T,61.88,61.88,61.88,61.88,0
20260114T,56.65,56.65,56.65,56.65,0
20260115T,56.65,56.65,56.65,56.65,0
20260116T,33.67,33.67,33.67,33.67,0
20260119T,25.54,25.54,25.54,25.54,0
20260120T,40.91,40.91,40.91,40.91,0
20260121T,36.68,36.68,36.68,36.68,0
20260122T,73.76,73.76,73.76,73.76,0
20260123T,51.23,51.23,51.23,51.23,0
20260127T,76.28,76.28,76.28,76.28,0
20260128T,71.35,71.35,71.35,71.35,0
20260129T,68.13,68.13,68.13,68.13,0
20260130T,53.06,53.06,53.06,53.06,0
20260202T,57.69,57.69,57.69,57.69,0
20260203T,48.75,48.75,48.75,48.75,0
20260204T,56.07,56.07,56.07,56.07,0
20260205T,65.87,65.87,65.87,65.87,0
20260206T,54.38,54.38,54.38,54.38,0
