date,open,high,low,close,volume
20240613T,47.63,47.63,47.63,47.63,0
20240614T,60.17,60.17,60.17,60.17,0
20240617T,60.17,60.17,60.17,60.17,0
20240618T,46.67,46.67,46.67,46.67,0
20240619T,51.05,51.05,51.05,51.05,0
20240620T,49.41,49.41,49.41,49.41,0
20240621T,54.18,54.18,54.18,54.18,0
20240624T,54.59,54.59,54.59,54.59,0
20240625T,62.85,62.85,62.85,62.85,0
20240626T,34.82,34.82,34.82,34.82,0
20240627T,35.1,35.1,35.1,35.1,0
20240628T,37.38,37.38,37.38,37.38,0
20240701T,53.05,53.05,53.05,53.05,0
20240702T,48.99,48.99,48.99,48.99,0
20240703T,54.8,54.8,54.8,54.8,0
20240704T,55.69,55.69,55.69,55.69,0
20240705T,64.11,64.11,64.11,64.11,0
20240708T,56.89,56.89,56.89,56.89,0
20240709T,32.1,32.1,32.1,32.1,0
20240710T,37.01,37.01,37.01,37.01,0
20240711T,50.33,50.33,50.33,50.33,0
20240712T,60.69,60.69,60.69,60.69,0
20240715T,52.38,52.38,52.38,52.38,0
20240716T,49.94,49.94,49.94,49.94,0
20240717T,49.94,49.94,49.94,49.94,0
20240718T,34.17,34.17,34.17,34.17,0
20240719T,50.84,50.84,50.84,50.84,0
20240722T,52.33,52.33,52.33,52.33,0
20240723T,40.22,40.22,40.22,40.22,0
20240724T,51.65,51.65,51.65,51.65,0
20240725T,52.72,52.72,52.72,52.72,0
20240726T,45.84,45.84,45.84,45.84,0
20240729T,51.62,51.62,51.62,51.62,0
20240730T,57.98,57.98,57.98,57.98,0
20240731T,43.4,43.4,43.4,43.4,0
20240801T,63.06,63.06,63.06,63.06,0
20240802T,54.84,54.84,54.84,54.84,0
20240805T,48.55,48.55,48.55,48.55,0
20240806T,50.22,50.22,50.22,50.22,0
20240807T,46.9,46.9,46.9,46.9,0
20240808T,45.91,45.91,45.91,45.91,0
20240809T,54.77,54.77,54.77,54.77,0
20240812T,48.83,48.83,48.83,48.83,0
20240813T,56.13,56.13,56.13,56.13,0
20240814T,53.02,53.02,53.02,53.02,0
20240816T,49.94,49.94,49.94,49.94,0
20240819T,57.72,57.72,57.72,57.72,0
20240820T,60.82,60.82,60.82,60.82,0
20240821T,57.17,57.17,57.17,57.17,0
20240822T,60.26,60.26,60.26,60.26,0
20240823T,56.26,56.26,56.26,56.26,0
20240826T,60.95,60.95,60.95,60.95,0
20240827T,54.72,54.72,54.72,54.72,0
20240828T,68.65,68.65,68.65,68.65,0
20240829T,49.17,49.17,49.17,49.17,0
20240830T,60.03,60.03,60.03,60.03,0
20240902T,57.16,57.16,57.16,57.16,0
20240903T,60.54,60.54,60.54,60.54,0
20240904T,51.19,51.19,51.19,51.19,0
20240905T,55.62,55.62,55.62,55.62,0
20240906T,58.0,58.0,58.0,58.0,0
20240909T,77.19,77.19,77.19,77.19,0
20240910T,47.57,47.57,47.57,47.57,0
20240911T,78.63,78.63,78.63,78.63,0
20240912T,59.07,59.07,59.07,59.07,0
20240913T,57.02,57.02,57.02,57.02,0
20240916T,49.12,49.12,49.12,49.12,0
20240917T,61.64,61.64,61.64,61.64,0
20240918T,45.1,45.1,45.1,45.1,0
20240919T,51.88,51.88,51.88,51.88,0
20240920T,48.19,48.19,48.19,48.19,0
20240923T,52.43,52.43,52.43,52.43,0
20240924T,54.25,54.25,54.25,54.25,0
20240925T,48.79,48.79,48.79,48.79,0
20240926T,48.65,48.65,48.65,48.65,0
20240927T,62.4,62.4,62.4,62.4,0
20240930T,45.51,45.51,45.51,45.51,0
20241001T,47.55,47.55,47.55,47.55,0
20241003T,52.43,52.43,52.43,52.43,0
20241004T,43.45,43.45,43.45,43.45,0
20241007T,17.12,17.12,17.12,17.12,0
20241008T,26.38,26.38,26.38,26.38,0
20241009T,45.97,45.97,45.97,45.97,0
20241010T,44.03,44.03,44.03,44.03,0
20241011T,54.72,54.72,54.72,54.72,0
20241014T,53.23,53.23,53.23,53.23,0
20241015T,61.02,61.02,61.02,61.02,0
20241016T,58.18,58.18,58.18,58.18,0
20241017T,25.4,25.4,25.4,25.4,0
20241018T,37.16,37.16,37.16,37.16,0
20241021T,47.5,47.5,47.5,47.5,0
20241022T,31.44,31.44,31.44,31.44,0
20241023T,33.51,33.51,33.51,33.51,0
20241024T,42.58,42.58,42.58,42.58,0
20241025T,45.34,45.34,45.34,45.34,0
20241028T,35.84,35.84,35.84,35.84,0
20241029T,26.56,26.56,26.56,26.56,0
20241030T,37.01,37.01,37.01,37.01,0
20241031T,51.71,51.71,51.71,51.71,0
20241101T,61.66,61.66,61.66,61.66,0
20241104T,47.58,47.58,47.58,47.58,0
20241105T,56.75,56.75,56.75,56.75,0
20241106T,40.33,40.33,40.33,40.33,0
20241107T,52.11,52.11,52.11,52.11,0
20241108T,43.77,43.77,43.77,43.77,0
20241111T,41.36,41.36,41.36,41.36,0
20241112T,53.47,53.47,53.47,53.47,0
20241113T,54.98,54.98,54.98,54.98,0
20241114T,45.93,45.93,45.93,45.93,0
20241118T,44.34,44.34,44.34,44.34,0
20241119T,48.15,48.15,48.15,48.15,0
20241120T,48.15,48.15,48.15,48.15,0
20241121T,49.64,49.64,49.64,49.64,0
20241122T,40.0,40.0,40.0,40.0,0
20241125T,49.2,49.2,49.2,49.2,0
20241126T,43.99,43.99,43.99,43.99,0
20241127T,42.13,42.13,42.13,42.13,0
20241128T,50.06,50.06,50.06,50.06,0
20241129T,46.44,46.44,46.44,46.44,0
20241202T,47.17,47.17,47.17,47.17,0
20241203T,28.53,28.53,28.53,28.53,0
20241204T,45.71,45.71,45.71,45.71,0
20241205T,56.46,56.46,56.46,56.46,0
20241206T,49.24,49.24,49.24,49.24,0
20241209T,54.75,54.75,54.75,54.75,0
20241210T,50.27,50.27,50.27,50.27,0
20241211T,33.61,33.61,33.61,33.61,0
20241212T,58.88,58.88,58.88,58.88,0
20241213T,36.57,36.57,36.57,36.57,0
20241216T,61.72,61.72,61.72,61.72,0
20241217T,52.95,52.95,52.95,52.95,0
20241218T,50.23,50.23,50.23,50.23,0
20241219T,49.75,49.75,49.75,49.75,0
20241220T,54.15,54.15,54.15,54.15,0
20241223T,41.16,41.16,41.16,41.16,0
20241224T,47.73,47.73,47.73,47.73,0
20241225T,47.73,47.73,47.73,47.73,0
20241226T,43.58,43.58,43.58,43.58,0
20241227T,41.59,41.59,41.59,41.59,0
20241230T,40.9,40.9,40.9,40.9,0
20241231T,49.55,49.55,49.55,49.55,0
20250101T,43.27,43.27,43.27,43.27,0
20250102T,47.83,47.83,47.83,47.83,0
20250103T,50.71,50.71,50.71,50.71,0
20250106T,34.42,34.42,34.42,34.42,0
20250107T,41.83,41.83,41.83,41.83,0
20250108T,44.01,44.01,44.01,44.01,0
20250109T,43.05,43.05,43.05,43.05,0
20250110T,48.83,48.83,48.83,48.83,0
20250113T,52.99,52.99,52.99,52.99,0
20250114T,25.1,25.1,25.1,25.1,0
20250115T,45.35,45.35,45.35,45.35,0
20250116T,52.44,52.44,52.44,52.44,0
20250117T,50.78,50.78,50.78,50.78,0
20250120T,43.01,43.01,43.01,43.01,0
20250121T,42.96,42.96,42.96,42.96,0
20250122T,45.81,45.81,45.81,45.81,0
20250123T,19.37,19.37,19.37,19.37,0
20250124T,38.15,38.15,38.15,38.15,0
20250127T,7.96,7.96,7.96,7.96,0
20250128T,32.74,32.74,32.74,32.74,0
20250129T,40.45,40.45,40.45,40.45,0
20250130T,17.5,17.5,17.5,17.5,0
20250131T,45.28,45.28,45.28,45.28,0
20250203T,44.35,44.35,44.35,44.35,0
20250204T,48.97,48.97,48.97,48.97,0
20250205T,37.71,37.71,37.71,37.71,0
20250206T,50.65,50.65,50.65,50.65,0
20250207T,48.36,48.36,48.36,48.36,0
20250210T,54.76,54.76,54.76,54.76,0
20250211T,53.03,53.03,53.03,53.03,0
20250212T,42.44,42.44,42.44,42.44,0
20250213T,49.92,49.92,49.92,49.92,0
20250214T,55.88,55.88,55.88,55.88,0
20250217T,46.2,46.2,46.2,46.2,0
20250218T,46.38,46.38,46.38,46.38,0
20250219T,66.6,66.6,66.6,66.6,0
20250220T,52.22,52.22,52.22,52.22,0
20250221T,52.45,52.45,52.45,52.45,0
20250224T,61.7,61.7,61.7,61.7,0
20250225T,59.48,59.48,59.48,59.48,0
20250227T,51.96,51.96,51.96,51.96,0
20250228T,53.52,53.52,53.52,53.52,0
20250303T,41.69,41.69,41.69,41.69,0
20250304T,39.32,39.32,39.32,39.32,0
20250305T,45.63,45.63,45.63,45.63,0
20250306T,51.53,51.53,51.53,51.53,0
20250307T,64.4,64.4,64.4,64.4,0
20250310T,61.16,61.16,61.16,61.16,0
20250311T,42.1,42.1,42.1,42.1,0
20250312T,69.93,69.93,69.93,69.93,0
20250313T,60.4,60.4,60.4,60.4,0
20250317T,57.08,57.08,57.08,57.08,0
20250318T,65.87,65.87,65.87,65.87,0
20250319T,68.36,68.36,68.36,68.36,0
20250320T,56.44,56.44,56.44,56.44,0
20250321T,65.53,65.53,65.53,65.53,0
20250324T,66.67,66.67,66.67,66.67,0
20250325T,35.0,35.0,35.0,35.0,0
20250326T,42.76,42.76,42.76,42.76,0
20250327T,53.29,53.29,53.29,53.29,0
20250328T,44.73,44.73,44.73,44.73,0
20250401T,46.8,46.8,46.8,46.8,0
20250402T,43.88,43.88,43.88,43.88,0
20250403T,48.96,48.96,48.96,48.96,0
20250404T,52.76,52.76,52.76,52.76,0
20250407T,46.97,46.97,46.97,46.97,0
20250408T,38.39,38.39,38.39,38.39,0
20250409T,38.71,38.71,38.71,38.71,0
20250411T,54.32,54.32,54.32,54.32,0
20250415T,51.48,51.48,51.48,51.48,0
20250416T,45.35,45.35,45.35,45.35,0
20250417T,58.34,58.34,58.34,58.34,0
20250421T,61.42,61.42,61.42,61.42,0
20250422T,56.96,56.96,56.96,56.96,0
20250423T,62.37,62.37,62.37,62.37,0
20250424T,48.11,48.11,48.11,48.11,0
20250425T,54.61,54.61,54.61,54.61,0
20250428T,53.07,53.07,53.07,53.07,0
20250429T,44.67,44.67,44.67,44.67,0
20250430T,51.03,51.03,51.03,51.03,0
20250502T,50.29,50.29,50.29,50.29,0
20250505T,61.3,61.3,61.3,61.3,0
20250506T,56.51,56.51,56.51,56.51,0
20250507T,51.26,51.26,51.26,51.26,0
20250508T,51.89,51.89,51.89,51.89,0
20250509T,48.47,48.47,48.47,48.47,0
20250512T,47.48,47.48,47.48,47.48,0
20250513T,55.69,55.69,55.69,55.69,0
20250514T,59.27,59.27,59.27,59.27,0
20250515T,65.57,65.57,65.57,65.57,0
20250516T,48.75,48.75,48.75,48.75,0
20250519T,61.24,61.24,61.24,61.24,0
20250520T,61.86,61.86,61.86,61.86,0
20250521T,57.73,57.73,57.73,57.73,0
20250522T,91.81,91.81,91.81,91.81,0
20250523T,57.7,57.7,57.7,57.7,0
20250526T,62.04,62.04,62.04,62.04,0
20250527T,83.59,83.59,83.59,83.59,0
20250528T,58.54,58.54,58.54,58.54,0
20250529T,60.18,60.18,60.18,60.18,0
20250530T,65.3,65.3,65.3,65.3,0
20250602T,70.57,70.57,70.57,70.57,0
20250603T,61.01,61.01,61.01,61.01,0
20250604T,56.2,56.2,56.2,56.2,0
20250605T,53.02,53.02,53.02,53.02,0
20250606T,56.42,56.42,56.42,56.42,0
20250609T,60.04,60.04,60.04,60.04,0
20250610T,53.29,53.29,53.29,53.29,0
20250611T,58.42,58.42,58.42,58.42,0
20250612T,59.98,59.98,59.98,59.98,0
20250613T,62.26,62.26,62.26,62.26,0
20250616T,57.7,57.7,57.7,57.7,0
20250617T,30.27,30.27,30.27,30.27,0
20250618T,58.2,58.2,58.2,58.2,0
20250619T,61.57,61.57,61.57,61.57,0
20250620T,64.56,64.56,64.56,64.56,0
20250623T,54.49,54.49,54.49,54.49,0
20250624T,63.84,63.84,63.84,63.84,0
20250625T,50.89,50.89,50.89,50.89,0
20250626T,19.23,19.23,19.23,19.23,0
20250627T,51.78,51.78,51.78,51.78,0
20250630T,50.91,50.91,50.91,50.91,0
20250701T,40.85,40.85,40.85,40.85,0
20250702T,41.72,41.72,41.72,41.72,0
20250703T,63.21,63.21,63.21,63.21,0
20250704T,43.83,43.83,43.83,43.83,0
20250707T,60.22,60.22,60.22,60.22,0
20250708T,33.43,33.43,33.43,33.43,0
20250709T,56.09,56.09,56.09,56.09,0
20250710T,69.0,69.0,69.0,69.0,0
20250711T,30.74,30.74,30.74,30.74,0
20250714T,49.9,49.9,49.9,49.9,0
20250715T,51.29,51.29,51.29,51.29,0
20250716T,33.42,33.42,33.42,33.42,0
20250717T,39.83,39.83,39.83,39.83,0
20250718T,43.04,43.04,43.04,43.04,0
20250721T,50.01,50.01,50.01,50.01,0
20250722T,46.09,46.09,46.09,46.09,0
20250723T,43.49,43.49,43.49,43.49,0
20250724T,57.35,57.35,57.35,57.35,0
20250725T,54.03,54.03,54.03,54.03,0
20250728T,48.36,48.36,48.36,48.36,0
20250729T,30.86,30.86,30.86,30.86,0
20250730T,45.18,45.18,45.18,45.18,0
20250731T,54.02,54.02,54.02,54.02,0
20250801T,46.37,46.37,46.37,46.37,0
20250804T,48.4,48.4,48.4,48.4,0
20250805T,43.42,43.42,43.42,43.42,0
20250806T,61.85,61.85,61.85,61.85,0
20250807T,52.93,52.93,52.93,52.93,0
20250808T,62.33,62.33,62.33,62.33,0
20250811T,52.04,52.04,52.04,52.04,0
20250812T,54.77,54.77,54.77,54.77,0
20250813T,49.09,49.09,49.09,49.09,0
20250814T,94.76,94.76,94.76,94.76,0
20250818T,46.37,46.37,46.37,46.37,0
20250819T,44.85,44.85,44.85,44.85,0
20250820T,58.85,58.85,58.85,58.85,0
20250821T,61.25,61.25,61.25,61.25,0
20250822T,60.14,60.14,60.14,60.14,0
20250825T,62.53,62.53,62.53,62.53,0
20250826T,55.25,55.25,55.25,55.25,0
20250828T,57.52,57.52,57.52,57.52,0
20250829T,58.21,58.21,58.21,58.21,0
20250901T,67.68,67.68,67.68,67.68,0
20250902T,53.47,53.47,53.47,53.47,0
20250903T,56.71,56.71,56.71,56.71,0
20250904T,55.58,55.58,55.58,55.58,0
20250905T,57.42,57.42,57.42,57.42,0
20250908T,73.88,73.88,73.88,73.88,0
20250909T,68.65,68.65,68.65,68.65,0
20250910T,46.42,46.42,46.42,46.42,0
20250911T,65.05,65.05,65.05,65.05,0
20250912T,42.93,42.93,42.93,42.93,0
20250915T,44.02,44.02,44.02,44.02,0
20250916T,44.65,44.65,44.65,44.65,0
20250917T,50.31,50.31,50.31,50.31,0
20250918T,54.92,54.92,54.92,54.92,0
20250919T,57.58,57.58,57.58,57.58,0
20250922T,26.42,26.42,26.42,26.42,0
20250923T,45.05,45.05,45.05,45.05,0
20250924T,54.86,54.86,54.86,54.86,0
20250925T,45.5,45.5,45.5,45.5,0
20250926T,61.17,61.17,61.17,61.17,0
20250929T,54.36,54.36,54.36,54.36,0
20250930T,44.16,44.16,44.16,44.16,0
20251001T,43.99,43.99,43.99,43.99,0
20251003T,57.48,57.48,57.48,57.48,0
20251006T,49.46,49.46,49.46,49.46,0
20251007T,54.29,54.29,54.29,54.29,0
20251008T,60.68,60.68,60.68,60.68,0
20251009T,49.52,49.52,49.52,49.52,0
20251010T,57.78,57.78,57.78,57.78,0
20251013T,64.93,64.93,64.93,64.93,0
20251014T,59.18,59.18,59.18,59.18,0
20251015T,67.74,67.74,67.74,67.74,0
20251016T,55.27,55.27,55.27,55.27,0
20251017T,60.11,60.11,60.11,60.11,0
20251020T,55.74,55.74,55.74,55.74,0
20251021T,53.11,53.11,53.11,53.11,0
20251022T,53.11,53.11,53.11,53.11,0
20251023T,67.0,67.0,67.0,67.0,0
20251024T,77.72,77.72,77.72,77.72,0
20251027T,61.11,61.11,61.11,61.11,0
20251028T,62.45,62.45,62.45,62.45,0
20251029T,17.69,17.69,17.69,17.69,0
20251030T,38.64,38.64,38.64,38.64,0
20251031T,34.64,34.64,34.64,34.64,0
20251103T,57.89,57.89,57.89,57.89,0
20251104T,62.43,62.43,62.43,62.43,0
20251105T,62.43,62.43,62.43,62.43,0
20251106T,75.85,75.85,75.85,75.85,0
20251107T,60.61,60.61,60.61,60.61,0
20251110T,68.07,68.07,68.07,68.07,0
20251111T,68.35,68.35,68.35,68.35,0
20251112T,37.79,37.79,37.79,37.79,0
20251113T,56.31,56.31,56.31,56.31,0
20251114T,65.51,65.51,65.51,65.51,0
20251117T,69.71,69.71,69.71,69.71,0
20251118T,63.51,63.51,63.51,63.51,0
20251119T,48.51,48.51,48.51,48.51,0
20251120T,68.07,68.07,68.07,68.07,0
20251121T,69.83,69.83,69.83,69.83,0
20251124T,66.87,66.87,66.87,66.87,0
20251125T,61.96,61.96,61.96,61.96,0
20251126T,54.98,54.98,54.98,54.98,0
20251127T,58.85,58.85,58.85,58.85,0
20251128T,72.91,72.91,72.91,72.91,0
20251201T,67.82,67.82,67.82,67.82,0
20251202T,68.46,68.46,68.46,68.46,0
20251203T,66.91,66.91,66.91,66.91,0
20251204T,65.03,65.03,65.03,65.03,0
20251205T,68.14,68.14,68.14,68.14,0
20251208T,65.4,65.4,65.4,65.4,0
20251209T,58.58,58.58,58.58,58.58,0
20251210T,62.82,62.82,62.82,62.82,0
20251211T,52.73,52.73,52.73,52.73,0
20251212T,44.2,44.2,44.2,44.2,0
20251215T,60.96,60.96,60.96,60.96,0
20251216T,66.8,66.8,66.8,66.8,0
20251217T,62.25,62.25,62.25,62.25,0
20251218T,58.4,58.4,58.4,58.4,0
20251219T,54.02,54.02,54.02,54.02,0
20251222T,53.84,53.84,53.84,53.84,0
20251223T,58.03,58.03,58.03,58.03,0
20251224T,56.22,56.22,56.22,56.22,0
20251225T,56.22,56.22,56.22,56.22,0
20251226T,55.08,55.08,55.08,55.08,0
20251229T,56.89,56.89,56.89,56.89,0
20251230T,61.12,61.12,61.12,61.12,0
20251231T,60.69,60.69,60.69,60.69,0
20260101T,80.42,80.42,80.42,80.42,0
20260102T,64.88,64.88,64.88,64.88,0
20260105T,62.71,62.71,62.71,62.71,0
20260106T,45.57,45.57,45.57,45.57,0
20260107T,42.15,42.15,42.15,42.15,0
20260108T,51.75,51.75,51.75,51.75,0
20260109T,61.11,61.11,61.11,61.11,0
20260112T,48.05,48.05,48.05,48.05,0
20260113T,52.92,52.92,52.92,52.92,0
20260114T,44.14,44.14,44.14,44.14,0
20260115T,44.14,44.14,44.14,44.14,0
20260116T,60.04,60.04,60.04,60.04,0
20260119T,58.73,58.73,58.73,58.73,0
20260120T,57.46,57.46,57.46,57.46,0
20260121T,55.77,55.77,55.77,55.77,0
20260122T,56.13,56.13,56.13,56.13,0
20260123T,66.77,66.77,66.77,66.77,0
20260127T,39.68,39.68,39.68,39.68,0
20260128T,45.34,45.34,45.34,45.34,0
20260129T,63.75,63.75,63.75,63.75,0
20260130T,56.7,56.7,56.7,56.7,0
20260202T,46.79,46.79,46.79,46.79,0
20260203T,65.25,65.25,65.25,65.25,0
20260204T,59.43,59.43,59.43,59.43,0
20260205T,54.67,54.67,54.67,54.67,0
20260206T,11.74,11.74,11.74,11.74,0
20260209T,58.62,58.62,58.62,58.62,0
20260210T,58.03,58.03,58.03,58.03,0
