date,open,high,low,close,volume
20230628T,39.76,39.76,39.76,39.76,0
20230629T,39.76,39.76,39.76,39.76,0
20230630T,45.62,45.62,45.62,45.62,0
20230703T,48.28,48.28,48.28,48.28,0
20230704T,36.47,36.47,36.47,36.47,0
20230705T,44.87,44.87,44.87,44.87,0
20230706T,46.33,46.33,46.33,46.33,0
20230707T,42.89,42.89,42.89,42.89,0
20230710T,59.11,59.11,59.11,59.11,0
20230711T,48.25,48.25,48.25,48.25,0
20230712T,46.74,46.74,46.74,46.74,0
20230713T,56.74,56.74,56.74,56.74,0
20230714T,41.15,41.15,41.15,41.15,0
20230717T,44.0,44.0,44.0,44.0,0
20230718T,51.06,51.06,51.06,51.06,0
20230719T,45.9,45.9,45.9,45.9,0
20230720T,57.09,57.09,57.09,57.09,0
20230721T,51.31,51.31,51.31,51.31,0
20230724T,46.07,46.07,46.07,46.07,0
20230725T,38.92,38.92,38.92,38.92,0
20230726T,43.3,43.3,43.3,43.3,0
20240410T,51.19,51.19,51.19,51.19,0
20240411T,51.19,51.19,51.19,51.19,0
20240412T,63.01,63.01,63.01,63.01,0
20240415T,56.66,56.66,56.66,56.66,0
20240416T,56.37,56.37,56.37,56.37,0
20240417T,56.37,56.37,56.37,56.37,0
20240418T,61.76,61.76,61.76,61.76,0
20240419T,67.28,67.28,67.28,67.28,0
20240422T,63.75,63.75,63.75,63.75,0
20240423T,62.06,62.06,62.06,62.06,0
20240424T,52.97,52.97,52.97,52.97,0
20240425T,58.48,58.48,58.48,58.48,0
20240426T,64.45,64.45,64.45,64.45,0
20240429T,68.46,68.46,68.46,68.46,0
20240430T,64.96,64.96,64.96,64.96,0
20240501T,64.96,64.96,64.96,64.96,0
20240502T,64.8,64.8,64.8,64.8,0
20240503T,69.25,69.25,69.25,69.25,0
20240506T,64.84,64.84,64.84,64.84,0
20240507T,61.08,61.08,61.08,61.08,0
20240508T,59.92,59.92,59.92,59.92,0
20240509T,64.98,64.98,64.98,64.98,0
20240510T,69.76,69.76,69.76,69.76,0
20240513T,46.27,46.27,46.27,46.27,0
20240514T,46.37,46.37,46.37,46.37,0
20240515T,57.97,57.97,57.97,57.97,0
20240516T,54.12,54.12,54.12,54.12,0
20240517T,69.83,69.83,69.83,69.83,0
20240520T,62.54,62.54,62.54,62.54,0
20240521T,75.17,75.17,75.17,75.17,0
20240522T,52.57,52.57,52.57,52.57,0
20240523T,70.94,70.94,70.94,70.94,0
20240524T,43.35,43.35,43.35,43.35,0
20240527T,48.14,48.14,48.14,48.14,0
20240528T,75.08,75.08,75.08,75.08,0
20240529T,61.52,61.52,61.52,61.52,0
20240530T,67.81,67.81,67.81,67.81,0
20240531T,54.9,54.9,54.9,54.9,0
20240603T,63.2,63.2,63.2,63.2,0
20240604T,64.39,64.39,64.39,64.39,0
20240605T,64.94,64.94,64.94,64.94,0
20240606T,67.21,67.21,67.21,67.21,0
20240607T,47.86,47.86,47.86,47.86,0
20240610T,45.07,45.07,45.07,45.07,0
20240611T,50.3,50.3,50.3,50.3,0
20240612T,61.11,61.11,61.11,61.11,0
20240613T,69.41,69.41,69.41,69.41,0
20240614T,62.09,62.09,62.09,62.09,0
20240617T,62.09,62.09,62.09,62.09,0
20240618T,58.39,58.39,58.39,58.39,0
20240619T,45.56,45.56,45.56,45.56,0
20240620T,22.72,22.72,22.72,22.72,0
20240621T,37.0,37.0,37.0,37.0,0
20240624T,32.51,32.51,32.51,32.51,0
20240625T,47.63,47.63,47.63,47.63,0
20240626T,56.13,56.13,56.13,56.13,0
20240627T,69.95,69.95,69.95,69.95,0
20240628T,49.89,49.89,49.89,49.89,0
20240701T,64.49,64.49,64.49,64.49,0
20240702T,50.24,50.24,50.24,50.24,0
20240703T,56.4,56.4,56.4,56.4,0
20240704T,64.38,64.38,64.38,64.38,0
20240705T,60.74,60.74,60.74,60.74,0
20240708T,60.5,60.5,60.5,60.5,0
20240709T,54.58,54.58,54.58,54.58,0
20240710T,54.44,54.44,54.44,54.44,0
20240711T,53.88,53.88,53.88,53.88,0
20240712T,52.76,52.76,52.76,52.76,0
20240715T,53.61,53.61,53.61,53.61,0
20240716T,41.97,41.97,41.97,41.97,0
20240717T,41.97,41.97,41.97,41.97,0
20240718T,44.81,44.81,44.81,44.81,0
20240719T,47.13,47.13,47.13,47.13,0
20240722T,35.37,35.37,35.37,35.37,0
20240723T,46.2,46.2,46.2,46.2,0
20240724T,41.97,41.97,41.97,41.97,0
20240725T,49.02,49.02,49.02,49.02,0
20240726T,41.56,41.56,41.56,41.56,0
20240729T,42.96,42.96,42.96,42.96,0
20240730T,66.73,66.73,66.73,66.73,0
20240731T,62.69,62.69,62.69,62.69,0
20240801T,57.73,57.73,57.73,57.73,0
20240802T,53.55,53.55,53.55,53.55,0
20240805T,52.13,52.13,52.13,52.13,0
20240806T,32.15,32.15,32.15,32.15,0
20240807T,43.91,43.91,43.91,43.91,0
20240808T,47.25,47.25,47.25,47.25,0
20240809T,51.51,51.51,51.51,51.51,0
20240812T,52.85,52.85,52.85,52.85,0
20240813T,53.43,53.43,53.43,53.43,0
20240814T,47.53,47.53,47.53,47.53,0
20240816T,50.91,50.91,50.91,50.91,0
20240819T,47.19,47.19,47.19,47.19,0
20240820T,51.72,51.72,51.72,51.72,0
20240821T,47.98,47.98,47.98,47.98,0
20240822T,49.78,49.78,49.78,49.78,0
20240823T,56.23,56.23,56.23,56.23,0
20240826T,44.95,44.95,44.95,44.95,0
20240827T,65.24,65.24,65.24,65.24,0
20240828T,34.85,34.85,34.85,34.85,0
20240829T,45.42,45.42,45.42,45.42,0
20240830T,58.03,58.03,58.03,58.03,0
20240902T,46.33,46.33,46.33,46.33,0
20240903T,31.77,31.77,31.77,31.77,0
20240904T,41.7,41.7,41.7,41.7,0
20240905T,42.24,42.24,42.24,42.24,0
20240906T,52.03,52.03,52.03,52.03,0
20240909T,70.29,70.29,70.29,70.29,0
20240910T,63.52,63.52,63.52,63.52,0
20240911T,42.11,42.11,42.11,42.11,0
20240912T,54.51,54.51,54.51,54.51,0
20240913T,54.43,54.43,54.43,54.43,0
20240916T,46.98,46.98,46.98,46.98,0
20240917T,67.05,67.05,67.05,67.05,0
20240918T,52.01,52.01,52.01,52.01,0
20240919T,56.94,56.94,56.94,56.94,0
20240920T,50.7,50.7,50.7,50.7,0
20240923T,52.4,52.4,52.4,52.4,0
20240924T,57.46,57.46,57.46,57.46,0
20240925T,56.04,56.04,56.04,56.04,0
20240926T,66.93,66.93,66.93,66.93,0
20240927T,59.24,59.24,59.24,59.24,0
20240930T,54.13,54.13,54.13,54.13,0
20241001T,61.24,61.24,61.24,61.24,0
20241003T,59.57,59.57,59.57,59.57,0
20241004T,68.24,68.24,68.24,68.24,0
20241007T,60.93,60.93,60.93,60.93,0
20241008T,42.33,42.33,42.33,42.33,0
20241009T,49.27,49.27,49.27,49.27,0
20241010T,57.8,57.8,57.8,57.8,0
20241011T,56.39,56.39,56.39,56.39,0
20241014T,54.29,54.29,54.29,54.29,0
20241015T,50.01,50.01,50.01,50.01,0
20241016T,84.13,84.13,84.13,84.13,0
20241017T,27.18,27.18,27.18,27.18,0
20241018T,26.97,26.97,26.97,26.97,0
20241021T,45.23,45.23,45.23,45.23,0
20241022T,45.47,45.47,45.47,45.47,0
20241023T,44.77,44.77,44.77,44.77,0
20241024T,44.67,44.67,44.67,44.67,0
20241025T,54.24,54.24,54.24,54.24,0
20241028T,42.18,42.18,42.18,42.18,0
20241029T,42.98,42.98,42.98,42.98,0
20241030T,45.22,45.22,45.22,45.22,0
20241031T,61.83,61.83,61.83,61.83,0
20241101T,79.03,79.03,79.03,79.03,0
20241104T,53.77,53.77,53.77,53.77,0
20241105T,45.75,45.75,45.75,45.75,0
20241106T,52.26,52.26,52.26,52.26,0
20241107T,57.24,57.24,57.24,57.24,0
20241108T,54.81,54.81,54.81,54.81,0
20241111T,49.9,49.9,49.9,49.9,0
20241112T,50.18,50.18,50.18,50.18,0
20241113T,36.23,36.23,36.23,36.23,0
20241114T,46.05,46.05,46.05,46.05,0
20241118T,34.96,34.96,34.96,34.96,0
20241119T,40.42,40.42,40.42,40.42,0
20241120T,40.42,40.42,40.42,40.42,0
20241121T,53.19,53.19,53.19,53.19,0
20241122T,54.39,54.39,54.39,54.39,0
20241125T,51.52,51.52,51.52,51.52,0
20241126T,62.57,62.57,62.57,62.57,0
20241127T,54.19,54.19,54.19,54.19,0
20241128T,55.54,55.54,55.54,55.54,0
20241129T,41.69,41.69,41.69,41.69,0
20241202T,49.74,49.74,49.74,49.74,0
20241203T,64.88,64.88,64.88,64.88,0
20241204T,46.74,46.74,46.74,46.74,0
20241205T,51.85,51.85,51.85,51.85,0
20241206T,44.17,44.17,44.17,44.17,0
20241209T,52.16,52.16,52.16,52.16,0
20241210T,52.53,52.53,52.53,52.53,0
20241211T,43.47,43.47,43.47,43.47,0
20241212T,47.47,47.47,47.47,47.47,0
20241213T,41.2,41.2,41.2,41.2,0
20241216T,29.2,29.2,29.2,29.2,0
20241217T,46.67,46.67,46.67,46.67,0
20241218T,60.51,60.51,60.51,60.51,0
20241219T,42.71,42.71,42.71,42.71,0
20241220T,52.14,52.14,52.14,52.14,0
20241223T,45.99,45.99,45.99,45.99,0
20241224T,66.97,66.97,66.97,66.97,0
20241225T,66.97,66.97,66.97,66.97,0
20241226T,49.83,49.83,49.83,49.83,0
20241227T,57.07,57.07,57.07,57.07,0
20241230T,50.8,50.8,50.8,50.8,0
20241231T,52.18,52.18,52.18,52.18,0
20250101T,56.74,56.74,56.74,56.74,0
20250102T,54.74,54.74,54.74,54.74,0
20250103T,64.83,64.83,64.83,64.83,0
20250106T,57.65,57.65,57.65,57.65,0
20250107T,55.19,55.19,55.19,55.19,0
20250108T,50.87,50.87,50.87,50.87,0
20250109T,58.35,58.35,58.35,58.35,0
20250110T,46.55,46.55,46.55,46.55,0
20250113T,54.39,54.39,54.39,54.39,0
20250114T,43.91,43.91,43.91,43.91,0
20250115T,42.7,42.7,42.7,42.7,0
20250116T,53.61,53.61,53.61,53.61,0
20250117T,55.19,55.19,55.19,55.19,0
20250120T,44.63,44.63,44.63,44.63,0
20250121T,59.74,59.74,59.74,59.74,0
20250122T,52.66,52.66,52.66,52.66,0
20250123T,36.89,36.89,36.89,36.89,0
20250124T,44.12,44.12,44.12,44.12,0
20250127T,49.25,49.25,49.25,49.25,0
20250128T,50.11,50.11,50.11,50.11,0
20250129T,56.33,56.33,56.33,56.33,0
20250130T,64.42,64.42,64.42,64.42,0
20250131T,71.68,71.68,71.68,71.68,0
20250203T,49.83,49.83,49.83,49.83,0
20250204T,65.53,65.53,65.53,65.53,0
20250205T,55.63,55.63,55.63,55.63,0
20250206T,58.62,58.62,58.62,58.62,0
20250207T,48.84,48.84,48.84,48.84,0
20250210T,34.09,34.09,34.09,34.09,0
20250211T,49.83,49.83,49.83,49.83,0
20250212T,45.91,45.91,45.91,45.91,0
20250213T,48.36,48.36,48.36,48.36,0
20250214T,56.03,56.03,56.03,56.03,0
20250217T,60.47,60.47,60.47,60.47,0
20250218T,57.97,57.97,57.97,57.97,0
20250219T,32.9,32.9,32.9,32.9,0
20250220T,50.65,50.65,50.65,50.65,0
20250623T,85.65,85.65,85.65,85.65,0
20250624T,64.84,64.84,64.84,64.84,0
20250625T,70.36,70.36,70.36,70.36,0
20250626T,77.67,77.67,77.67,77.67,0
20250627T,80.81,80.81,80.81,80.81,0
20250630T,73.26,73.26,73.26,73.26,0
20250701T,20.33,20.33,20.33,20.33,0
20250702T,27.72,27.72,27.72,27.72,0
20250703T,43.07,43.07,43.07,43.07,0
20250704T,43.9,43.9,43.9,43.9,0
20250707T,54.66,54.66,54.66,54.66,0
20250708T,41.2,41.2,41.2,41.2,0
20250709T,42.45,42.45,42.45,42.45,0
20250710T,56.61,56.61,56.61,56.61,0
20250711T,51.34,51.34,51.34,51.34,0
20250714T,50.06,50.06,50.06,50.06,0
20250715T,44.79,44.79,44.79,44.79,0
20250716T,43.26,43.26,43.26,43.26,0
20250717T,37.76,37.76,37.76,37.76,0
20250718T,43.92,43.92,43.92,43.92,0
20250721T,25.31,25.31,25.31,25.31,0
20250722T,37.31,37.31,37.31,37.31,0
20250723T,37.95,37.95,37.95,37.95,0
20250724T,40.76,40.76,40.76,40.76,0
20250725T,45.8,45.8,45.8,45.8,0
20250728T,44.68,44.68,44.68,44.68,0
20250729T,32.32,32.32,32.32,32.32,0
20250730T,54.19,54.19,54.19,54.19,0
20250731T,46.02,46.02,46.02,46.02,0
20250801T,37.29,37.29,37.29,37.29,0
20250804T,31.53,31.53,31.53,31.53,0
20250805T,43.04,43.04,43.04,43.04,0
20250806T,37.54,37.54,37.54,37.54,0
20250807T,28.03,28.03,28.03,28.03,0
20250808T,44.93,44.93,44.93,44.93,0
20250811T,56.63,56.63,56.63,56.63,0
20250812T,39.43,39.43,39.43,39.43,0
20250813T,38.67,38.67,38.67,38.67,0
20250814T,47.51,47.51,47.51,47.51,0
20250818T,50.45,50.45,50.45,50.45,0
20250819T,59.91,59.91,59.91,59.91,0
20250820T,58.57,58.57,58.57,58.57,0
20250821T,55.38,55.38,55.38,55.38,0
20250822T,61.03,61.03,61.03,61.03,0
20250825T,63.07,63.07,63.07,63.07,0
20250826T,54.93,54.93,54.93,54.93,0
20250828T,64.45,64.45,64.45,64.45,0
20250829T,38.67,38.67,38.67,38.67,0
20250901T,57.83,57.83,57.83,57.83,0
20250902T,78.0,78.0,78.0,78.0,0
20250903T,60.42,60.42,60.42,60.42,0
20250904T,61.53,61.53,61.53,61.53,0
20250905T,62.38,62.38,62.38,62.38,0
20250908T,57.59,57.59,57.59,57.59,0
20250909T,57.5,57.5,57.5,57.5,0
20250910T,59.79,59.79,59.79,59.79,0
20250911T,53.52,53.52,53.52,53.52,0
20250912T,76.51,76.51,76.51,76.51,0
20250915T,62.54,62.54,62.54,62.54,0
20250916T,68.55,68.55,68.55,68.55,0
20250917T,72.2,72.2,72.2,72.2,0
20250918T,69.96,69.96,69.96,69.96,0
20250919T,65.09,65.09,65.09,65.09,0
20250922T,70.08,70.08,70.08,70.08,0
20250923T,53.75,53.75,53.75,53.75,0
20250924T,54.94,54.94,54.94,54.94,0
20250925T,71.64,71.64,71.64,71.64,0
20250926T,72.05,72.05,72.05,72.05,0
20250929T,60.52,60.52,60.52,60.52,0
20250930T,63.21,63.21,63.21,63.21,0
20251001T,63.18,63.18,63.18,63.18,0
20251003T,57.98,57.98,57.98,57.98,0
20251006T,57.68,57.68,57.68,57.68,0
20251007T,59.74,59.74,59.74,59.74,0
20251008T,55.58,55.58,55.58,55.58,0
20251009T,53.6,53.6,53.6,53.6,0
20251010T,57.34,57.34,57.34,57.34,0
20251013T,56.17,56.17,56.17,56.17,0
20251014T,63.99,63.99,63.99,63.99,0
20251015T,59.54,59.54,59.54,59.54,0
20251016T,61.68,61.68,61.68,61.68,0
20251017T,62.77,62.77,62.77,62.77,0
20251020T,53.96,53.96,53.96,53.96,0
20251021T,77.81,77.81,77.81,77.81,0
20251022T,77.81,77.81,77.81,77.81,0
20251023T,53.82,53.82,53.82,53.82,0
20251024T,69.54,69.54,69.54,69.54,0
20251027T,54.17,54.17,54.17,54.17,0
20251028T,62.13,62.13,62.13,62.13,0
20251029T,61.55,61.55,61.55,61.55,0
20251030T,58.09,58.09,58.09,58.09,0
20251031T,63.37,63.37,63.37,63.37,0
20251103T,55.56,55.56,55.56,55.56,0
20251104T,61.04,61.04,61.04,61.04,0
20251105T,61.04,61.04,61.04,61.04,0
20251106T,71.52,71.52,71.52,71.52,0
20251107T,56.46,56.46,56.46,56.46,0
20251110T,63.96,63.96,63.96,63.96,0
20251111T,60.32,60.32,60.32,60.32,0
20251112T,73.73,73.73,73.73,73.73,0
20251113T,43.65,43.65,43.65,43.65,0
20251114T,60.85,60.85,60.85,60.85,0
20251117T,59.14,59.14,59.14,59.14,0
20251118T,63.38,63.38,63.38,63.38,0
20251119T,58.82,58.82,58.82,58.82,0
20251120T,53.95,53.95,53.95,53.95,0
20251121T,57.29,57.29,57.29,57.29,0
20251124T,65.86,65.86,65.86,65.86,0
20251125T,53.34,53.34,53.34,53.34,0
20251126T,12.36,12.36,12.36,12.36,0
20251127T,4.7,4.7,4.7,4.7,0
20251128T,15.51,15.51,15.51,15.51,0
20251201T,15.9,15.9,15.9,15.9,0
20251202T,70.87,70.87,70.87,70.87,0
20251203T,48.97,48.97,48.97,48.97,0
20251204T,24.97,24.97,24.97,24.97,0
20251205T,59.15,59.15,59.15,59.15,0
20251208T,41.09,41.09,41.09,41.09,0
20251209T,44.62,44.62,44.62,44.62,0
20251210T,50.69,50.69,50.69,50.69,0
20251211T,50.48,50.48,50.48,50.48,0
20251212T,41.22,41.22,41.22,41.22,0
20251215T,10.31,10.31,10.31,10.31,0
20251216T,11.53,11.53,11.53,11.53,0
20251217T,14.39,14.39,14.39,14.39,0
20251218T,33.31,33.31,33.31,33.31,0
20251219T,40.95,40.95,40.95,40.95,0
20251222T,31.32,31.32,31.32,31.32,0
20251223T,47.49,47.49,47.49,47.49,0
20251224T,40.45,40.45,40.45,40.45,0
20251226T,45.48,45.48,45.48,45.48,0
20251229T,53.15,53.15,53.15,53.15,0
20251230T,46.24,46.24,46.24,46.24,0
20251231T,52.94,52.94,52.94,52.94,0
20260101T,31.33,31.33,31.33,31.33,0
20260102T,38.29,38.29,38.29,38.29,0
20260105T,40.12,40.12,40.12,40.12,0
20260106T,10.67,10.67,10.67,10.67,0
20260107T,25.85,25.85,25.85,25.85,0
20260108T,37.83,37.83,37.83,37.83,0
20260109T,35.39,35.39,35.39,35.39,0
20260112T,34.6,34.6,34.6,34.6,0
20260113T,26.87,26.87,26.87,26.87,0
20260114T,45.37,45.37,45.37,45.37,0
20260115T,45.37,45.37,45.37,45.37,0
20260116T,15.77,15.77,15.77,15.77,0
20260119T,19.96,19.96,19.96,19.96,0
20260120T,22.72,22.72,22.72,22.72,0
20260121T,29.6,29.6,29.6,29.6,0
