date,open,high,low,close,volume
20240613T,70.32,70.32,70.32,70.32,0
20240614T,44.29,44.29,44.29,44.29,0
20240617T,44.29,44.29,44.29,44.29,0
20240618T,30.03,30.03,30.03,30.03,0
20240619T,28.2,28.2,28.2,28.2,0
20240620T,21.73,21.73,21.73,21.73,0
20240621T,42.02,42.02,42.02,42.02,0
20240624T,38.33,38.33,38.33,38.33,0
20240625T,34.77,34.77,34.77,34.77,0
20240626T,30.12,30.12,30.12,30.12,0
20240627T,42.52,42.52,42.52,42.52,0
20240628T,38.97,38.97,38.97,38.97,0
20240701T,42.67,42.67,42.67,42.67,0
20240702T,35.76,35.76,35.76,35.76,0
20240703T,34.44,34.44,34.44,34.44,0
20240704T,41.16,41.16,41.16,41.16,0
20240705T,60.33,60.33,60.33,60.33,0
20240708T,47.59,47.59,47.59,47.59,0
20240709T,32.5,32.5,32.5,32.5,0
20240710T,27.57,27.57,27.57,27.57,0
20240711T,44.8,44.8,44.8,44.8,0
20240712T,47.29,47.29,47.29,47.29,0
20240715T,33.2,33.2,33.2,33.2,0
20240716T,59.03,59.03,59.03,59.03,0
20240717T,59.03,59.03,59.03,59.03,0
20240718T,33.06,33.06,33.06,33.06,0
20240719T,37.73,37.73,37.73,37.73,0
20240722T,39.76,39.76,39.76,39.76,0
20240723T,28.63,28.63,28.63,28.63,0
20240724T,39.58,39.58,39.58,39.58,0
20240725T,62.49,62.49,62.49,62.49,0
20240726T,31.28,31.28,31.28,31.28,0
20240729T,22.28,22.28,22.28,22.28,0
20240730T,41.85,41.85,41.85,41.85,0
20240731T,55.31,55.31,55.31,55.31,0
20240801T,37.12,37.12,37.12,37.12,0
20240802T,65.48,65.48,65.48,65.48,0
20240805T,31.94,31.94,31.94,31.94,0
20240806T,35.26,35.26,35.26,35.26,0
20240807T,40.88,40.88,40.88,40.88,0
20240808T,37.36,37.36,37.36,37.36,0
20240809T,22.94,22.94,22.94,22.94,0
20240812T,37.04,37.04,37.04,37.04,0
20240813T,35.45,35.45,35.45,35.45,0
20240814T,39.61,39.61,39.61,39.61,0
20240816T,30.18,30.18,30.18,30.18,0
20240819T,35.63,35.63,35.63,35.63,0
20240820T,47.02,47.02,47.02,47.02,0
20240821T,44.06,44.06,44.06,44.06,0
20240822T,44.77,44.77,44.77,44.77,0
20240823T,40.31,40.31,40.31,40.31,0
20240826T,45.23,45.23,45.23,45.23,0
20240827T,48.43,48.43,48.43,48.43,0
20240828T,44.53,44.53,44.53,44.53,0
20240829T,46.19,46.19,46.19,46.19,0
20240830T,26.53,26.53,26.53,26.53,0
20240902T,42.44,42.44,42.44,42.44,0
20240903T,52.33,52.33,52.33,52.33,0
20240904T,46.6,46.6,46.6,46.6,0
20240905T,33.48,33.48,33.48,33.48,0
20240906T,24.98,24.98,24.98,24.98,0
20240909T,42.92,42.92,42.92,42.92,0
20240910T,48.52,48.52,48.52,48.52,0
20240911T,34.63,34.63,34.63,34.63,0
20240912T,22.35,22.35,22.35,22.35,0
20240913T,21.73,21.73,21.73,21.73,0
20240916T,39.37,39.37,39.37,39.37,0
20240917T,39.96,39.96,39.96,39.96,0
20240918T,41.41,41.41,41.41,41.41,0
20240919T,29.7,29.7,29.7,29.7,0
20240920T,48.16,48.16,48.16,48.16,0
20240923T,54.24,54.24,54.24,54.24,0
20240924T,46.06,46.06,46.06,46.06,0
20240925T,38.71,38.71,38.71,38.71,0
20240926T,63.91,63.91,63.91,63.91,0
20240927T,68.19,68.19,68.19,68.19,0
20240930T,40.32,40.32,40.32,40.32,0
20241001T,18.84,18.84,18.84,18.84,0
20241003T,19.65,19.65,19.65,19.65,0
20241004T,35.44,35.44,35.44,35.44,0
20241007T,32.99,32.99,32.99,32.99,0
20241008T,46.43,46.43,46.43,46.43,0
20241009T,43.26,43.26,43.26,43.26,0
20241010T,26.64,26.64,26.64,26.64,0
20241011T,41.25,41.25,41.25,41.25,0
20241014T,60.18,60.18,60.18,60.18,0
20241015T,53.07,53.07,53.07,53.07,0
20241016T,52.66,52.66,52.66,52.66,0
20241017T,56.01,56.01,56.01,56.01,0
20241018T,49.11,49.11,49.11,49.11,0
20241021T,48.99,48.99,48.99,48.99,0
20241022T,11.9,11.9,11.9,11.9,0
20241023T,22.99,22.99,22.99,22.99,0
20241024T,43.85,43.85,43.85,43.85,0
20241025T,32.12,32.12,32.12,32.12,0
20241028T,41.96,41.96,41.96,41.96,0
20241029T,52.84,52.84,52.84,52.84,0
20241030T,35.39,35.39,35.39,35.39,0
20241031T,47.51,47.51,47.51,47.51,0
20241101T,46.89,46.89,46.89,46.89,0
20241104T,29.16,29.16,29.16,29.16,0
20241105T,33.81,33.81,33.81,33.81,0
20241106T,32.85,32.85,32.85,32.85,0
20241107T,31.92,31.92,31.92,31.92,0
20241108T,53.45,53.45,53.45,53.45,0
20241111T,45.1,45.1,45.1,45.1,0
20241112T,51.22,51.22,51.22,51.22,0
20241113T,43.5,43.5,43.5,43.5,0
20241114T,58.55,58.55,58.55,58.55,0
20241118T,54.33,54.33,54.33,54.33,0
20241119T,56.66,56.66,56.66,56.66,0
20241120T,56.66,56.66,56.66,56.66,0
20241121T,42.59,42.59,42.59,42.59,0
20241122T,37.69,37.69,37.69,37.69,0
20241125T,54.46,54.46,54.46,54.46,0
20241126T,27.42,27.42,27.42,27.42,0
20241127T,25.17,25.17,25.17,25.17,0
20241128T,37.71,37.71,37.71,37.71,0
20241129T,43.16,43.16,43.16,43.16,0
20241202T,34.86,34.86,34.86,34.86,0
20241203T,35.61,35.61,35.61,35.61,0
20241204T,36.5,36.5,36.5,36.5,0
20241205T,28.79,28.79,28.79,28.79,0
20241206T,36.4,36.4,36.4,36.4,0
20241209T,39.39,39.39,39.39,39.39,0
20241210T,52.18,52.18,52.18,52.18,0
20241211T,46.34,46.34,46.34,46.34,0
20241212T,45.75,45.75,45.75,45.75,0
20241213T,42.99,42.99,42.99,42.99,0
20241216T,52.0,52.0,52.0,52.0,0
20241217T,43.14,43.14,43.14,43.14,0
20241218T,55.51,55.51,55.51,55.51,0
20241219T,35.95,35.95,35.95,35.95,0
20241220T,60.29,60.29,60.29,60.29,0
20241223T,31.32,31.32,31.32,31.32,0
20241224T,50.3,50.3,50.3,50.3,0
20241225T,50.3,50.3,50.3,50.3,0
20241226T,43.23,43.23,43.23,43.23,0
20241227T,46.33,46.33,46.33,46.33,0
20241230T,47.25,47.25,47.25,47.25,0
20241231T,44.06,44.06,44.06,44.06,0
20250101T,18.95,18.95,18.95,18.95,0
20250102T,56.78,56.78,56.78,56.78,0
20250103T,49.64,49.64,49.64,49.64,0
20250106T,56.07,56.07,56.07,56.07,0
20250107T,26.06,26.06,26.06,26.06,0
20250108T,16.88,16.88,16.88,16.88,0
20250109T,49.85,49.85,49.85,49.85,0
20250110T,50.35,50.35,50.35,50.35,0
20250113T,37.37,37.37,37.37,37.37,0
20250114T,58.24,58.24,58.24,58.24,0
20250115T,34.01,34.01,34.01,34.01,0
20250116T,44.71,44.71,44.71,44.71,0
20250117T,36.94,36.94,36.94,36.94,0
20250120T,42.11,42.11,42.11,42.11,0
20250121T,42.58,42.58,42.58,42.58,0
20250122T,50.42,50.42,50.42,50.42,0
20250123T,52.52,52.52,52.52,52.52,0
20250124T,49.64,49.64,49.64,49.64,0
20250127T,34.42,34.42,34.42,34.42,0
20250128T,40.68,40.68,40.68,40.68,0
20250129T,31.69,31.69,31.69,31.69,0
20250130T,32.48,32.48,32.48,32.48,0
20250131T,45.44,45.44,45.44,45.44,0
20250203T,36.19,36.19,36.19,36.19,0
20250204T,46.4,46.4,46.4,46.4,0
20250205T,51.47,51.47,51.47,51.47,0
20250206T,35.21,35.21,35.21,35.21,0
20250207T,43.59,43.59,43.59,43.59,0
20250210T,45.44,45.44,45.44,45.44,0
20250211T,63.85,63.85,63.85,63.85,0
20250212T,55.46,55.46,55.46,55.46,0
20250213T,32.84,32.84,32.84,32.84,0
20250214T,45.31,45.31,45.31,45.31,0
20250217T,40.55,40.55,40.55,40.55,0
20250218T,77.16,77.16,77.16,77.16,0
20250219T,49.71,49.71,49.71,49.71,0
20250220T,60.56,60.56,60.56,60.56,0
20250221T,41.74,41.74,41.74,41.74,0
20250224T,60.93,60.93,60.93,60.93,0
20250225T,80.38,80.38,80.38,80.38,0
20250227T,69.46,69.46,69.46,69.46,0
20250228T,51.21,51.21,51.21,51.21,0
20250303T,51.97,51.97,51.97,51.97,0
20250304T,45.77,45.77,45.77,45.77,0
20250305T,52.21,52.21,52.21,52.21,0
20250306T,60.46,60.46,60.46,60.46,0
20250307T,67.81,67.81,67.81,67.81,0
20250310T,59.15,59.15,59.15,59.15,0
20250311T,47.53,47.53,47.53,47.53,0
20250312T,50.42,50.42,50.42,50.42,0
20250313T,59.44,59.44,59.44,59.44,0
20250317T,58.65,58.65,58.65,58.65,0
20250318T,56.87,56.87,56.87,56.87,0
20250319T,46.13,46.13,46.13,46.13,0
20250320T,54.23,54.23,54.23,54.23,0
20250321T,52.42,52.42,52.42,52.42,0
20250324T,63.83,63.83,63.83,63.83,0
20250325T,61.45,61.45,61.45,61.45,0
20250326T,67.85,67.85,67.85,67.85,0
20250327T,63.06,63.06,63.06,63.06,0
20250328T,43.23,43.23,43.23,43.23,0
20250401T,52.17,52.17,52.17,52.17,0
20250402T,59.8,59.8,59.8,59.8,0
20250403T,62.94,62.94,62.94,62.94,0
20250404T,74.61,74.61,74.61,74.61,0
20250407T,52.59,52.59,52.59,52.59,0
20250408T,46.45,46.45,46.45,46.45,0
20250409T,57.15,57.15,57.15,57.15,0
20250411T,58.39,58.39,58.39,58.39,0
20250415T,70.95,70.95,70.95,70.95,0
20250416T,60.19,60.19,60.19,60.19,0
20250417T,73.16,73.16,73.16,73.16,0
20250421T,70.84,70.84,70.84,70.84,0
20250422T,69.52,69.52,69.52,69.52,0
20250423T,51.15,51.15,51.15,51.15,0
20250424T,50.32,50.32,50.32,50.32,0
20250425T,47.62,47.62,47.62,47.62,0
20250428T,51.84,51.84,51.84,51.84,0
20250429T,58.98,58.98,58.98,58.98,0
20250430T,53.34,53.34,53.34,53.34,0
20250502T,55.68,55.68,55.68,55.68,0
20250505T,29.04,29.04,29.04,29.04,0
20250506T,37.64,37.64,37.64,37.64,0
20250507T,54.29,54.29,54.29,54.29,0
20250508T,50.35,50.35,50.35,50.35,0
20250509T,43.13,43.13,43.13,43.13,0
20250512T,58.71,58.71,58.71,58.71,0
20250513T,49.68,49.68,49.68,49.68,0
20250514T,53.48,53.48,53.48,53.48,0
20250515T,44.39,44.39,44.39,44.39,0
20250516T,55.56,55.56,55.56,55.56,0
20250519T,57.33,57.33,57.33,57.33,0
20250520T,53.76,53.76,53.76,53.76,0
20250521T,53.65,53.65,53.65,53.65,0
20250522T,58.58,58.58,58.58,58.58,0
20250523T,62.49,62.49,62.49,62.49,0
20250526T,53.3,53.3,53.3,53.3,0
20250527T,76.77,76.77,76.77,76.77,0
20250528T,59.74,59.74,59.74,59.74,0
20250529T,63.98,63.98,63.98,63.98,0
20250530T,59.36,59.36,59.36,59.36,0
20250602T,70.34,70.34,70.34,70.34,0
20250603T,67.83,67.83,67.83,67.83,0
20250604T,54.04,54.04,54.04,54.04,0
20250605T,52.5,52.5,52.5,52.5,0
20250606T,55.41,55.41,55.41,55.41,0
20250609T,68.7,68.7,68.7,68.7,0
20250610T,60.4,60.4,60.4,60.4,0
20250611T,60.68,60.68,60.68,60.68,0
20250612T,51.16,51.16,51.16,51.16,0
20250613T,45.2,45.2,45.2,45.2,0
20250616T,55.86,55.86,55.86,55.86,0
20250617T,55.38,55.38,55.38,55.38,0
20250618T,72.58,72.58,72.58,72.58,0
20250619T,54.78,54.78,54.78,54.78,0
20250620T,58.22,58.22,58.22,58.22,0
20250623T,59.14,59.14,59.14,59.14,0
20250624T,77.11,77.11,77.11,77.11,0
20250625T,58.16,58.16,58.16,58.16,0
20250626T,52.66,52.66,52.66,52.66,0
20250627T,63.78,63.78,63.78,63.78,0
20250630T,49.85,49.85,49.85,49.85,0
20250701T,42.97,42.97,42.97,42.97,0
20250702T,29.63,29.63,29.63,29.63,0
20250703T,49.47,49.47,49.47,49.47,0
20250704T,41.04,41.04,41.04,41.04,0
20250707T,54.92,54.92,54.92,54.92,0
20250708T,58.92,58.92,58.92,58.92,0
20250709T,44.26,44.26,44.26,44.26,0
20250710T,48.9,48.9,48.9,48.9,0
20250711T,53.08,53.08,53.08,53.08,0
20250714T,55.86,55.86,55.86,55.86,0
20250715T,56.57,56.57,56.57,56.57,0
20250716T,43.32,43.32,43.32,43.32,0
20250717T,69.54,69.54,69.54,69.54,0
20250718T,60.02,60.02,60.02,60.02,0
20250721T,53.02,53.02,53.02,53.02,0
20250722T,63.07,63.07,63.07,63.07,0
20250723T,53.89,53.89,53.89,53.89,0
20250724T,60.59,60.59,60.59,60.59,0
20250725T,53.09,53.09,53.09,53.09,0
20250728T,61.89,61.89,61.89,61.89,0
20250729T,52.68,52.68,52.68,52.68,0
20250730T,50.81,50.81,50.81,50.81,0
20250731T,57.91,57.91,57.91,57.91,0
20250801T,53.9,53.9,53.9,53.9,0
20250804T,64.33,64.33,64.33,64.33,0
20250805T,70.32,70.32,70.32,70.32,0
20250806T,81.23,81.23,81.23,81.23,0
20250807T,47.9,47.9,47.9,47.9,0
20250808T,56.8,56.8,56.8,56.8,0
20250811T,61.14,61.14,61.14,61.14,0
20250812T,81.05,81.05,81.05,81.05,0
20250813T,73.66,73.66,73.66,73.66,0
20250814T,72.23,72.23,72.23,72.23,0
20250818T,57.22,57.22,57.22,57.22,0
20250819T,52.85,52.85,52.85,52.85,0
20250820T,51.66,51.66,51.66,51.66,0
20250821T,50.43,50.43,50.43,50.43,0
20250822T,79.08,79.08,79.08,79.08,0
20250825T,65.28,65.28,65.28,65.28,0
20250826T,61.7,61.7,61.7,61.7,0
20250828T,69.03,69.03,69.03,69.03,0
20250829T,56.87,56.87,56.87,56.87,0
20250901T,61.15,61.15,61.15,61.15,0
20250902T,65.56,65.56,65.56,65.56,0
20250903T,59.81,59.81,59.81,59.81,0
20250904T,64.63,64.63,64.63,64.63,0
20250905T,48.83,48.83,48.83,48.83,0
20250908T,56.07,56.07,56.07,56.07,0
20250909T,71.48,71.48,71.48,71.48,0
20250910T,72.16,72.16,72.16,72.16,0
20250911T,83.31,83.31,83.31,83.31,0
20250912T,74.58,74.58,74.58,74.58,0
20250915T,63.54,63.54,63.54,63.54,0
20250916T,88.97,88.97,88.97,88.97,0
20250917T,75.92,75.92,75.92,75.92,0
20250918T,64.94,64.94,64.94,64.94,0
20250919T,76.1,76.1,76.1,76.1,0
20250922T,55.19,55.19,55.19,55.19,0
20250923T,65.82,65.82,65.82,65.82,0
20250924T,50.54,50.54,50.54,50.54,0
20250925T,62.81,62.81,62.81,62.81,0
20250926T,58.44,58.44,58.44,58.44,0
20250929T,62.43,62.43,62.43,62.43,0
20250930T,69.37,69.37,69.37,69.37,0
20251001T,50.19,50.19,50.19,50.19,0
20251003T,58.08,58.08,58.08,58.08,0
20251006T,73.04,73.04,73.04,73.04,0
20251007T,68.99,68.99,68.99,68.99,0
20251008T,59.22,59.22,59.22,59.22,0
20251009T,47.14,47.14,47.14,47.14,0
20251010T,57.47,57.47,57.47,57.47,0
20251013T,71.42,71.42,71.42,71.42,0
20251014T,51.88,51.88,51.88,51.88,0
20251015T,66.9,66.9,66.9,66.9,0
20251016T,62.05,62.05,62.05,62.05,0
20251017T,54.15,54.15,54.15,54.15,0
20251020T,51.84,51.84,51.84,51.84,0
20251021T,42.95,42.95,42.95,42.95,0
20251022T,42.95,42.95,42.95,42.95,0
20251023T,54.17,54.17,54.17,54.17,0
20251024T,52.97,52.97,52.97,52.97,0
20251027T,50.43,50.43,50.43,50.43,0
20251028T,57.09,57.09,57.09,57.09,0
20251029T,53.47,53.47,53.47,53.47,0
20251030T,51.19,51.19,51.19,51.19,0
20251031T,54.29,54.29,54.29,54.29,0
20251103T,38.1,38.1,38.1,38.1,0
20251104T,22.67,22.67,22.67,22.67,0
20251105T,22.67,22.67,22.67,22.67,0
20251106T,33.81,33.81,33.81,33.81,0
20251107T,47.63,47.63,47.63,47.63,0
20251110T,56.98,56.98,56.98,56.98,0
20251111T,54.56,54.56,54.56,54.56,0
20251112T,59.55,59.55,59.55,59.55,0
20251113T,62.09,62.09,62.09,62.09,0
20251114T,57.38,57.38,57.38,57.38,0
20251117T,53.15,53.15,53.15,53.15,0
20251118T,66.93,66.93,66.93,66.93,0
20251119T,43.83,43.83,43.83,43.83,0
20251120T,50.34,50.34,50.34,50.34,0
20251121T,47.65,47.65,47.65,47.65,0
20251124T,63.37,63.37,63.37,63.37,0
20251125T,48.57,48.57,48.57,48.57,0
20251126T,53.83,53.83,53.83,53.83,0
20251127T,55.62,55.62,55.62,55.62,0
20251128T,50.89,50.89,50.89,50.89,0
20251201T,53.1,53.1,53.1,53.1,0
20251202T,47.05,47.05,47.05,47.05,0
20251203T,56.88,56.88,56.88,56.88,0
20251204T,37.34,37.34,37.34,37.34,0
20251205T,52.59,52.59,52.59,52.59,0
20251208T,60.85,60.85,60.85,60.85,0
20251209T,60.19,60.19,60.19,60.19,0
20251210T,57.62,57.62,57.62,57.62,0
20251211T,50.39,50.39,50.39,50.39,0
20251212T,70.46,70.46,70.46,70.46,0
20251215T,48.86,48.86,48.86,48.86,0
20251216T,59.62,59.62,59.62,59.62,0
20251217T,55.53,55.53,55.53,55.53,0
20251218T,65.13,65.13,65.13,65.13,0
20251219T,59.58,59.58,59.58,59.58,0
20251222T,54.36,54.36,54.36,54.36,0
20251223T,54.93,54.93,54.93,54.93,0
20251224T,56.62,56.62,56.62,56.62,0
20251225T,56.62,56.62,56.62,56.62,0
20251226T,57.06,57.06,57.06,57.06,0
20251229T,66.61,66.61,66.61,66.61,0
20251230T,55.03,55.03,55.03,55.03,0
20251231T,51.48,51.48,51.48,51.48,0
20260101T,52.35,52.35,52.35,52.35,0
20260102T,51.82,51.82,51.82,51.82,0
20260105T,55.93,55.93,55.93,55.93,0
20260106T,58.68,58.68,58.68,58.68,0
20260107T,56.26,56.26,56.26,56.26,0
20260108T,58.99,58.99,58.99,58.99,0
20260109T,56.54,56.54,56.54,56.54,0
20260112T,60.48,60.48,60.48,60.48,0
20260113T,43.03,43.03,43.03,43.03,0
20260114T,54.52,54.52,54.52,54.52,0
20260115T,54.52,54.52,54.52,54.52,0
20260116T,55.2,55.2,55.2,55.2,0
20260119T,44.26,44.26,44.26,44.26,0
20260120T,57.96,57.96,57.96,57.96,0
20260121T,55.47,55.47,55.47,55.47,0
20260122T,45.87,45.87,45.87,45.87,0
20260123T,50.3,50.3,50.3,50.3,0
20260127T,57.06,57.06,57.06,57.06,0
20260128T,46.75,46.75,46.75,46.75,0
20260129T,57.13,57.13,57.13,57.13,0
20260130T,60.81,60.81,60.81,60.81,0
20260202T,47.07,47.07,47.07,47.07,0
20260203T,45.61,45.61,45.61,45.61,0
20260204T,58.71,58.71,58.71,58.71,0
20260205T,52.28,52.28,52.28,52.28,0
20260206T,59.77,59.77,59.77,59.77,0
