date,open,high,low,close,volume
20240906T,32.15,32.15,32.15,32.15,0
20240909T,41.46,41.46,41.46,41.46,0
20240910T,47.39,47.39,47.39,47.39,0
20240911T,38.24,38.24,38.24,38.24,0
20240912T,50.68,50.68,50.68,50.68,0
20240913T,40.96,40.96,40.96,40.96,0
20240916T,50.13,50.13,50.13,50.13,0
20240917T,45.97,45.97,45.97,45.97,0
20240918T,45.32,45.32,45.32,45.32,0
20240919T,41.52,41.52,41.52,41.52,0
20240920T,29.46,29.46,29.46,29.46,0
20240923T,50.95,50.95,50.95,50.95,0
20240924T,44.07,44.07,44.07,44.07,0
20240925T,62.5,62.5,62.5,62.5,0
20240926T,42.52,42.52,42.52,42.52,0
20240927T,55.54,55.54,55.54,55.54,0
20240930T,44.5,44.5,44.5,44.5,0
20241001T,89.94,89.94,89.94,89.94,0
20241003T,61.61,61.61,61.61,61.61,0
20241004T,42.54,42.54,42.54,42.54,0
20241007T,58.56,58.56,58.56,58.56,0
20241008T,51.09,51.09,51.09,51.09,0
20241009T,75.02,75.02,75.02,75.02,0
20241010T,57.78,57.78,57.78,57.78,0
20241011T,54.03,54.03,54.03,54.03,0
20241014T,54.79,54.79,54.79,54.79,0
20241015T,61.68,61.68,61.68,61.68,0
20241016T,60.68,60.68,60.68,60.68,0
20241017T,45.16,45.16,45.16,45.16,0
20241018T,42.8,42.8,42.8,42.8,0
20241021T,51.49,51.49,51.49,51.49,0
20241022T,52.25,52.25,52.25,52.25,0
20241023T,47.13,47.13,47.13,47.13,0
20241024T,30.56,30.56,30.56,30.56,0
20241025T,53.06,53.06,53.06,53.06,0
20241028T,36.0,36.0,36.0,36.0,0
20241029T,37.91,37.91,37.91,37.91,0
20241030T,65.25,65.25,65.25,65.25,0
20241031T,43.46,43.46,43.46,43.46,0
20241101T,46.87,46.87,46.87,46.87,0
20241104T,32.07,32.07,32.07,32.07,0
20241105T,37.67,37.67,37.67,37.67,0
20241106T,68.6,68.6,68.6,68.6,0
20241107T,71.57,71.57,71.57,71.57,0
20241108T,51.99,51.99,51.99,51.99,0
20241111T,37.02,37.02,37.02,37.02,0
20241112T,74.88,74.88,74.88,74.88,0
20241113T,61.81,61.81,61.81,61.81,0
20241114T,38.83,38.83,38.83,38.83,0
20241118T,43.72,43.72,43.72,43.72,0
20241119T,52.76,52.76,52.76,52.76,0
20241120T,52.76,52.76,52.76,52.76,0
20241121T,44.06,44.06,44.06,44.06,0
20241122T,45.93,45.93,45.93,45.93,0
20241125T,50.94,50.94,50.94,50.94,0
20241126T,38.92,38.92,38.92,38.92,0
20241127T,48.08,48.08,48.08,48.08,0
20241128T,48.26,48.26,48.26,48.26,0
20241129T,42.47,42.47,42.47,42.47,0
20241202T,47.31,47.31,47.31,47.31,0
20241203T,60.25,60.25,60.25,60.25,0
20241204T,62.69,62.69,62.69,62.69,0
20241205T,55.88,55.88,55.88,55.88,0
20241206T,58.64,58.64,58.64,58.64,0
20241209T,49.37,49.37,49.37,49.37,0
20241210T,46.58,46.58,46.58,46.58,0
20241211T,57.12,57.12,57.12,57.12,0
20241212T,68.1,68.1,68.1,68.1,0
20241213T,48.89,48.89,48.89,48.89,0
20241216T,58.87,58.87,58.87,58.87,0
20241217T,53.32,53.32,53.32,53.32,0
20241218T,58.19,58.19,58.19,58.19,0
20241219T,65.7,65.7,65.7,65.7,0
20241220T,46.98,46.98,46.98,46.98,0
20241223T,34.75,34.75,34.75,34.75,0
20241224T,51.52,51.52,51.52,51.52,0
20241225T,51.52,51.52,51.52,51.52,0
20241226T,49.84,49.84,49.84,49.84,0
20241227T,59.65,59.65,59.65,59.65,0
20241230T,55.72,55.72,55.72,55.72,0
20241231T,49.7,49.7,49.7,49.7,0
20250101T,42.81,42.81,42.81,42.81,0
20250102T,51.22,51.22,51.22,51.22,0
20250103T,44.96,44.96,44.96,44.96,0
20250106T,52.31,52.31,52.31,52.31,0
20250107T,23.94,23.94,23.94,23.94,0
20250108T,47.78,47.78,47.78,47.78,0
20250109T,38.15,38.15,38.15,38.15,0
20250110T,42.72,42.72,42.72,42.72,0
20250113T,54.57,54.57,54.57,54.57,0
20250114T,41.64,41.64,41.64,41.64,0
20250115T,38.16,38.16,38.16,38.16,0
20250116T,45.1,45.1,45.1,45.1,0
20250117T,40.09,40.09,40.09,40.09,0
20250120T,39.7,39.7,39.7,39.7,0
20250121T,35.01,35.01,35.01,35.01,0
20250122T,51.99,51.99,51.99,51.99,0
20250123T,51.71,51.71,51.71,51.71,0
20250124T,41.79,41.79,41.79,41.79,0
20250127T,43.34,43.34,43.34,43.34,0
20250128T,45.42,45.42,45.42,45.42,0
20250129T,57.91,57.91,57.91,57.91,0
20250130T,42.1,42.1,42.1,42.1,0
20250131T,36.83,36.83,36.83,36.83,0
20250203T,39.05,39.05,39.05,39.05,0
20250204T,39.79,39.79,39.79,39.79,0
20250205T,32.77,32.77,32.77,32.77,0
20250206T,30.65,30.65,30.65,30.65,0
20250207T,47.94,47.94,47.94,47.94,0
20250210T,49.11,49.11,49.11,49.11,0
20250211T,38.64,38.64,38.64,38.64,0
20250212T,42.32,42.32,42.32,42.32,0
20250213T,44.37,44.37,44.37,44.37,0
20250214T,44.69,44.69,44.69,44.69,0
20250217T,27.76,27.76,27.76,27.76,0
20250218T,43.75,43.75,43.75,43.75,0
20250219T,39.36,39.36,39.36,39.36,0
20250220T,40.31,40.31,40.31,40.31,0
20250221T,36.95,36.95,36.95,36.95,0
20250224T,37.92,37.92,37.92,37.92,0
20250225T,37.1,37.1,37.1,37.1,0
20250227T,40.37,40.37,40.37,40.37,0
20250228T,41.44,41.44,41.44,41.44,0
20250303T,51.9,51.9,51.9,51.9,0
20250304T,54.16,54.16,54.16,54.16,0
20250305T,37.71,37.71,37.71,37.71,0
20250306T,46.5,46.5,46.5,46.5,0
20250307T,48.64,48.64,48.64,48.64,0
20250310T,42.47,42.47,42.47,42.47,0
20250311T,27.21,27.21,27.21,27.21,0
20250312T,31.85,31.85,31.85,31.85,0
20250313T,50.54,50.54,50.54,50.54,0
20250317T,41.09,41.09,41.09,41.09,0
20250318T,33.54,33.54,33.54,33.54,0
20250319T,40.06,40.06,40.06,40.06,0
20250320T,50.07,50.07,50.07,50.07,0
20250321T,57.64,57.64,57.64,57.64,0
20250324T,37.39,37.39,37.39,37.39,0
20250325T,34.78,34.78,34.78,34.78,0
20250326T,31.09,31.09,31.09,31.09,0
20250327T,40.23,40.23,40.23,40.23,0
20250328T,38.55,38.55,38.55,38.55,0
20250401T,33.4,33.4,33.4,33.4,0
20250402T,27.86,27.86,27.86,27.86,0
20250403T,32.77,32.77,32.77,32.77,0
20250404T,71.44,71.44,71.44,71.44,0
20250407T,50.98,50.98,50.98,50.98,0
20250408T,44.5,44.5,44.5,44.5,0
20250409T,41.22,41.22,41.22,41.22,0
20250411T,34.22,34.22,34.22,34.22,0
20250415T,43.17,43.17,43.17,43.17,0
20250416T,31.22,31.22,31.22,31.22,0
20250417T,33.45,33.45,33.45,33.45,0
20250421T,48.35,48.35,48.35,48.35,0
20250422T,44.77,44.77,44.77,44.77,0
20250423T,38.51,38.51,38.51,38.51,0
20250424T,33.44,33.44,33.44,33.44,0
20250425T,61.09,61.09,61.09,61.09,0
20250428T,37.57,37.57,37.57,37.57,0
20250429T,35.71,35.71,35.71,35.71,0
20250430T,52.97,52.97,52.97,52.97,0
20250502T,37.65,37.65,37.65,37.65,0
20250505T,53.31,53.31,53.31,53.31,0
20250506T,64.53,64.53,64.53,64.53,0
20250507T,38.85,38.85,38.85,38.85,0
20250508T,50.3,50.3,50.3,50.3,0
20250509T,41.01,41.01,41.01,41.01,0
20250512T,50.46,50.46,50.46,50.46,0
20250513T,42.94,42.94,42.94,42.94,0
20250514T,39.99,39.99,39.99,39.99,0
20250515T,50.9,50.9,50.9,50.9,0
20250516T,54.95,54.95,54.95,54.95,0
20250519T,44.23,44.23,44.23,44.23,0
20250520T,40.7,40.7,40.7,40.7,0
20250521T,45.91,45.91,45.91,45.91,0
20250522T,48.2,48.2,48.2,48.2,0
20250523T,52.63,52.63,52.63,52.63,0
20250526T,39.53,39.53,39.53,39.53,0
20250527T,47.56,47.56,47.56,47.56,0
20250528T,61.09,61.09,61.09,61.09,0
20250529T,41.01,41.01,41.01,41.01,0
20250530T,31.3,31.3,31.3,31.3,0
20250602T,34.34,34.34,34.34,34.34,0
20250603T,30.01,30.01,30.01,30.01,0
20250604T,56.13,56.13,56.13,56.13,0
20250605T,52.3,52.3,52.3,52.3,0
20250606T,58.91,58.91,58.91,58.91,0
20250609T,53.63,53.63,53.63,53.63,0
20250610T,45.36,45.36,45.36,45.36,0
20250611T,51.12,51.12,51.12,51.12,0
20250612T,59.68,59.68,59.68,59.68,0
20250613T,49.9,49.9,49.9,49.9,0
20250616T,50.64,50.64,50.64,50.64,0
20250617T,44.43,44.43,44.43,44.43,0
20250618T,36.13,36.13,36.13,36.13,0
20250619T,64.64,64.64,64.64,64.64,0
20250620T,49.95,49.95,49.95,49.95,0
20250623T,42.5,42.5,42.5,42.5,0
20250624T,57.19,57.19,57.19,57.19,0
20250625T,54.49,54.49,54.49,54.49,0
20250626T,45.23,45.23,45.23,45.23,0
20250627T,45.24,45.24,45.24,45.24,0
20250630T,43.44,43.44,43.44,43.44,0
20250701T,55.85,55.85,55.85,55.85,0
20250702T,41.27,41.27,41.27,41.27,0
20250703T,49.65,49.65,49.65,49.65,0
20250704T,47.21,47.21,47.21,47.21,0
20250707T,59.13,59.13,59.13,59.13,0
20250708T,51.54,51.54,51.54,51.54,0
20250709T,41.74,41.74,41.74,41.74,0
20250710T,45.53,45.53,45.53,45.53,0
20250711T,61.64,61.64,61.64,61.64,0
20250714T,49.5,49.5,49.5,49.5,0
20250715T,55.14,55.14,55.14,55.14,0
20250716T,49.44,49.44,49.44,49.44,0
20250717T,40.66,40.66,40.66,40.66,0
20250718T,45.33,45.33,45.33,45.33,0
20250721T,39.29,39.29,39.29,39.29,0
20250722T,40.9,40.9,40.9,40.9,0
20250723T,39.7,39.7,39.7,39.7,0
20250724T,49.77,49.77,49.77,49.77,0
20250725T,34.93,34.93,34.93,34.93,0
20250728T,34.04,34.04,34.04,34.04,0
20250729T,30.28,30.28,30.28,30.28,0
20250730T,32.12,32.12,32.12,32.12,0
20250731T,42.17,42.17,42.17,42.17,0
20250801T,40.55,40.55,40.55,40.55,0
20250804T,33.15,33.15,33.15,33.15,0
20250805T,37.04,37.04,37.04,37.04,0
20250806T,56.52,56.52,56.52,56.52,0
20250807T,29.9,29.9,29.9,29.9,0
20250808T,47.27,47.27,47.27,47.27,0
20250811T,41.64,41.64,41.64,41.64,0
20250812T,33.3,33.3,33.3,33.3,0
20250813T,32.13,32.13,32.13,32.13,0
20250814T,32.45,32.45,32.45,32.45,0
20250818T,43.8,43.8,43.8,43.8,0
20250819T,39.72,39.72,39.72,39.72,0
20250820T,39.15,39.15,39.15,39.15,0
20250821T,28.23,28.23,28.23,28.23,0
20250822T,35.03,35.03,35.03,35.03,0
20250825T,33.83,33.83,33.83,33.83,0
20250826T,26.08,26.08,26.08,26.08,0
20250828T,33.01,33.01,33.01,33.01,0
20250829T,29.96,29.96,29.96,29.96,0
20250901T,43.34,43.34,43.34,43.34,0
20250902T,34.77,34.77,34.77,34.77,0
20250903T,36.81,36.81,36.81,36.81,0
20250904T,38.82,38.82,38.82,38.82,0
20250905T,25.66,25.66,25.66,25.66,0
20250908T,32.86,32.86,32.86,32.86,0
20250909T,30.57,30.57,30.57,30.57,0
20250910T,30.69,30.69,30.69,30.69,0
20250911T,30.12,30.12,30.12,30.12,0
20250912T,31.64,31.64,31.64,31.64,0
20250915T,33.23,33.23,33.23,33.23,0
20250916T,28.99,28.99,28.99,28.99,0
20250917T,62.19,62.19,62.19,62.19,0
20250918T,41.96,41.96,41.96,41.96,0
20250919T,40.15,40.15,40.15,40.15,0
20250922T,42.52,42.52,42.52,42.52,0
20250923T,33.67,33.67,33.67,33.67,0
20250924T,33.44,33.44,33.44,33.44,0
20250925T,35.24,35.24,35.24,35.24,0
20250926T,36.26,36.26,36.26,36.26,0
20250929T,29.24,29.24,29.24,29.24,0
20250930T,41.17,41.17,41.17,41.17,0
20251001T,38.84,38.84,38.84,38.84,0
20251003T,37.62,37.62,37.62,37.62,0
20251006T,42.47,42.47,42.47,42.47,0
20251007T,50.14,50.14,50.14,50.14,0
20251008T,48.47,48.47,48.47,48.47,0
20251009T,46.68,46.68,46.68,46.68,0
20251010T,42.97,42.97,42.97,42.97,0
20251013T,50.05,50.05,50.05,50.05,0
20251014T,56.22,56.22,56.22,56.22,0
20251015T,28.61,28.61,28.61,28.61,0
20251016T,61.66,61.66,61.66,61.66,0
20251017T,45.55,45.55,45.55,45.55,0
20251020T,33.05,33.05,33.05,33.05,0
20251021T,62.88,62.88,62.88,62.88,0
20251022T,62.88,62.88,62.88,62.88,0
20251023T,34.13,34.13,34.13,34.13,0
20251024T,26.05,26.05,26.05,26.05,0
20251027T,72.91,72.91,72.91,72.91,0
20251028T,43.07,43.07,43.07,43.07,0
20251029T,51.74,51.74,51.74,51.74,0
20251030T,60.57,60.57,60.57,60.57,0
20251031T,43.4,43.4,43.4,43.4,0
20251103T,48.54,48.54,48.54,48.54,0
20251104T,60.67,60.67,60.67,60.67,0
20251105T,60.67,60.67,60.67,60.67,0
20251106T,37.55,37.55,37.55,37.55,0
20251107T,39.28,39.28,39.28,39.28,0
20251110T,48.71,48.71,48.71,48.71,0
20251111T,36.64,36.64,36.64,36.64,0
20251112T,44.16,44.16,44.16,44.16,0
20251113T,78.14,78.14,78.14,78.14,0
20251114T,60.18,60.18,60.18,60.18,0
20251117T,53.15,53.15,53.15,53.15,0
20251118T,86.68,86.68,86.68,86.68,0
20251119T,45.06,45.06,45.06,45.06,0
20251120T,39.91,39.91,39.91,39.91,0
20251121T,70.76,70.76,70.76,70.76,0
20251124T,40.87,40.87,40.87,40.87,0
20251125T,41.62,41.62,41.62,41.62,0
20251126T,56.06,56.06,56.06,56.06,0
20251127T,58.11,58.11,58.11,58.11,0
20251128T,44.04,44.04,44.04,44.04,0
20251201T,53.53,53.53,53.53,53.53,0
20251202T,45.27,45.27,45.27,45.27,0
20251203T,43.2,43.2,43.2,43.2,0
20251204T,41.25,41.25,41.25,41.25,0
20251205T,27.62,27.62,27.62,27.62,0
20251208T,41.62,41.62,41.62,41.62,0
20251209T,40.28,40.28,40.28,40.28,0
20251210T,49.16,49.16,49.16,49.16,0
20251211T,50.8,50.8,50.8,50.8,0
20251212T,48.84,48.84,48.84,48.84,0
20251215T,53.41,53.41,53.41,53.41,0
20251216T,58.39,58.39,58.39,58.39,0
20251217T,55.61,55.61,55.61,55.61,0
20251218T,57.31,57.31,57.31,57.31,0
20251219T,75.14,75.14,75.14,75.14,0
20251222T,50.35,50.35,50.35,50.35,0
20251223T,53.19,53.19,53.19,53.19,0
20251224T,52.34,52.34,52.34,52.34,0
20251226T,57.31,57.31,57.31,57.31,0
20251229T,47.69,47.69,47.69,47.69,0
20251230T,49.13,49.13,49.13,49.13,0
20251231T,31.59,31.59,31.59,31.59,0
20260101T,52.08,52.08,52.08,52.08,0
20260102T,49.54,49.54,49.54,49.54,0
20260105T,54.81,54.81,54.81,54.81,0
20260106T,56.26,56.26,56.26,56.26,0
20260107T,47.12,47.12,47.12,47.12,0
20260108T,54.68,54.68,54.68,54.68,0
20260109T,48.71,48.71,48.71,48.71,0
20260112T,52.05,52.05,52.05,52.05,0
20260113T,53.73,53.73,53.73,53.73,0
20260114T,43.55,43.55,43.55,43.55,0
20260115T,43.55,43.55,43.55,43.55,0
20260116T,56.5,56.5,56.5,56.5,0
20260119T,71.11,71.11,71.11,71.11,0
20260120T,57.32,57.32,57.32,57.32,0
20260121T,37.14,37.14,37.14,37.14,0
20260122T,48.56,48.56,48.56,48.56,0
20260123T,58.58,58.58,58.58,58.58,0
20260127T,43.66,43.66,43.66,43.66,0
20260128T,37.94,37.94,37.94,37.94,0
20260129T,62.61,62.61,62.61,62.61,0
20260130T,46.11,46.11,46.11,46.11,0
20260202T,54.73,54.73,54.73,54.73,0
20260203T,59.02,59.02,59.02,59.02,0
20260204T,53.07,53.07,53.07,53.07,0
20260205T,52.91,52.91,52.91,52.91,0
20260206T,30.92,30.92,30.92,30.92,0
20260209T,42.79,42.79,42.79,42.79,0
20260210T,44.55,44.55,44.55,44.55,0
20260211T,57.12,57.12,57.12,57.12,0
