date,open,high,low,close,volume
20240613T,55.68,55.68,55.68,55.68,0
20240614T,58.47,58.47,58.47,58.47,0
20240617T,58.47,58.47,58.47,58.47,0
20240618T,57.76,57.76,57.76,57.76,0
20240619T,43.94,43.94,43.94,43.94,0
20240620T,43.9,43.9,43.9,43.9,0
20240621T,69.17,69.17,69.17,69.17,0
20240624T,60.1,60.1,60.1,60.1,0
20240625T,63.56,63.56,63.56,63.56,0
20240626T,65.79,65.79,65.79,65.79,0
20240627T,51.62,51.62,51.62,51.62,0
20240628T,47.34,47.34,47.34,47.34,0
20240701T,61.66,61.66,61.66,61.66,0
20240702T,47.78,47.78,47.78,47.78,0
20240703T,61.42,61.42,61.42,61.42,0
20240704T,65.56,65.56,65.56,65.56,0
20240705T,55.49,55.49,55.49,55.49,0
20240708T,50.71,50.71,50.71,50.71,0
20240709T,57.48,57.48,57.48,57.48,0
20240710T,41.82,41.82,41.82,41.82,0
20240711T,48.76,48.76,48.76,48.76,0
20240712T,52.29,52.29,52.29,52.29,0
20240715T,64.23,64.23,64.23,64.23,0
20240716T,85.64,85.64,85.64,85.64,0
20240717T,85.64,85.64,85.64,85.64,0
20240718T,48.4,48.4,48.4,48.4,0
20240719T,47.02,47.02,47.02,47.02,0
20240722T,46.32,46.32,46.32,46.32,0
20240723T,45.03,45.03,45.03,45.03,0
20240724T,39.42,39.42,39.42,39.42,0
20240725T,51.4,51.4,51.4,51.4,0
20240726T,56.43,56.43,56.43,56.43,0
20240729T,54.24,54.24,54.24,54.24,0
20240730T,89.13,89.13,89.13,89.13,0
20240731T,48.61,48.61,48.61,48.61,0
20240801T,46.4,46.4,46.4,46.4,0
20240802T,49.34,49.34,49.34,49.34,0
20240805T,51.01,51.01,51.01,51.01,0
20240806T,44.76,44.76,44.76,44.76,0
20240807T,50.96,50.96,50.96,50.96,0
20240808T,59.47,59.47,59.47,59.47,0
20240809T,57.17,57.17,57.17,57.17,0
20240812T,60.63,60.63,60.63,60.63,0
20240813T,61.96,61.96,61.96,61.96,0
20240814T,67.63,67.63,67.63,67.63,0
20240816T,64.26,64.26,64.26,64.26,0
20240819T,51.98,51.98,51.98,51.98,0
20240820T,69.67,69.67,69.67,69.67,0
20240821T,59.31,59.31,59.31,59.31,0
20240822T,57.39,57.39,57.39,57.39,0
20240823T,57.88,57.88,57.88,57.88,0
20240826T,67.11,67.11,67.11,67.11,0
20240827T,60.69,60.69,60.69,60.69,0
20240828T,69.15,69.15,69.15,69.15,0
20240829T,54.95,54.95,54.95,54.95,0
20240830T,60.45,60.45,60.45,60.45,0
20240902T,31.55,31.55,31.55,31.55,0
20240903T,54.43,54.43,54.43,54.43,0
20240904T,54.16,54.16,54.16,54.16,0
20240905T,56.4,56.4,56.4,56.4,0
20240906T,59.76,59.76,59.76,59.76,0
20240909T,54.15,54.15,54.15,54.15,0
20240910T,44.51,44.51,44.51,44.51,0
20240911T,51.45,51.45,51.45,51.45,0
20240912T,56.09,56.09,56.09,56.09,0
20240913T,49.01,49.01,49.01,49.01,0
20240916T,64.32,64.32,64.32,64.32,0
20240917T,60.01,60.01,60.01,60.01,0
20240918T,56.61,56.61,56.61,56.61,0
20240919T,62.66,62.66,62.66,62.66,0
20240920T,55.79,55.79,55.79,55.79,0
20240923T,47.93,47.93,47.93,47.93,0
20240924T,77.01,77.01,77.01,77.01,0
20240925T,59.1,59.1,59.1,59.1,0
20240926T,55.2,55.2,55.2,55.2,0
20240927T,65.45,65.45,65.45,65.45,0
20240930T,50.08,50.08,50.08,50.08,0
20241001T,48.87,48.87,48.87,48.87,0
20241003T,48.55,48.55,48.55,48.55,0
20241004T,47.51,47.51,47.51,47.51,0
20241007T,56.31,56.31,56.31,56.31,0
20241008T,55.61,55.61,55.61,55.61,0
20241009T,49.86,49.86,49.86,49.86,0
20241010T,36.58,36.58,36.58,36.58,0
20241011T,58.67,58.67,58.67,58.67,0
20241014T,56.89,56.89,56.89,56.89,0
20241015T,53.45,53.45,53.45,53.45,0
20241016T,67.01,67.01,67.01,67.01,0
20241017T,47.46,47.46,47.46,47.46,0
20241018T,54.99,54.99,54.99,54.99,0
20241021T,60.58,60.58,60.58,60.58,0
20241022T,59.35,59.35,59.35,59.35,0
20241023T,49.94,49.94,49.94,49.94,0
20241024T,35.66,35.66,35.66,35.66,0
20241025T,51.57,51.57,51.57,51.57,0
20241028T,37.2,37.2,37.2,37.2,0
20241029T,37.8,37.8,37.8,37.8,0
20241030T,43.72,43.72,43.72,43.72,0
20241031T,31.59,31.59,31.59,31.59,0
20241101T,48.67,48.67,48.67,48.67,0
20241104T,47.95,47.95,47.95,47.95,0
20241105T,47.07,47.07,47.07,47.07,0
20241106T,57.71,57.71,57.71,57.71,0
20241107T,41.79,41.79,41.79,41.79,0
20241108T,48.86,48.86,48.86,48.86,0
20241111T,49.6,49.6,49.6,49.6,0
20241112T,46.21,46.21,46.21,46.21,0
20241113T,49.07,49.07,49.07,49.07,0
20241114T,40.48,40.48,40.48,40.48,0
20241118T,42.46,42.46,42.46,42.46,0
20241119T,41.86,41.86,41.86,41.86,0
20241120T,41.86,41.86,41.86,41.86,0
20241121T,52.39,52.39,52.39,52.39,0
20241122T,38.67,38.67,38.67,38.67,0
20241125T,60.45,60.45,60.45,60.45,0
20241126T,45.83,45.83,45.83,45.83,0
20241127T,40.46,40.46,40.46,40.46,0
20241128T,40.43,40.43,40.43,40.43,0
20241129T,39.44,39.44,39.44,39.44,0
20241202T,93.65,93.65,93.65,93.65,0
20241203T,85.32,85.32,85.32,85.32,0
20241204T,36.91,36.91,36.91,36.91,0
20241205T,48.95,48.95,48.95,48.95,0
20241206T,36.63,36.63,36.63,36.63,0
20241209T,38.48,38.48,38.48,38.48,0
20241210T,62.92,62.92,62.92,62.92,0
20241211T,46.56,46.56,46.56,46.56,0
20241212T,55.26,55.26,55.26,55.26,0
20241213T,51.64,51.64,51.64,51.64,0
20241216T,52.08,52.08,52.08,52.08,0
20241217T,53.32,53.32,53.32,53.32,0
20241218T,49.76,49.76,49.76,49.76,0
20241219T,42.34,42.34,42.34,42.34,0
20241220T,49.23,49.23,49.23,49.23,0
20241223T,41.57,41.57,41.57,41.57,0
20241224T,48.8,48.8,48.8,48.8,0
20241225T,48.8,48.8,48.8,48.8,0
20241226T,50.69,50.69,50.69,50.69,0
20241227T,36.91,36.91,36.91,36.91,0
20241230T,39.11,39.11,39.11,39.11,0
20241231T,49.66,49.66,49.66,49.66,0
20250101T,47.66,47.66,47.66,47.66,0
20250102T,44.89,44.89,44.89,44.89,0
20250103T,50.54,50.54,50.54,50.54,0
20250106T,49.69,49.69,49.69,49.69,0
20250107T,54.42,54.42,54.42,54.42,0
20250108T,56.51,56.51,56.51,56.51,0
20250109T,56.43,56.43,56.43,56.43,0
20250110T,45.37,45.37,45.37,45.37,0
20250113T,51.73,51.73,51.73,51.73,0
20250114T,50.7,50.7,50.7,50.7,0
20250115T,50.38,50.38,50.38,50.38,0
20250116T,49.86,49.86,49.86,49.86,0
20250117T,27.11,27.11,27.11,27.11,0
20250120T,40.19,40.19,40.19,40.19,0
20250121T,47.06,47.06,47.06,47.06,0
20250122T,53.39,53.39,53.39,53.39,0
20250123T,29.63,29.63,29.63,29.63,0
20250124T,46.98,46.98,46.98,46.98,0
20250127T,52.88,52.88,52.88,52.88,0
20250128T,39.51,39.51,39.51,39.51,0
20250129T,39.11,39.11,39.11,39.11,0
20250130T,44.0,44.0,44.0,44.0,0
20250131T,42.44,42.44,42.44,42.44,0
20250203T,27.67,27.67,27.67,27.67,0
20250204T,48.33,48.33,48.33,48.33,0
20250205T,48.69,48.69,48.69,48.69,0
20250206T,50.13,50.13,50.13,50.13,0
20250207T,39.38,39.38,39.38,39.38,0
20250210T,59.53,59.53,59.53,59.53,0
20250211T,49.02,49.02,49.02,49.02,0
20250212T,37.87,37.87,37.87,37.87,0
20250213T,38.89,38.89,38.89,38.89,0
20250214T,39.47,39.47,39.47,39.47,0
20250217T,43.14,43.14,43.14,43.14,0
20250218T,31.35,31.35,31.35,31.35,0
20250219T,35.42,35.42,35.42,35.42,0
20250220T,31.9,31.9,31.9,31.9,0
20250221T,34.59,34.59,34.59,34.59,0
20250224T,45.8,45.8,45.8,45.8,0
20250225T,38.71,38.71,38.71,38.71,0
20250227T,56.76,56.76,56.76,56.76,0
20250228T,55.75,55.75,55.75,55.75,0
20250303T,40.53,40.53,40.53,40.53,0
20250304T,44.53,44.53,44.53,44.53,0
20250305T,26.25,26.25,26.25,26.25,0
20250306T,40.05,40.05,40.05,40.05,0
20250307T,42.68,42.68,42.68,42.68,0
20250310T,48.41,48.41,48.41,48.41,0
20250311T,37.89,37.89,37.89,37.89,0
20250312T,49.15,49.15,49.15,49.15,0
20250313T,43.19,43.19,43.19,43.19,0
20250317T,53.14,53.14,53.14,53.14,0
20250318T,53.01,53.01,53.01,53.01,0
20250319T,42.54,42.54,42.54,42.54,0
20250320T,40.44,40.44,40.44,40.44,0
20250321T,63.99,63.99,63.99,63.99,0
20250324T,52.88,52.88,52.88,52.88,0
20250325T,48.81,48.81,48.81,48.81,0
20250326T,32.57,32.57,32.57,32.57,0
20250327T,50.55,50.55,50.55,50.55,0
20250328T,52.19,52.19,52.19,52.19,0
20250401T,25.32,25.32,25.32,25.32,0
20250402T,35.08,35.08,35.08,35.08,0
20250403T,44.48,44.48,44.48,44.48,0
20250404T,44.89,44.89,44.89,44.89,0
20250407T,44.23,44.23,44.23,44.23,0
20250408T,29.0,29.0,29.0,29.0,0
20250409T,45.42,45.42,45.42,45.42,0
20250411T,44.9,44.9,44.9,44.9,0
20250415T,48.56,48.56,48.56,48.56,0
20250416T,51.34,51.34,51.34,51.34,0
20250417T,48.86,48.86,48.86,48.86,0
20250421T,39.57,39.57,39.57,39.57,0
20250422T,49.25,49.25,49.25,49.25,0
20250423T,43.94,43.94,43.94,43.94,0
20250424T,39.06,39.06,39.06,39.06,0
20250425T,44.13,44.13,44.13,44.13,0
20250428T,41.4,41.4,41.4,41.4,0
20250429T,50.13,50.13,50.13,50.13,0
20250430T,49.22,49.22,49.22,49.22,0
20250502T,47.08,47.08,47.08,47.08,0
20250505T,43.91,43.91,43.91,43.91,0
20250506T,53.37,53.37,53.37,53.37,0
20250507T,38.29,38.29,38.29,38.29,0
20250508T,28.66,28.66,28.66,28.66,0
20250509T,33.98,33.98,33.98,33.98,0
20250512T,47.42,47.42,47.42,47.42,0
20250513T,45.57,45.57,45.57,45.57,0
20250514T,59.32,59.32,59.32,59.32,0
20250515T,44.66,44.66,44.66,44.66,0
20250516T,48.04,48.04,48.04,48.04,0
20250519T,47.52,47.52,47.52,47.52,0
20250520T,51.6,51.6,51.6,51.6,0
20250521T,46.5,46.5,46.5,46.5,0
20250522T,46.35,46.35,46.35,46.35,0
20250523T,47.08,47.08,47.08,47.08,0
20250526T,47.2,47.2,47.2,47.2,0
20250527T,47.58,47.58,47.58,47.58,0
20250528T,48.34,48.34,48.34,48.34,0
20250529T,46.85,46.85,46.85,46.85,0
20250530T,47.73,47.73,47.73,47.73,0
20250602T,51.1,51.1,51.1,51.1,0
20250603T,52.92,52.92,52.92,52.92,0
20250604T,52.8,52.8,52.8,52.8,0
20250605T,56.82,56.82,56.82,56.82,0
20250606T,49.43,49.43,49.43,49.43,0
20250609T,56.22,56.22,56.22,56.22,0
20250610T,37.7,37.7,37.7,37.7,0
20250611T,46.34,46.34,46.34,46.34,0
20250612T,54.73,54.73,54.73,54.73,0
20250613T,41.51,41.51,41.51,41.51,0
20250616T,39.15,39.15,39.15,39.15,0
20250617T,42.25,42.25,42.25,42.25,0
20250618T,41.91,41.91,41.91,41.91,0
20250619T,51.73,51.73,51.73,51.73,0
20250620T,53.41,53.41,53.41,53.41,0
20250623T,37.88,37.88,37.88,37.88,0
20250624T,41.93,41.93,41.93,41.93,0
20250625T,39.72,39.72,39.72,39.72,0
20250626T,46.92,46.92,46.92,46.92,0
20250627T,39.97,39.97,39.97,39.97,0
20250630T,46.62,46.62,46.62,46.62,0
20250701T,48.21,48.21,48.21,48.21,0
20250702T,40.96,40.96,40.96,40.96,0
20250703T,17.21,17.21,17.21,17.21,0
20250704T,32.59,32.59,32.59,32.59,0
20250707T,9.3,9.3,9.3,9.3,0
20250708T,23.81,23.81,23.81,23.81,0
20250709T,26.29,26.29,26.29,26.29,0
20250710T,16.31,16.31,16.31,16.31,0
20250711T,36.01,36.01,36.01,36.01,0
20250714T,35.38,35.38,35.38,35.38,0
20250715T,35.78,35.78,35.78,35.78,0
20250716T,37.74,37.74,37.74,37.74,0
20250717T,23.14,23.14,23.14,23.14,0
20250718T,33.16,33.16,33.16,33.16,0
20250721T,41.17,41.17,41.17,41.17,0
20250722T,37.12,37.12,37.12,37.12,0
20250723T,43.08,43.08,43.08,43.08,0
20250724T,46.12,46.12,46.12,46.12,0
20250725T,38.06,38.06,38.06,38.06,0
20250728T,28.23,28.23,28.23,28.23,0
20250729T,33.95,33.95,33.95,33.95,0
20250730T,44.8,44.8,44.8,44.8,0
20250731T,34.12,34.12,34.12,34.12,0
20250801T,35.93,35.93,35.93,35.93,0
20250804T,31.76,31.76,31.76,31.76,0
20250805T,43.54,43.54,43.54,43.54,0
20250806T,27.35,27.35,27.35,27.35,0
20250807T,31.6,31.6,31.6,31.6,0
20250808T,38.92,38.92,38.92,38.92,0
20250811T,36.34,36.34,36.34,36.34,0
20250812T,39.65,39.65,39.65,39.65,0
20250813T,46.8,46.8,46.8,46.8,0
20250814T,45.96,45.96,45.96,45.96,0
20250818T,12.2,12.2,12.2,12.2,0
20250819T,27.63,27.63,27.63,27.63,0
20250820T,41.04,41.04,41.04,41.04,0
20250821T,39.61,39.61,39.61,39.61,0
20250822T,36.32,36.32,36.32,36.32,0
20250825T,48.18,48.18,48.18,48.18,0
20250826T,57.88,57.88,57.88,57.88,0
20250828T,49.27,49.27,49.27,49.27,0
20250829T,10.02,10.02,10.02,10.02,0
20250901T,45.37,45.37,45.37,45.37,0
20250902T,38.02,38.02,38.02,38.02,0
20250903T,36.41,36.41,36.41,36.41,0
20250904T,32.08,32.08,32.08,32.08,0
20250905T,29.98,29.98,29.98,29.98,0
20250908T,36.12,36.12,36.12,36.12,0
20250909T,44.76,44.76,44.76,44.76,0
20250910T,44.71,44.71,44.71,44.71,0
20250911T,43.07,43.07,43.07,43.07,0
20250912T,52.64,52.64,52.64,52.64,0
20250915T,47.27,47.27,47.27,47.27,0
20250916T,34.31,34.31,34.31,34.31,0
20250917T,38.03,38.03,38.03,38.03,0
20250918T,43.82,43.82,43.82,43.82,0
20250919T,68.73,68.73,68.73,68.73,0
20250922T,43.05,43.05,43.05,43.05,0
20250923T,52.68,52.68,52.68,52.68,0
20250924T,52.29,52.29,52.29,52.29,0
20250925T,54.16,54.16,54.16,54.16,0
20250926T,55.22,55.22,55.22,55.22,0
20250929T,29.71,29.71,29.71,29.71,0
20250930T,29.88,29.88,29.88,29.88,0
20251001T,27.7,27.7,27.7,27.7,0
20251003T,47.21,47.21,47.21,47.21,0
20251006T,39.48,39.48,39.48,39.48,0
20251007T,99.38,99.38,99.38,99.38,0
20251008T,24.37,24.37,24.37,24.37,0
20251009T,40.18,40.18,40.18,40.18,0
20251010T,36.68,36.68,36.68,36.68,0
20251013T,37.23,37.23,37.23,37.23,0
20251014T,41.14,41.14,41.14,41.14,0
20251015T,40.98,40.98,40.98,40.98,0
20251016T,38.18,38.18,38.18,38.18,0
20251017T,40.72,40.72,40.72,40.72,0
20251020T,39.24,39.24,39.24,39.24,0
20251021T,43.42,43.42,43.42,43.42,0
20251022T,43.42,43.42,43.42,43.42,0
20251023T,43.72,43.72,43.72,43.72,0
20251024T,36.21,36.21,36.21,36.21,0
20251027T,51.45,51.45,51.45,51.45,0
20251028T,40.2,40.2,40.2,40.2,0
20251029T,34.55,34.55,34.55,34.55,0
20251030T,48.57,48.57,48.57,48.57,0
20251031T,58.24,58.24,58.24,58.24,0
20251103T,57.92,57.92,57.92,57.92,0
20251104T,44.57,44.57,44.57,44.57,0
20251105T,44.57,44.57,44.57,44.57,0
20251106T,53.17,53.17,53.17,53.17,0
20251107T,46.05,46.05,46.05,46.05,0
20251110T,44.49,44.49,44.49,44.49,0
20251111T,46.91,46.91,46.91,46.91,0
20251112T,45.79,45.79,45.79,45.79,0
20251113T,46.25,46.25,46.25,46.25,0
20251114T,30.61,30.61,30.61,30.61,0
20251117T,47.1,47.1,47.1,47.1,0
20251118T,51.52,51.52,51.52,51.52,0
20251119T,59.68,59.68,59.68,59.68,0
20251120T,48.53,48.53,48.53,48.53,0
20251121T,48.17,48.17,48.17,48.17,0
20251124T,70.29,70.29,70.29,70.29,0
20251125T,49.85,49.85,49.85,49.85,0
20251126T,44.68,44.68,44.68,44.68,0
20251127T,49.44,49.44,49.44,49.44,0
20251128T,48.76,48.76,48.76,48.76,0
20251201T,53.85,53.85,53.85,53.85,0
20251202T,52.45,52.45,52.45,52.45,0
20251203T,55.62,55.62,55.62,55.62,0
20251204T,41.53,41.53,41.53,41.53,0
20251205T,62.61,62.61,62.61,62.61,0
20251208T,56.26,56.26,56.26,56.26,0
20251209T,47.48,47.48,47.48,47.48,0
20251210T,48.42,48.42,48.42,48.42,0
20251211T,34.2,34.2,34.2,34.2,0
20251212T,50.5,50.5,50.5,50.5,0
20251215T,35.35,35.35,35.35,35.35,0
20251216T,56.36,56.36,56.36,56.36,0
20251217T,58.74,58.74,58.74,58.74,0
20251218T,42.08,42.08,42.08,42.08,0
20251219T,53.89,53.89,53.89,53.89,0
20251222T,43.67,43.67,43.67,43.67,0
20251223T,44.36,44.36,44.36,44.36,0
20251224T,53.4,53.4,53.4,53.4,0
20251226T,52.64,52.64,52.64,52.64,0
20251229T,55.61,55.61,55.61,55.61,0
20251230T,55.83,55.83,55.83,55.83,0
20251231T,50.79,50.79,50.79,50.79,0
20260101T,54.31,54.31,54.31,54.31,0
20260102T,55.86,55.86,55.86,55.86,0
20260105T,53.44,53.44,53.44,53.44,0
20260106T,48.85,48.85,48.85,48.85,0
20260107T,43.23,43.23,43.23,43.23,0
20260108T,45.3,45.3,45.3,45.3,0
20260109T,47.88,47.88,47.88,47.88,0
20260112T,53.19,53.19,53.19,53.19,0
20260113T,48.59,48.59,48.59,48.59,0
20260114T,62.47,62.47,62.47,62.47,0
20260115T,62.47,62.47,62.47,62.47,0
20260116T,53.33,53.33,53.33,53.33,0
20260119T,53.05,53.05,53.05,53.05,0
20260120T,29.42,29.42,29.42,29.42,0
20260121T,31.71,31.71,31.71,31.71,0
20260122T,46.65,46.65,46.65,46.65,0
20260123T,48.1,48.1,48.1,48.1,0
20260127T,33.02,33.02,33.02,33.02,0
20260128T,35.11,35.11,35.11,35.11,0
20260129T,42.56,42.56,42.56,42.56,0
20260130T,49.81,49.81,49.81,49.81,0
20260202T,47.05,47.05,47.05,47.05,0
20260203T,50.64,50.64,50.64,50.64,0
20260204T,46.37,46.37,46.37,46.37,0
20260205T,45.88,45.88,45.88,45.88,0
20260206T,50.5,50.5,50.5,50.5,0
20260209T,47.46,47.46,47.46,47.46,0
20260210T,45.55,45.55,45.55,45.55,0
20260211T,59.73,59.73,59.73,59.73,0
