date,open,high,low,close,volume
20220203T,49.54,49.54,49.54,49.54,0
20220204T,33.4,33.4,33.4,33.4,0
20220207T,65.74,65.74,65.74,65.74,0
20220208T,59.9,59.9,59.9,59.9,0
20220209T,52.43,52.43,52.43,52.43,0
20220210T,39.86,39.86,39.86,39.86,0
20220211T,70.4,70.4,70.4,70.4,0
20220214T,78.44,78.44,78.44,78.44,0
20220215T,53.02,53.02,53.02,53.02,0
20220216T,51.88,51.88,51.88,51.88,0
20220217T,62.87,62.87,62.87,62.87,0
20220218T,43.14,43.14,43.14,43.14,0
20220221T,33.1,33.1,33.1,33.1,0
20220222T,57.25,57.25,57.25,57.25,0
20220223T,50.8,50.8,50.8,50.8,0
20220224T,65.44,65.44,65.44,65.44,0
20220225T,55.11,55.11,55.11,55.11,0
20220228T,68.92,68.92,68.92,68.92,0
20220301T,68.92,68.92,68.92,68.92,0
20220302T,63.38,63.38,63.38,63.38,0
20220303T,66.13,66.13,66.13,66.13,0
20220304T,59.11,59.11,59.11,59.11,0
20220307T,43.48,43.48,43.48,43.48,0
20220308T,47.14,47.14,47.14,47.14,0
20220309T,39.91,39.91,39.91,39.91,0
20220310T,42.41,42.41,42.41,42.41,0
20220311T,44.28,44.28,44.28,44.28,0
20220314T,57.86,57.86,57.86,57.86,0
20220315T,55.55,55.55,55.55,55.55,0
20220316T,56.92,56.92,56.92,56.92,0
20220317T,43.74,43.74,43.74,43.74,0
20220318T,43.74,43.74,43.74,43.74,0
20220321T,60.47,60.47,60.47,60.47,0
20220322T,55.65,55.65,55.65,55.65,0
20220323T,59.92,59.92,59.92,59.92,0
20220324T,47.36,47.36,47.36,47.36,0
20220325T,55.61,55.61,55.61,55.61,0
20220328T,75.71,75.71,75.71,75.71,0
20220329T,62.78,62.78,62.78,62.78,0
20220330T,56.63,56.63,56.63,56.63,0
20220331T,70.35,70.35,70.35,70.35,0
20220401T,58.79,58.79,58.79,58.79,0
20220404T,62.04,62.04,62.04,62.04,0
20220405T,59.2,59.2,59.2,59.2,0
20220406T,47.81,47.81,47.81,47.81,0
20220407T,45.75,45.75,45.75,45.75,0
20220408T,48.21,48.21,48.21,48.21,0
20220411T,58.34,58.34,58.34,58.34,0
20220412T,57.93,57.93,57.93,57.93,0
20220413T,47.5,47.5,47.5,47.5,0
20220414T,47.5,47.5,47.5,47.5,0
20220415T,47.5,47.5,47.5,47.5,0
20220418T,61.35,61.35,61.35,61.35,0
20220419T,56.4,56.4,56.4,56.4,0
20220420T,50.41,50.41,50.41,50.41,0
20220421T,54.42,54.42,54.42,54.42,0
20220422T,55.45,55.45,55.45,55.45,0
20220425T,66.79,66.79,66.79,66.79,0
20220426T,53.67,53.67,53.67,53.67,0
20220427T,57.03,57.03,57.03,57.03,0
20220428T,45.16,45.16,45.16,45.16,0
20220429T,51.5,51.5,51.5,51.5,0
20220502T,28.8,28.8,28.8,28.8,0
20220503T,28.8,28.8,28.8,28.8,0
20220504T,72.06,72.06,72.06,72.06,0
20220505T,62.79,62.79,62.79,62.79,0
20220506T,63.24,63.24,63.24,63.24,0
20220509T,23.77,23.77,23.77,23.77,0
20220510T,32.06,32.06,32.06,32.06,0
20220511T,54.29,54.29,54.29,54.29,0
20220512T,65.31,65.31,65.31,65.31,0
20220513T,57.86,57.86,57.86,57.86,0
20220516T,69.05,69.05,69.05,69.05,0
20220517T,59.53,59.53,59.53,59.53,0
20220518T,47.03,47.03,47.03,47.03,0
20220519T,48.26,48.26,48.26,48.26,0
20220520T,67.34,67.34,67.34,67.34,0
20220523T,63.43,63.43,63.43,63.43,0
20220524T,63.39,63.39,63.39,63.39,0
20220525T,71.35,71.35,71.35,71.35,0
20220526T,45.42,45.42,45.42,45.42,0
20220527T,44.67,44.67,44.67,44.67,0
20220530T,50.94,50.94,50.94,50.94,0
20220531T,60.57,60.57,60.57,60.57,0
20220601T,54.17,54.17,54.17,54.17,0
20220602T,81.06,81.06,81.06,81.06,0
20220603T,77.25,77.25,77.25,77.25,0
20220606T,65.95,65.95,65.95,65.95,0
20220607T,61.84,61.84,61.84,61.84,0
20220608T,59.87,59.87,59.87,59.87,0
20220609T,85.46,85.46,85.46,85.46,0
20220610T,62.86,62.86,62.86,62.86,0
20220613T,62.63,62.63,62.63,62.63,0
20220614T,76.7,76.7,76.7,76.7,0
20220615T,68.97,68.97,68.97,68.97,0
20220616T,60.44,60.44,60.44,60.44,0
20220617T,58.75,58.75,58.75,58.75,0
20220620T,65.86,65.86,65.86,65.86,0
20220621T,68.75,68.75,68.75,68.75,0
20220622T,56.49,56.49,56.49,56.49,0
20220623T,66.0,66.0,66.0,66.0,0
20220624T,60.7,60.7,60.7,60.7,0
20220627T,59.51,59.51,59.51,59.51,0
20220628T,88.93,88.93,88.93,88.93,0
20220629T,68.7,68.7,68.7,68.7,0
20220630T,67.91,67.91,67.91,67.91,0
20220701T,75.55,75.55,75.55,75.55,0
20220704T,62.81,62.81,62.81,62.81,0
20220705T,62.2,62.2,62.2,62.2,0
20220706T,55.55,55.55,55.55,55.55,0
20220707T,82.16,82.16,82.16,82.16,0
20220708T,73.67,73.67,73.67,73.67,0
20220711T,77.68,77.68,77.68,77.68,0
20220712T,63.33,63.33,63.33,63.33,0
20220713T,61.5,61.5,61.5,61.5,0
20220714T,52.84,52.84,52.84,52.84,0
20220715T,55.5,55.5,55.5,55.5,0
20220718T,49.1,49.1,49.1,49.1,0
20220719T,62.93,62.93,62.93,62.93,0
20220720T,40.49,40.49,40.49,40.49,0
20220721T,59.96,59.96,59.96,59.96,0
20220722T,60.65,60.65,60.65,60.65,0
20220725T,65.27,65.27,65.27,65.27,0
20220726T,63.93,63.93,63.93,63.93,0
20220727T,92.19,92.19,92.19,92.19,0
20220728T,53.53,53.53,53.53,53.53,0
20220729T,59.81,59.81,59.81,59.81,0
20220801T,60.73,60.73,60.73,60.73,0
20220802T,67.16,67.16,67.16,67.16,0
20220803T,68.46,68.46,68.46,68.46,0
20220804T,58.04,58.04,58.04,58.04,0
20220805T,53.76,53.76,53.76,53.76,0
20220810T,70.59,70.59,70.59,70.59,0
20220811T,68.13,68.13,68.13,68.13,0
20220812T,62.36,62.36,62.36,62.36,0
20220816T,69.45,69.45,69.45,69.45,0
20220817T,83.15,83.15,83.15,83.15,0
20220818T,73.24,73.24,73.24,73.24,0
20220819T,45.83,45.83,45.83,45.83,0
20220822T,46.42,46.42,46.42,46.42,0
20220823T,35.71,35.71,35.71,35.71,0
20220824T,48.65,48.65,48.65,48.65,0
20220825T,54.17,54.17,54.17,54.17,0
20220826T,51.74,51.74,51.74,51.74,0
20220829T,46.45,46.45,46.45,46.45,0
20220830T,47.11,47.11,47.11,47.11,0
20220831T,47.11,47.11,47.11,47.11,0
20220901T,52.68,52.68,52.68,52.68,0
20220902T,45.73,45.73,45.73,45.73,0
20220905T,60.32,60.32,60.32,60.32,0
20220906T,62.51,62.51,62.51,62.51,0
20220907T,44.23,44.23,44.23,44.23,0
20220908T,45.79,45.79,45.79,45.79,0
20220909T,47.21,47.21,47.21,47.21,0
20220912T,45.95,45.95,45.95,45.95,0
20220913T,64.94,64.94,64.94,64.94,0
20220914T,52.32,52.32,52.32,52.32,0
20220915T,51.95,51.95,51.95,51.95,0
20220916T,55.3,55.3,55.3,55.3,0
20220919T,47.22,47.22,47.22,47.22,0
20220920T,40.59,40.59,40.59,40.59,0
20220921T,31.41,31.41,31.41,31.41,0
20220922T,32.51,32.51,32.51,32.51,0
20220923T,41.36,41.36,41.36,41.36,0
20220926T,44.88,44.88,44.88,44.88,0
20220927T,34.17,34.17,34.17,34.17,0
20220928T,30.94,30.94,30.94,30.94,0
20220929T,26.42,26.42,26.42,26.42,0
20220930T,40.77,40.77,40.77,40.77,0
20221003T,54.1,54.1,54.1,54.1,0
20221004T,46.53,46.53,46.53,46.53,0
20221005T,46.53,46.53,46.53,46.53,0
20221006T,38.42,38.42,38.42,38.42,0
20221007T,36.98,36.98,36.98,36.98,0
20221010T,58.37,58.37,58.37,58.37,0
20221011T,49.91,49.91,49.91,49.91,0
20221012T,54.98,54.98,54.98,54.98,0
20221013T,64.5,64.5,64.5,64.5,0
20221014T,61.2,61.2,61.2,61.2,0
20221017T,38.59,38.59,38.59,38.59,0
20221018T,62.99,62.99,62.99,62.99,0
20221019T,47.05,47.05,47.05,47.05,0
20221020T,55.02,55.02,55.02,55.02,0
20221021T,42.74,42.74,42.74,42.74,0
20221024T,63.48,63.48,63.48,63.48,0
20221025T,77.65,77.65,77.65,77.65,0
20221026T,77.65,77.65,77.65,77.65,0
20221027T,55.95,55.95,55.95,55.95,0
20221028T,50.39,50.39,50.39,50.39,0
20221031T,57.08,57.08,57.08,57.08,0
20221101T,66.16,66.16,66.16,66.16,0
20221102T,72.19,72.19,72.19,72.19,0
20221103T,76.46,76.46,76.46,76.46,0
20221104T,53.85,53.85,53.85,53.85,0
20221107T,51.32,51.32,51.32,51.32,0
20221108T,51.32,51.32,51.32,51.32,0
20221109T,51.28,51.28,51.28,51.28,0
20221110T,55.37,55.37,55.37,55.37,0
20221111T,53.99,53.99,53.99,53.99,0
20221114T,66.34,66.34,66.34,66.34,0
20221115T,61.16,61.16,61.16,61.16,0
20221116T,68.74,68.74,68.74,68.74,0
20221117T,53.65,53.65,53.65,53.65,0
20221118T,57.6,57.6,57.6,57.6,0
20221121T,58.72,58.72,58.72,58.72,0
20221122T,53.46,53.46,53.46,53.46,0
20221123T,56.11,56.11,56.11,56.11,0
20221124T,62.65,62.65,62.65,62.65,0
20221125T,55.68,55.68,55.68,55.68,0
20221128T,54.39,54.39,54.39,54.39,0
20221129T,73.37,73.37,73.37,73.37,0
20221130T,72.31,72.31,72.31,72.31,0
20221201T,46.19,46.19,46.19,46.19,0
20221202T,60.71,60.71,60.71,60.71,0
20221205T,53.78,53.78,53.78,53.78,0
20221206T,60.66,60.66,60.66,60.66,0
20221207T,61.99,61.99,61.99,61.99,0
20221208T,57.88,57.88,57.88,57.88,0
20221209T,60.91,60.91,60.91,60.91,0
20221212T,56.14,56.14,56.14,56.14,0
20221213T,67.11,67.11,67.11,67.11,0
20221214T,61.74,61.74,61.74,61.74,0
20221215T,76.21,76.21,76.21,76.21,0
20221216T,82.82,82.82,82.82,82.82,0
20221219T,53.84,53.84,53.84,53.84,0
20221220T,73.83,73.83,73.83,73.83,0
20221221T,72.28,72.28,72.28,72.28,0
20221222T,57.77,57.77,57.77,57.77,0
20221223T,72.17,72.17,72.17,72.17,0
20221226T,42.88,42.88,42.88,42.88,0
20221227T,53.48,53.48,53.48,53.48,0
20221228T,67.54,67.54,67.54,67.54,0
20221229T,48.77,48.77,48.77,48.77,0
20221230T,58.41,58.41,58.41,58.41,0
20230102T,51.57,51.57,51.57,51.57,0
20230103T,57.33,57.33,57.33,57.33,0
20230104T,65.27,65.27,65.27,65.27,0
20230105T,63.27,63.27,63.27,63.27,0
20230106T,59.67,59.67,59.67,59.67,0
20230109T,68.68,68.68,68.68,68.68,0
20230110T,57.25,57.25,57.25,57.25,0
20230111T,74.05,74.05,74.05,74.05,0
20230112T,76.58,76.58,76.58,76.58,0
20230113T,51.19,51.19,51.19,51.19,0
20230116T,54.24,54.24,54.24,54.24,0
20230117T,51.97,51.97,51.97,51.97,0
20230118T,55.52,55.52,55.52,55.52,0
20230119T,57.9,57.9,57.9,57.9,0
20230120T,64.59,64.59,64.59,64.59,0
20230123T,55.92,55.92,55.92,55.92,0
20230124T,57.83,57.83,57.83,57.83,0
20230125T,70.01,70.01,70.01,70.01,0
20230127T,61.74,61.74,61.74,61.74,0
20230130T,55.02,55.02,55.02,55.02,0
20230131T,54.58,54.58,54.58,54.58,0
20230201T,54.49,54.49,54.49,54.49,0
20230202T,77.59,77.59,77.59,77.59,0
20230203T,59.19,59.19,59.19,59.19,0
20230206T,46.32,46.32,46.32,46.32,0
20230207T,61.92,61.92,61.92,61.92,0
20230208T,56.88,56.88,56.88,56.88,0
20230209T,67.18,67.18,67.18,67.18,0
20230210T,58.52,58.52,58.52,58.52,0
20230213T,69.04,69.04,69.04,69.04,0
20230214T,60.93,60.93,60.93,60.93,0
20230215T,59.87,59.87,59.87,59.87,0
20230216T,58.38,58.38,58.38,58.38,0
20230217T,63.01,63.01,63.01,63.01,0
20230220T,52.63,52.63,52.63,52.63,0
20230221T,57.43,57.43,57.43,57.43,0
20230222T,31.92,31.92,31.92,31.92,0
20230223T,58.51,58.51,58.51,58.51,0
20230224T,48.8,48.8,48.8,48.8,0
20230227T,61.86,61.86,61.86,61.86,0
20230228T,84.57,84.57,84.57,84.57,0
20230301T,69.03,69.03,69.03,69.03,0
20230302T,67.75,67.75,67.75,67.75,0
20230303T,57.86,57.86,57.86,57.86,0
20230306T,71.28,71.28,71.28,71.28,0
20230307T,71.28,71.28,71.28,71.28,0
20230308T,73.87,73.87,73.87,73.87,0
20230309T,60.63,60.63,60.63,60.63,0
20230310T,59.54,59.54,59.54,59.54,0
20230313T,89.3,89.3,89.3,89.3,0
20230314T,91.91,91.91,91.91,91.91,0
20230315T,57.98,57.98,57.98,57.98,0
20230316T,60.85,60.85,60.85,60.85,0
20230317T,70.21,70.21,70.21,70.21,0
20230320T,67.28,67.28,67.28,67.28,0
20230321T,72.79,72.79,72.79,72.79,0
20230322T,64.8,64.8,64.8,64.8,0
20230323T,67.57,67.57,67.57,67.57,0
20230324T,62.76,62.76,62.76,62.76,0
20230327T,64.43,64.43,64.43,64.43,0
20230328T,69.08,69.08,69.08,69.08,0
20230329T,69.21,69.21,69.21,69.21,0
20230330T,69.21,69.21,69.21,69.21,0
20230331T,58.06,58.06,58.06,58.06,0
20230403T,51.31,51.31,51.31,51.31,0
20230404T,51.31,51.31,51.31,51.31,0
20230405T,56.18,56.18,56.18,56.18,0
20230406T,52.25,52.25,52.25,52.25,0
20230407T,52.25,52.25,52.25,52.25,0
20230410T,62.27,62.27,62.27,62.27,0
20230411T,47.6,47.6,47.6,47.6,0
20230412T,44.45,44.45,44.45,44.45,0
20230413T,61.81,61.81,61.81,61.81,0
20230414T,61.81,61.81,61.81,61.81,0
20230417T,48.66,48.66,48.66,48.66,0
20230418T,47.09,47.09,47.09,47.09,0
20230419T,43.37,43.37,43.37,43.37,0
20230420T,47.87,47.87,47.87,47.87,0
20230421T,43.04,43.04,43.04,43.04,0
20230424T,62.87,62.87,62.87,62.87,0
20230425T,65.11,65.11,65.11,65.11,0
20230426T,68.51,68.51,68.51,68.51,0
20230427T,59.69,59.69,59.69,59.69,0
20230428T,63.07,63.07,63.07,63.07,0
20230501T,63.07,63.07,63.07,63.07,0
20230502T,61.17,61.17,61.17,61.17,0
20230503T,52.86,52.86,52.86,52.86,0
20230504T,56.83,56.83,56.83,56.83,0
20230505T,59.84,59.84,59.84,59.84,0
20230508T,68.69,68.69,68.69,68.69,0
20230509T,63.02,63.02,63.02,63.02,0
20230510T,72.89,72.89,72.89,72.89,0
20230511T,59.0,59.0,59.0,59.0,0
20230512T,72.94,72.94,72.94,72.94,0
20230515T,50.39,50.39,50.39,50.39,0
20230516T,56.94,56.94,56.94,56.94,0
20230517T,51.45,51.45,51.45,51.45,0
20230518T,60.38,60.38,60.38,60.38,0
20230519T,62.55,62.55,62.55,62.55,0
20230522T,53.95,53.95,53.95,53.95,0
20230523T,50.99,50.99,50.99,50.99,0
20230524T,67.17,67.17,67.17,67.17,0
20230525T,62.33,62.33,62.33,62.33,0
20230526T,69.9,69.9,69.9,69.9,0
20230529T,59.95,59.95,59.95,59.95,0
20230530T,51.91,51.91,51.91,51.91,0
20230531T,74.67,74.67,74.67,74.67,0
20230601T,66.7,66.7,66.7,66.7,0
20230602T,49.2,49.2,49.2,49.2,0
20230605T,58.57,58.57,58.57,58.57,0
20230606T,60.1,60.1,60.1,60.1,0
20230607T,66.72,66.72,66.72,66.72,0
20230608T,60.77,60.77,60.77,60.77,0
20230609T,60.29,60.29,60.29,60.29,0
20230612T,63.23,63.23,63.23,63.23,0
20230613T,57.85,57.85,57.85,57.85,0
20230614T,61.39,61.39,61.39,61.39,0
20230615T,57.45,57.45,57.45,57.45,0
20230616T,52.57,52.57,52.57,52.57,0
20230619T,75.77,75.77,75.77,75.77,0
20230620T,58.49,58.49,58.49,58.49,0
20230621T,52.26,52.26,52.26,52.26,0
20230622T,56.07,56.07,56.07,56.07,0
20230623T,55.7,55.7,55.7,55.7,0
20230626T,60.93,60.93,60.93,60.93,0
20230627T,60.59,60.59,60.59,60.59,0
20230628T,65.4,65.4,65.4,65.4,0
20230629T,65.4,65.4,65.4,65.4,0
20230630T,56.09,56.09,56.09,56.09,0
20230703T,63.02,63.02,63.02,63.02,0
20230704T,44.14,44.14,44.14,44.14,0
20230705T,65.87,65.87,65.87,65.87,0
20230706T,68.7,68.7,68.7,68.7,0
20230707T,61.12,61.12,61.12,61.12,0
20230710T,58.16,58.16,58.16,58.16,0
20230711T,62.99,62.99,62.99,62.99,0
20230712T,40.3,40.3,40.3,40.3,0
20230713T,69.97,69.97,69.97,69.97,0
20230714T,54.28,54.28,54.28,54.28,0
20230717T,62.4,62.4,62.4,62.4,0
20230718T,55.2,55.2,55.2,55.2,0
20230719T,68.33,68.33,68.33,68.33,0
20230720T,60.34,60.34,60.34,60.34,0
20230721T,59.84,59.84,59.84,59.84,0
20230724T,52.31,52.31,52.31,52.31,0
20230725T,66.91,66.91,66.91,66.91,0
20230726T,72.44,72.44,72.44,72.44,0
20230727T,58.37,58.37,58.37,58.37,0
20230728T,72.2,72.2,72.2,72.2,0
20230731T,51.25,51.25,51.25,51.25,0
20230801T,65.3,65.3,65.3,65.3,0
20230802T,70.05,70.05,70.05,70.05,0
20230803T,61.79,61.79,61.79,61.79,0
20230804T,64.24,64.24,64.24,64.24,0
20230807T,56.38,56.38,56.38,56.38,0
20230808T,48.65,48.65,48.65,48.65,0
20230809T,54.47,54.47,54.47,54.47,0
20230810T,45.32,45.32,45.32,45.32,0
20230811T,56.68,56.68,56.68,56.68,0
20230814T,49.91,49.91,49.91,49.91,0
20230816T,50.6,50.6,50.6,50.6,0
20230817T,65.98,65.98,65.98,65.98,0
20230818T,59.63,59.63,59.63,59.63,0
20230821T,77.9,77.9,77.9,77.9,0
20230822T,51.98,51.98,51.98,51.98,0
20230823T,56.58,56.58,56.58,56.58,0
20230824T,67.34,67.34,67.34,67.34,0
20230825T,52.02,52.02,52.02,52.02,0
20230828T,55.95,55.95,55.95,55.95,0
20230829T,55.2,55.2,55.2,55.2,0
20230830T,39.84,39.84,39.84,39.84,0
20230831T,43.56,43.56,43.56,43.56,0
20230901T,47.54,47.54,47.54,47.54,0
20230904T,54.27,54.27,54.27,54.27,0
20230905T,53.19,53.19,53.19,53.19,0
20230906T,59.96,59.96,59.96,59.96,0
20230907T,52.29,52.29,52.29,52.29,0
20230908T,51.75,51.75,51.75,51.75,0
20230911T,61.75,61.75,61.75,61.75,0
20230912T,52.31,52.31,52.31,52.31,0
20230913T,44.58,44.58,44.58,44.58,0
20230914T,54.08,54.08,54.08,54.08,0
20230915T,48.83,48.83,48.83,48.83,0
20230918T,60.81,60.81,60.81,60.81,0
20230919T,60.81,60.81,60.81,60.81,0
20230920T,51.8,51.8,51.8,51.8,0
20230921T,60.09,60.09,60.09,60.09,0
20230922T,38.81,38.81,38.81,38.81,0
20230925T,58.75,58.75,58.75,58.75,0
20230926T,52.84,52.84,52.84,52.84,0
20230927T,64.72,64.72,64.72,64.72,0
20230928T,65.75,65.75,65.75,65.75,0
20230929T,36.5,36.5,36.5,36.5,0
20231003T,48.59,48.59,48.59,48.59,0
20231004T,45.94,45.94,45.94,45.94,0
20231005T,49.33,49.33,49.33,49.33,0
20231006T,47.57,47.57,47.57,47.57,0
20231009T,53.94,53.94,53.94,53.94,0
20231010T,62.59,62.59,62.59,62.59,0
20231011T,59.03,59.03,59.03,59.03,0
20231012T,48.15,48.15,48.15,48.15,0
20231013T,48.98,48.98,48.98,48.98,0
20231016T,51.4,51.4,51.4,51.4,0
20231017T,43.93,43.93,43.93,43.93,0
20231018T,49.83,49.83,49.83,49.83,0
20231019T,54.94,54.94,54.94,54.94,0
20231020T,41.11,41.11,41.11,41.11,0
20231023T,47.42,47.42,47.42,47.42,0
20231024T,47.42,47.42,47.42,47.42,0
20231025T,48.11,48.11,48.11,48.11,0
20231026T,37.04,37.04,37.04,37.04,0
20231027T,55.09,55.09,55.09,55.09,0
20231030T,43.36,43.36,43.36,43.36,0
20231031T,51.22,51.22,51.22,51.22,0
20231101T,64.8,64.8,64.8,64.8,0
20231102T,49.67,49.67,49.67,49.67,0
20231103T,54.56,54.56,54.56,54.56,0
20231106T,59.14,59.14,59.14,59.14,0
20231107T,68.26,68.26,68.26,68.26,0
20231108T,51.25,51.25,51.25,51.25,0
20231109T,71.51,71.51,71.51,71.51,0
20231110T,59.23,59.23,59.23,59.23,0
20231113T,56.99,56.99,56.99,56.99,0
20231114T,56.99,56.99,56.99,56.99,0
20231115T,56.87,56.87,56.87,56.87,0
20231116T,71.16,71.16,71.16,71.16,0
20231117T,64.76,64.76,64.76,64.76,0
20231120T,57.91,57.91,57.91,57.91,0
20231121T,49.41,49.41,49.41,49.41,0
20231122T,49.57,49.57,49.57,49.57,0
20231123T,44.92,44.92,44.92,44.92,0
20231124T,51.05,51.05,51.05,51.05,0
20231127T,51.05,51.05,51.05,51.05,0
20231128T,49.15,49.15,49.15,49.15,0
20231129T,69.7,69.7,69.7,69.7,0
20231130T,45.97,45.97,45.97,45.97,0
20231201T,50.68,50.68,50.68,50.68,0
20231204T,54.94,54.94,54.94,54.94,0
20231205T,59.56,59.56,59.56,59.56,0
20231206T,54.5,54.5,54.5,54.5,0
20231207T,48.14,48.14,48.14,48.14,0
20231208T,56.29,56.29,56.29,56.29,0
20231211T,57.04,57.04,57.04,57.04,0
20231212T,54.17,54.17,54.17,54.17,0
20231213T,52.59,52.59,52.59,52.59,0
20231214T,61.41,61.41,61.41,61.41,0
20231215T,49.51,49.51,49.51,49.51,0
20231218T,55.0,55.0,55.0,55.0,0
20231219T,59.2,59.2,59.2,59.2,0
20231220T,62.4,62.4,62.4,62.4,0
20231221T,45.81,45.81,45.81,45.81,0
20231222T,53.65,53.65,53.65,53.65,0
20231225T,53.65,53.65,53.65,53.65,0
20231226T,60.32,60.32,60.32,60.32,0
20231227T,43.17,43.17,43.17,43.17,0
20231228T,52.89,52.89,52.89,52.89,0
20231229T,54.75,54.75,54.75,54.75,0
20240101T,46.62,46.62,46.62,46.62,0
20240102T,53.4,53.4,53.4,53.4,0
20240103T,61.05,61.05,61.05,61.05,0
20240104T,63.63,63.63,63.63,63.63,0
20240105T,48.28,48.28,48.28,48.28,0
20240108T,44.66,44.66,44.66,44.66,0
20240109T,32.92,32.92,32.92,32.92,0
20240110T,34.05,34.05,34.05,34.05,0
20240111T,45.87,45.87,45.87,45.87,0
20240112T,51.02,51.02,51.02,51.02,0
20240115T,52.91,52.91,52.91,52.91,0
20240116T,48.06,48.06,48.06,48.06,0
20240117T,42.0,42.0,42.0,42.0,0
20240118T,46.3,46.3,46.3,46.3,0
20240119T,56.54,56.54,56.54,56.54,0
20240122T,53.22,53.22,53.22,53.22,0
20240123T,36.48,36.48,36.48,36.48,0
20240124T,31.76,31.76,31.76,31.76,0
20240125T,37.04,37.04,37.04,37.04,0
20240129T,40.9,40.9,40.9,40.9,0
20240130T,49.7,49.7,49.7,49.7,0
20240131T,54.18,54.18,54.18,54.18,0
20240201T,47.02,47.02,47.02,47.02,0
20240202T,52.75,52.75,52.75,52.75,0
20240205T,73.96,73.96,73.96,73.96,0
20240206T,41.76,41.76,41.76,41.76,0
20240207T,42.07,42.07,42.07,42.07,0
20240208T,50.68,50.68,50.68,50.68,0
20240209T,42.91,42.91,42.91,42.91,0
20240212T,55.34,55.34,55.34,55.34,0
20240213T,99.87,99.87,99.87,99.87,0
20240214T,44.83,44.83,44.83,44.83,0
20240215T,77.86,77.86,77.86,77.86,0
20240216T,54.49,54.49,54.49,54.49,0
20240219T,67.82,67.82,67.82,67.82,0
20240220T,62.24,62.24,62.24,62.24,0
20240221T,68.68,68.68,68.68,68.68,0
20240222T,65.29,65.29,65.29,65.29,0
20240223T,67.55,67.55,67.55,67.55,0
20240226T,52.99,52.99,52.99,52.99,0
20240227T,69.67,69.67,69.67,69.67,0
20240228T,56.27,56.27,56.27,56.27,0
20240229T,66.37,66.37,66.37,66.37,0
20240301T,61.45,61.45,61.45,61.45,0
20240304T,67.41,67.41,67.41,67.41,0
20240305T,73.89,73.89,73.89,73.89,0
20240306T,72.12,72.12,72.12,72.12,0
20240307T,61.5,61.5,61.5,61.5,0
20240308T,61.5,61.5,61.5,61.5,0
20240311T,79.17,79.17,79.17,79.17,0
20240312T,61.92,61.92,61.92,61.92,0
20240313T,72.25,72.25,72.25,72.25,0
20240314T,69.68,69.68,69.68,69.68,0
20240315T,64.69,64.69,64.69,64.69,0
20240318T,66.85,66.85,66.85,66.85,0
20240319T,59.21,59.21,59.21,59.21,0
20240320T,61.12,61.12,61.12,61.12,0
20240321T,69.53,69.53,69.53,69.53,0
20240322T,78.0,78.0,78.0,78.0,0
20240325T,78.0,78.0,78.0,78.0,0
20240326T,71.63,71.63,71.63,71.63,0
20240327T,78.92,78.92,78.92,78.92,0
20240328T,68.66,68.66,68.66,68.66,0
20240329T,68.66,68.66,68.66,68.66,0
20240401T,84.34,84.34,84.34,84.34,0
20240402T,65.56,65.56,65.56,65.56,0
20240403T,61.78,61.78,61.78,61.78,0
20240404T,69.42,69.42,69.42,69.42,0
20240405T,61.58,61.58,61.58,61.58,0
20240408T,71.93,71.93,71.93,71.93,0
20240409T,65.5,65.5,65.5,65.5,0
20240410T,71.52,71.52,71.52,71.52,0
20240411T,71.52,71.52,71.52,71.52,0
20240412T,69.28,69.28,69.28,69.28,0
20240415T,71.11,71.11,71.11,71.11,0
20240416T,59.33,59.33,59.33,59.33,0
20240417T,59.33,59.33,59.33,59.33,0
20240418T,72.28,72.28,72.28,72.28,0
20240419T,76.87,76.87,76.87,76.87,0
20240422T,66.06,66.06,66.06,66.06,0
20240423T,67.73,67.73,67.73,67.73,0
20240424T,59.71,59.71,59.71,59.71,0
20240425T,66.74,66.74,66.74,66.74,0
20240426T,63.21,63.21,63.21,63.21,0
20240429T,78.04,78.04,78.04,78.04,0
20240430T,68.14,68.14,68.14,68.14,0
20240501T,68.14,68.14,68.14,68.14,0
20240502T,79.86,79.86,79.86,79.86,0
20240503T,74.94,74.94,74.94,74.94,0
20240506T,69.76,69.76,69.76,69.76,0
20240507T,70.29,70.29,70.29,70.29,0
20240508T,57.16,57.16,57.16,57.16,0
20240509T,79.76,79.76,79.76,79.76,0
20240510T,53.6,53.6,53.6,53.6,0
20240513T,64.94,64.94,64.94,64.94,0
20240514T,52.34,52.34,52.34,52.34,0
20240515T,63.23,63.23,63.23,63.23,0
20240516T,72.71,72.71,72.71,72.71,0
20240517T,72.98,72.98,72.98,72.98,0
20240520T,81.51,81.51,81.51,81.51,0
20240521T,67.38,67.38,67.38,67.38,0
20240522T,63.98,63.98,63.98,63.98,0
20240523T,67.58,67.58,67.58,67.58,0
20240524T,70.3,70.3,70.3,70.3,0
20240527T,54.64,54.64,54.64,54.64,0
20240528T,61.55,61.55,61.55,61.55,0
20240529T,70.74,70.74,70.74,70.74,0
20240530T,71.89,71.89,71.89,71.89,0
20240531T,69.26,69.26,69.26,69.26,0
20240603T,65.12,65.12,65.12,65.12,0
20240604T,77.4,77.4,77.4,77.4,0
20240605T,61.57,61.57,61.57,61.57,0
20240606T,61.81,61.81,61.81,61.81,0
20240607T,56.35,56.35,56.35,56.35,0
20240610T,57.92,57.92,57.92,57.92,0
20240611T,58.34,58.34,58.34,58.34,0
20240612T,60.5,60.5,60.5,60.5,0
