date,open,high,low,close,volume
20220203T,40.18,40.18,40.18,40.18,0
20220204T,54.78,54.78,54.78,54.78,0
20220207T,48.38,48.38,48.38,48.38,0
20220208T,34.29,34.29,34.29,34.29,0
20220209T,45.34,45.34,45.34,45.34,0
20220210T,51.93,51.93,51.93,51.93,0
20220211T,52.28,52.28,52.28,52.28,0
20220214T,49.02,49.02,49.02,49.02,0
20220215T,39.61,39.61,39.61,39.61,0
20220216T,25.19,25.19,25.19,25.19,0
20220217T,45.53,45.53,45.53,45.53,0
20220218T,53.52,53.52,53.52,53.52,0
20220221T,44.55,44.55,44.55,44.55,0
20220222T,53.22,53.22,53.22,53.22,0
20220223T,40.03,40.03,40.03,40.03,0
20220224T,58.52,58.52,58.52,58.52,0
20220225T,38.23,38.23,38.23,38.23,0
20220228T,36.06,36.06,36.06,36.06,0
20220301T,36.06,36.06,36.06,36.06,0
20220302T,36.82,36.82,36.82,36.82,0
20220303T,32.05,32.05,32.05,32.05,0
20220304T,46.55,46.55,46.55,46.55,0
20220307T,57.34,57.34,57.34,57.34,0
20220308T,47.0,47.0,47.0,47.0,0
20220309T,39.11,39.11,39.11,39.11,0
20220310T,33.17,33.17,33.17,33.17,0
20220311T,41.39,41.39,41.39,41.39,0
20220314T,50.09,50.09,50.09,50.09,0
20220315T,53.36,53.36,53.36,53.36,0
20220316T,50.94,50.94,50.94,50.94,0
20220317T,50.34,50.34,50.34,50.34,0
20220318T,50.34,50.34,50.34,50.34,0
20220321T,40.85,40.85,40.85,40.85,0
20220322T,43.23,43.23,43.23,43.23,0
20220323T,26.73,26.73,26.73,26.73,0
20220324T,27.87,27.87,27.87,27.87,0
20220325T,24.09,24.09,24.09,24.09,0
20220328T,37.44,37.44,37.44,37.44,0
20220329T,58.77,58.77,58.77,58.77,0
20220330T,44.18,44.18,44.18,44.18,0
20220331T,42.38,42.38,42.38,42.38,0
20220401T,30.07,30.07,30.07,30.07,0
20220404T,44.62,44.62,44.62,44.62,0
20220405T,66.22,66.22,66.22,66.22,0
20220406T,58.78,58.78,58.78,58.78,0
20220407T,56.63,56.63,56.63,56.63,0
20220408T,65.47,65.47,65.47,65.47,0
20220411T,65.71,65.71,65.71,65.71,0
20220412T,36.37,36.37,36.37,36.37,0
20220413T,44.55,44.55,44.55,44.55,0
20220414T,44.55,44.55,44.55,44.55,0
20220415T,44.55,44.55,44.55,44.55,0
20220418T,59.47,59.47,59.47,59.47,0
20220419T,55.74,55.74,55.74,55.74,0
20220420T,54.79,54.79,54.79,54.79,0
20220421T,19.51,19.51,19.51,19.51,0
20220422T,24.2,24.2,24.2,24.2,0
20220425T,55.29,55.29,55.29,55.29,0
20220426T,41.92,41.92,41.92,41.92,0
20220427T,43.95,43.95,43.95,43.95,0
20220428T,46.53,46.53,46.53,46.53,0
20220429T,60.84,60.84,60.84,60.84,0
20220502T,54.18,54.18,54.18,54.18,0
20220503T,54.18,54.18,54.18,54.18,0
20220504T,60.06,60.06,60.06,60.06,0
20220505T,71.46,71.46,71.46,71.46,0
20220506T,54.51,54.51,54.51,54.51,0
20220509T,61.25,61.25,61.25,61.25,0
20220510T,66.24,66.24,66.24,66.24,0
20220511T,65.49,65.49,65.49,65.49,0
20220512T,65.47,65.47,65.47,65.47,0
20220513T,72.18,72.18,72.18,72.18,0
20220516T,72.92,72.92,72.92,72.92,0
20220517T,68.99,68.99,68.99,68.99,0
20220518T,37.83,37.83,37.83,37.83,0
20220519T,68.57,68.57,68.57,68.57,0
20220520T,47.3,47.3,47.3,47.3,0
20220523T,50.48,50.48,50.48,50.48,0
20220524T,75.1,75.1,75.1,75.1,0
20220525T,60.28,60.28,60.28,60.28,0
20220526T,56.64,56.64,56.64,56.64,0
20220527T,50.0,50.0,50.0,50.0,0
20220530T,59.15,59.15,59.15,59.15,0
20220531T,58.95,58.95,58.95,58.95,0
20220601T,61.8,61.8,61.8,61.8,0
20220602T,65.73,65.73,65.73,65.73,0
20220603T,74.44,74.44,74.44,74.44,0
20220606T,54.16,54.16,54.16,54.16,0
20220607T,47.37,47.37,47.37,47.37,0
20220608T,70.08,70.08,70.08,70.08,0
20220609T,56.07,56.07,56.07,56.07,0
20220610T,92.03,92.03,92.03,92.03,0
20220613T,48.83,48.83,48.83,48.83,0
20220614T,54.83,54.83,54.83,54.83,0
20220615T,42.57,42.57,42.57,42.57,0
20220616T,58.27,58.27,58.27,58.27,0
20220617T,100.0,100.0,100.0,100.0,0
20220620T,99.96,99.96,99.96,99.96,0
20220621T,25.2,25.2,25.2,25.2,0
20220622T,77.64,77.64,77.64,77.64,0
20220623T,44.1,44.1,44.1,44.1,0
20220624T,100.0,100.0,100.0,100.0,0
20220627T,54.5,54.5,54.5,54.5,0
20220628T,52.52,52.52,52.52,52.52,0
20220629T,53.32,53.32,53.32,53.32,0
20220630T,65.05,65.05,65.05,65.05,0
20220701T,68.92,68.92,68.92,68.92,0
20220704T,55.56,55.56,55.56,55.56,0
20220705T,50.82,50.82,50.82,50.82,0
20220706T,63.36,63.36,63.36,63.36,0
20220707T,65.83,65.83,65.83,65.83,0
20220708T,73.09,73.09,73.09,73.09,0
20220711T,44.89,44.89,44.89,44.89,0
20220712T,66.66,66.66,66.66,66.66,0
20220713T,68.78,68.78,68.78,68.78,0
20220714T,60.94,60.94,60.94,60.94,0
20220715T,46.79,46.79,46.79,46.79,0
20220718T,70.64,70.64,70.64,70.64,0
20220719T,62.63,62.63,62.63,62.63,0
20220720T,53.9,53.9,53.9,53.9,0
20220721T,71.16,71.16,71.16,71.16,0
20220722T,78.55,78.55,78.55,78.55,0
20220725T,65.47,65.47,65.47,65.47,0
20220726T,65.43,65.43,65.43,65.43,0
20220727T,74.25,74.25,74.25,74.25,0
20220728T,66.91,66.91,66.91,66.91,0
20220729T,62.01,62.01,62.01,62.01,0
20220801T,53.27,53.27,53.27,53.27,0
20220802T,88.94,88.94,88.94,88.94,0
20220803T,80.83,80.83,80.83,80.83,0
20220804T,74.76,74.76,74.76,74.76,0
20220805T,94.86,94.86,94.86,94.86,0
20220810T,65.01,65.01,65.01,65.01,0
20220811T,49.95,49.95,49.95,49.95,0
20220812T,57.86,57.86,57.86,57.86,0
20220816T,40.42,40.42,40.42,40.42,0
20220817T,51.57,51.57,51.57,51.57,0
20220818T,56.13,56.13,56.13,56.13,0
20220819T,66.17,66.17,66.17,66.17,0
20220822T,62.61,62.61,62.61,62.61,0
20220823T,49.95,49.95,49.95,49.95,0
20220824T,83.67,83.67,83.67,83.67,0
20220825T,69.1,69.1,69.1,69.1,0
20220826T,60.99,60.99,60.99,60.99,0
20220829T,86.23,86.23,86.23,86.23,0
20220830T,69.72,69.72,69.72,69.72,0
20220831T,69.72,69.72,69.72,69.72,0
20220901T,64.25,64.25,64.25,64.25,0
20220902T,66.98,66.98,66.98,66.98,0
20220905T,81.55,81.55,81.55,81.55,0
20220906T,59.56,59.56,59.56,59.56,0
20220907T,62.57,62.57,62.57,62.57,0
20220908T,56.35,56.35,56.35,56.35,0
20220909T,56.71,56.71,56.71,56.71,0
20220912T,63.36,63.36,63.36,63.36,0
20220913T,39.36,39.36,39.36,39.36,0
20220914T,80.02,80.02,80.02,80.02,0
20220915T,63.59,63.59,63.59,63.59,0
20220916T,69.93,69.93,69.93,69.93,0
20220919T,79.66,79.66,79.66,79.66,0
20220920T,63.87,63.87,63.87,63.87,0
20220921T,46.27,46.27,46.27,46.27,0
20221206T,70.84,70.84,70.84,70.84,0
20221207T,67.43,67.43,67.43,67.43,0
20221208T,60.34,60.34,60.34,60.34,0
20221209T,72.96,72.96,72.96,72.96,0
20221212T,59.65,59.65,59.65,59.65,0
20221213T,67.76,67.76,67.76,67.76,0
20221214T,78.8,78.8,78.8,78.8,0
20221215T,63.24,63.24,63.24,63.24,0
20221216T,64.83,64.83,64.83,64.83,0
20221219T,80.35,80.35,80.35,80.35,0
20221220T,75.24,75.24,75.24,75.24,0
20221221T,51.7,51.7,51.7,51.7,0
20221222T,90.41,90.41,90.41,90.41,0
20221223T,60.82,60.82,60.82,60.82,0
20221226T,65.44,65.44,65.44,65.44,0
20221227T,55.93,55.93,55.93,55.93,0
20221228T,51.98,51.98,51.98,51.98,0
20221229T,47.56,47.56,47.56,47.56,0
20221230T,57.15,57.15,57.15,57.15,0
20230102T,79.15,79.15,79.15,79.15,0
20230103T,100.0,100.0,100.0,100.0,0
20230104T,43.2,43.2,43.2,43.2,0
20230105T,66.34,66.34,66.34,66.34,0
20230106T,81.0,81.0,81.0,81.0,0
20230109T,57.59,57.59,57.59,57.59,0
20230110T,82.68,82.68,82.68,82.68,0
20230111T,65.89,65.89,65.89,65.89,0
20230112T,70.11,70.11,70.11,70.11,0
20230113T,51.85,51.85,51.85,51.85,0
20230116T,71.85,71.85,71.85,71.85,0
20230117T,72.2,72.2,72.2,72.2,0
20230118T,76.06,76.06,76.06,76.06,0
20230119T,77.89,77.89,77.89,77.89,0
20230120T,58.71,58.71,58.71,58.71,0
20230123T,44.98,44.98,44.98,44.98,0
20230124T,83.21,83.21,83.21,83.21,0
20230125T,50.74,50.74,50.74,50.74,0
20230127T,76.97,76.97,76.97,76.97,0
20230130T,81.41,81.41,81.41,81.41,0
20230131T,58.94,58.94,58.94,58.94,0
20230201T,52.04,52.04,52.04,52.04,0
20230202T,79.43,79.43,79.43,79.43,0
20230203T,69.02,69.02,69.02,69.02,0
20230206T,39.06,39.06,39.06,39.06,0
20230207T,92.1,92.1,92.1,92.1,0
20230208T,61.57,61.57,61.57,61.57,0
20230209T,68.48,68.48,68.48,68.48,0
20230210T,71.51,71.51,71.51,71.51,0
20230213T,84.91,84.91,84.91,84.91,0
20230214T,75.89,75.89,75.89,75.89,0
20230215T,94.27,94.27,94.27,94.27,0
20230216T,56.43,56.43,56.43,56.43,0
20230217T,81.69,81.69,81.69,81.69,0
20230220T,65.36,65.36,65.36,65.36,0
20230221T,58.18,58.18,58.18,58.18,0
20230222T,86.97,86.97,86.97,86.97,0
20230223T,63.81,63.81,63.81,63.81,0
20230224T,55.89,55.89,55.89,55.89,0
20230227T,49.22,49.22,49.22,49.22,0
20230228T,49.46,49.46,49.46,49.46,0
20230301T,64.54,64.54,64.54,64.54,0
20230302T,57.73,57.73,57.73,57.73,0
20230303T,69.47,69.47,69.47,69.47,0
20230306T,54.75,54.75,54.75,54.75,0
20230307T,54.75,54.75,54.75,54.75,0
20230308T,73.64,73.64,73.64,73.64,0
20230309T,62.12,62.12,62.12,62.12,0
20230310T,80.37,80.37,80.37,80.37,0
20230313T,52.51,52.51,52.51,52.51,0
20230314T,70.81,70.81,70.81,70.81,0
20230315T,76.64,76.64,76.64,76.64,0
20230316T,56.14,56.14,56.14,56.14,0
20230317T,60.38,60.38,60.38,60.38,0
20230320T,66.08,66.08,66.08,66.08,0
20230321T,63.86,63.86,63.86,63.86,0
20230322T,77.06,77.06,77.06,77.06,0
20230323T,52.13,52.13,52.13,52.13,0
20230324T,56.13,56.13,56.13,56.13,0
20230327T,59.64,59.64,59.64,59.64,0
20230328T,49.56,49.56,49.56,49.56,0
20230329T,66.42,66.42,66.42,66.42,0
20230330T,66.42,66.42,66.42,66.42,0
20230331T,53.37,53.37,53.37,53.37,0
20230403T,95.73,95.73,95.73,95.73,0
20230404T,95.73,95.73,95.73,95.73,0
20230405T,44.18,44.18,44.18,44.18,0
20230406T,58.03,58.03,58.03,58.03,0
20230407T,58.03,58.03,58.03,58.03,0
20230410T,62.76,62.76,62.76,62.76,0
20230411T,99.13,99.13,99.13,99.13,0
20230412T,47.91,47.91,47.91,47.91,0
20230413T,67.99,67.99,67.99,67.99,0
20230414T,67.99,67.99,67.99,67.99,0
20230417T,55.06,55.06,55.06,55.06,0
20230418T,100.0,100.0,100.0,100.0,0
20230419T,100.0,100.0,100.0,100.0,0
20240423T,88.4,88.4,88.4,88.4,0
20240424T,62.17,62.17,62.17,62.17,0
20240425T,65.47,65.47,65.47,65.47,0
20240426T,68.05,68.05,68.05,68.05,0
20240429T,48.14,48.14,48.14,48.14,0
20240430T,60.9,60.9,60.9,60.9,0
20240501T,60.9,60.9,60.9,60.9,0
20240502T,71.0,71.0,71.0,71.0,0
20240503T,64.91,64.91,64.91,64.91,0
20240506T,65.74,65.74,65.74,65.74,0
20240507T,94.93,94.93,94.93,94.93,0
20240508T,70.95,70.95,70.95,70.95,0
20240509T,56.67,56.67,56.67,56.67,0
20240510T,83.52,83.52,83.52,83.52,0
20240513T,88.91,88.91,88.91,88.91,0
20240514T,74.16,74.16,74.16,74.16,0
20240515T,48.71,48.71,48.71,48.71,0
