date,open,high,low,close,volume
20241203T,49.03,49.03,49.03,49.03,0
20241204T,45.59,45.59,45.59,45.59,0
20241205T,49.34,49.34,49.34,49.34,0
20241206T,43.06,43.06,43.06,43.06,0
20241209T,45.8,45.8,45.8,45.8,0
20241210T,54.9,54.9,54.9,54.9,0
20241211T,59.96,59.96,59.96,59.96,0
20241212T,48.63,48.63,48.63,48.63,0
20241213T,36.06,36.06,36.06,36.06,0
20241216T,51.67,51.67,51.67,51.67,0
20241217T,54.03,54.03,54.03,54.03,0
20241218T,53.45,53.45,53.45,53.45,0
20241219T,47.35,47.35,47.35,47.35,0
20241220T,57.32,57.32,57.32,57.32,0
20241223T,33.45,33.45,33.45,33.45,0
20241224T,38.37,38.37,38.37,38.37,0
20241225T,38.37,38.37,38.37,38.37,0
20241226T,43.92,43.92,43.92,43.92,0
20241227T,42.21,42.21,42.21,42.21,0
20241230T,57.66,57.66,57.66,57.66,0
20241231T,43.35,43.35,43.35,43.35,0
20250101T,45.36,45.36,45.36,45.36,0
20250102T,50.44,50.44,50.44,50.44,0
20250103T,36.52,36.52,36.52,36.52,0
20250106T,50.83,50.83,50.83,50.83,0
20250107T,45.17,45.17,45.17,45.17,0
20250108T,43.7,43.7,43.7,43.7,0
20250109T,51.62,51.62,51.62,51.62,0
20250110T,50.42,50.42,50.42,50.42,0
20250113T,50.06,50.06,50.06,50.06,0
20250114T,40.68,40.68,40.68,40.68,0
20250115T,40.31,40.31,40.31,40.31,0
20250116T,41.27,41.27,41.27,41.27,0
20250117T,41.7,41.7,41.7,41.7,0
20250120T,44.99,44.99,44.99,44.99,0
20250121T,51.95,51.95,51.95,51.95,0
20250122T,41.79,41.79,41.79,41.79,0
20250123T,38.13,38.13,38.13,38.13,0
20250124T,48.44,48.44,48.44,48.44,0
20250127T,41.44,41.44,41.44,41.44,0
20250128T,37.87,37.87,37.87,37.87,0
20250129T,34.4,34.4,34.4,34.4,0
20250130T,44.17,44.17,44.17,44.17,0
20250131T,43.52,43.52,43.52,43.52,0
20250203T,45.6,45.6,45.6,45.6,0
20250204T,53.17,53.17,53.17,53.17,0
20250205T,41.51,41.51,41.51,41.51,0
20250206T,52.61,52.61,52.61,52.61,0
20250207T,39.14,39.14,39.14,39.14,0
20250210T,46.18,46.18,46.18,46.18,0
20250211T,49.72,49.72,49.72,49.72,0
20250212T,36.14,36.14,36.14,36.14,0
20250213T,41.27,41.27,41.27,41.27,0
20250214T,39.77,39.77,39.77,39.77,0
20250217T,36.63,36.63,36.63,36.63,0
20250218T,43.06,43.06,43.06,43.06,0
20250219T,38.14,38.14,38.14,38.14,0
20250220T,44.7,44.7,44.7,44.7,0
20250221T,48.77,48.77,48.77,48.77,0
20250224T,57.86,57.86,57.86,57.86,0
20250225T,45.97,45.97,45.97,45.97,0
20250227T,57.65,57.65,57.65,57.65,0
20250228T,52.66,52.66,52.66,52.66,0
20250303T,41.39,41.39,41.39,41.39,0
20250304T,51.1,51.1,51.1,51.1,0
20250305T,51.45,51.45,51.45,51.45,0
20250306T,53.08,53.08,53.08,53.08,0
20250307T,29.57,29.57,29.57,29.57,0
20250310T,52.41,52.41,52.41,52.41,0
20250311T,55.44,55.44,55.44,55.44,0
20250312T,59.15,59.15,59.15,59.15,0
20250313T,51.02,51.02,51.02,51.02,0
20250317T,62.21,62.21,62.21,62.21,0
20250318T,55.38,55.38,55.38,55.38,0
20250319T,47.29,47.29,47.29,47.29,0
20250320T,49.58,49.58,49.58,49.58,0
20250321T,45.67,45.67,45.67,45.67,0
20250324T,51.95,51.95,51.95,51.95,0
20250325T,50.24,50.24,50.24,50.24,0
20250326T,58.77,58.77,58.77,58.77,0
20250327T,56.96,56.96,56.96,56.96,0
20250328T,59.63,59.63,59.63,59.63,0
20250401T,39.35,39.35,39.35,39.35,0
20250402T,35.47,35.47,35.47,35.47,0
20250403T,42.97,42.97,42.97,42.97,0
20250404T,54.45,54.45,54.45,54.45,0
20250407T,39.14,39.14,39.14,39.14,0
20250408T,38.56,38.56,38.56,38.56,0
20250409T,36.88,36.88,36.88,36.88,0
20250411T,43.05,43.05,43.05,43.05,0
20250415T,45.67,45.67,45.67,45.67,0
20250416T,44.27,44.27,44.27,44.27,0
20250417T,45.1,45.1,45.1,45.1,0
20250421T,33.8,33.8,33.8,33.8,0
20250422T,39.24,39.24,39.24,39.24,0
20250423T,37.02,37.02,37.02,37.02,0
20250424T,41.58,41.58,41.58,41.58,0
20250425T,37.68,37.68,37.68,37.68,0
20250428T,31.14,31.14,31.14,31.14,0
20250429T,20.47,20.47,20.47,20.47,0
20250430T,44.15,44.15,44.15,44.15,0
20250502T,34.94,34.94,34.94,34.94,0
20250505T,42.18,42.18,42.18,42.18,0
20250506T,31.66,31.66,31.66,31.66,0
20250507T,25.37,25.37,25.37,25.37,0
20250508T,37.17,37.17,37.17,37.17,0
20250509T,33.19,33.19,33.19,33.19,0
20250512T,61.16,61.16,61.16,61.16,0
20250513T,45.66,45.66,45.66,45.66,0
20250514T,47.85,47.85,47.85,47.85,0
20250515T,48.08,48.08,48.08,48.08,0
20250516T,45.6,45.6,45.6,45.6,0
20250519T,45.39,45.39,45.39,45.39,0
20250520T,41.52,41.52,41.52,41.52,0
20250521T,34.75,34.75,34.75,34.75,0
20250522T,26.51,26.51,26.51,26.51,0
20250523T,35.98,35.98,35.98,35.98,0
20250526T,41.48,41.48,41.48,41.48,0
20250527T,40.22,40.22,40.22,40.22,0
20250528T,33.63,33.63,33.63,33.63,0
20250529T,35.01,35.01,35.01,35.01,0
20250530T,32.61,32.61,32.61,32.61,0
20250602T,29.76,29.76,29.76,29.76,0
20250603T,42.14,42.14,42.14,42.14,0
20250604T,35.53,35.53,35.53,35.53,0
20250605T,40.86,40.86,40.86,40.86,0
20250606T,41.5,41.5,41.5,41.5,0
20250609T,41.18,41.18,41.18,41.18,0
20250610T,32.84,32.84,32.84,32.84,0
20250611T,34.2,34.2,34.2,34.2,0
20250612T,34.04,34.04,34.04,34.04,0
20250613T,40.11,40.11,40.11,40.11,0
20250616T,25.72,25.72,25.72,25.72,0
20250617T,40.59,40.59,40.59,40.59,0
20250618T,45.52,45.52,45.52,45.52,0
20250619T,35.51,35.51,35.51,35.51,0
20250620T,45.32,45.32,45.32,45.32,0
20250623T,23.8,23.8,23.8,23.8,0
20250624T,40.14,40.14,40.14,40.14,0
20250625T,11.87,11.87,11.87,11.87,0
20250626T,20.86,20.86,20.86,20.86,0
20250627T,32.3,32.3,32.3,32.3,0
20250630T,28.55,28.55,28.55,28.55,0
20250701T,35.1,35.1,35.1,35.1,0
20250702T,36.04,36.04,36.04,36.04,0
20250703T,32.46,32.46,32.46,32.46,0
20250704T,46.37,46.37,46.37,46.37,0
20250707T,40.65,40.65,40.65,40.65,0
20250708T,39.65,39.65,39.65,39.65,0
20250709T,39.95,39.95,39.95,39.95,0
20250710T,50.17,50.17,50.17,50.17,0
20250711T,48.08,48.08,48.08,48.08,0
20250714T,34.82,34.82,34.82,34.82,0
20250715T,38.17,38.17,38.17,38.17,0
20250716T,7.66,7.66,7.66,7.66,0
20250717T,14.71,14.71,14.71,14.71,0
20250718T,17.69,17.69,17.69,17.69,0
20250721T,28.97,28.97,28.97,28.97,0
20250722T,32.75,32.75,32.75,32.75,0
20250723T,26.07,26.07,26.07,26.07,0
20250724T,30.35,30.35,30.35,30.35,0
20250725T,41.72,41.72,41.72,41.72,0
20250728T,33.14,33.14,33.14,33.14,0
20250729T,30.04,30.04,30.04,30.04,0
20250730T,34.01,34.01,34.01,34.01,0
20250731T,35.61,35.61,35.61,35.61,0
20250801T,7.78,7.78,7.78,7.78,0
20250804T,21.24,21.24,21.24,21.24,0
20250805T,23.73,23.73,23.73,23.73,0
20250806T,25.35,25.35,25.35,25.35,0
20250807T,26.56,26.56,26.56,26.56,0
20250808T,16.16,16.16,16.16,16.16,0
20250811T,30.54,30.54,30.54,30.54,0
20250812T,28.17,28.17,28.17,28.17,0
20250813T,26.72,26.72,26.72,26.72,0
20250814T,31.45,31.45,31.45,31.45,0
20250818T,39.42,39.42,39.42,39.42,0
20250819T,36.92,36.92,36.92,36.92,0
20250820T,40.43,40.43,40.43,40.43,0
20250821T,53.81,53.81,53.81,53.81,0
20250822T,38.04,38.04,38.04,38.04,0
20250825T,47.92,47.92,47.92,47.92,0
20250826T,51.59,51.59,51.59,51.59,0
20250828T,37.84,37.84,37.84,37.84,0
20250829T,28.6,28.6,28.6,28.6,0
20250901T,38.03,38.03,38.03,38.03,0
20250902T,31.61,31.61,31.61,31.61,0
20250903T,34.53,34.53,34.53,34.53,0
20250904T,42.97,42.97,42.97,42.97,0
20250905T,33.45,33.45,33.45,33.45,0
20250908T,29.36,29.36,29.36,29.36,0
20250909T,36.59,36.59,36.59,36.59,0
20250910T,38.67,38.67,38.67,38.67,0
20250911T,35.03,35.03,35.03,35.03,0
20250912T,38.54,38.54,38.54,38.54,0
20250915T,50.02,50.02,50.02,50.02,0
20250916T,39.17,39.17,39.17,39.17,0
20250917T,24.45,24.45,24.45,24.45,0
20250918T,38.59,38.59,38.59,38.59,0
20250919T,47.23,47.23,47.23,47.23,0
20250922T,33.74,33.74,33.74,33.74,0
20250923T,39.4,39.4,39.4,39.4,0
20250924T,42.92,42.92,42.92,42.92,0
20250925T,44.68,44.68,44.68,44.68,0
20250926T,40.26,40.26,40.26,40.26,0
20250929T,42.53,42.53,42.53,42.53,0
20250930T,35.53,35.53,35.53,35.53,0
20251001T,39.75,39.75,39.75,39.75,0
20251003T,41.26,41.26,41.26,41.26,0
20251006T,44.38,44.38,44.38,44.38,0
20251007T,41.97,41.97,41.97,41.97,0
20251008T,35.31,35.31,35.31,35.31,0
20251009T,40.16,40.16,40.16,40.16,0
20251010T,39.9,39.9,39.9,39.9,0
20251013T,50.48,50.48,50.48,50.48,0
20251014T,45.52,45.52,45.52,45.52,0
20251015T,34.72,34.72,34.72,34.72,0
20251016T,31.94,31.94,31.94,31.94,0
20251017T,54.31,54.31,54.31,54.31,0
20251020T,52.99,52.99,52.99,52.99,0
20251021T,71.08,71.08,71.08,71.08,0
20251022T,71.08,71.08,71.08,71.08,0
20251023T,46.41,46.41,46.41,46.41,0
20251024T,54.64,54.64,54.64,54.64,0
20251027T,52.67,52.67,52.67,52.67,0
20251028T,31.72,31.72,31.72,31.72,0
20251029T,43.35,43.35,43.35,43.35,0
20251030T,35.56,35.56,35.56,35.56,0
20251031T,43.87,43.87,43.87,43.87,0
20251103T,49.77,49.77,49.77,49.77,0
20251104T,27.31,27.31,27.31,27.31,0
20251105T,27.31,27.31,27.31,27.31,0
20251106T,39.74,39.74,39.74,39.74,0
20251107T,31.92,31.92,31.92,31.92,0
20251110T,42.15,42.15,42.15,42.15,0
20251111T,51.39,51.39,51.39,51.39,0
20251112T,42.42,42.42,42.42,42.42,0
20251113T,46.37,46.37,46.37,46.37,0
20251114T,47.17,47.17,47.17,47.17,0
20251117T,35.33,35.33,35.33,35.33,0
20251118T,54.07,54.07,54.07,54.07,0
20251119T,38.27,38.27,38.27,38.27,0
20251120T,40.88,40.88,40.88,40.88,0
20251121T,50.21,50.21,50.21,50.21,0
20251124T,56.69,56.69,56.69,56.69,0
20251125T,51.92,51.92,51.92,51.92,0
20251126T,44.19,44.19,44.19,44.19,0
20251127T,48.43,48.43,48.43,48.43,0
20251128T,43.09,43.09,43.09,43.09,0
20251201T,32.39,32.39,32.39,32.39,0
20251202T,44.49,44.49,44.49,44.49,0
20251203T,46.73,46.73,46.73,46.73,0
20251204T,40.14,40.14,40.14,40.14,0
20251205T,48.83,48.83,48.83,48.83,0
20251208T,53.34,53.34,53.34,53.34,0
20251209T,35.76,35.76,35.76,35.76,0
20251210T,35.23,35.23,35.23,35.23,0
20251211T,36.26,36.26,36.26,36.26,0
20251212T,48.03,48.03,48.03,48.03,0
20251215T,44.69,44.69,44.69,44.69,0
20251216T,51.27,51.27,51.27,51.27,0
20251217T,48.06,48.06,48.06,48.06,0
20251218T,49.55,49.55,49.55,49.55,0
20251219T,52.51,52.51,52.51,52.51,0
20251222T,42.12,42.12,42.12,42.12,0
20251223T,40.97,40.97,40.97,40.97,0
20251224T,46.21,46.21,46.21,46.21,0
20251226T,34.21,34.21,34.21,34.21,0
20251229T,53.09,53.09,53.09,53.09,0
20251230T,40.43,40.43,40.43,40.43,0
20251231T,53.96,53.96,53.96,53.96,0
20260101T,45.77,45.77,45.77,45.77,0
20260102T,42.11,42.11,42.11,42.11,0
20260105T,49.21,49.21,49.21,49.21,0
20260106T,43.08,43.08,43.08,43.08,0
20260107T,40.32,40.32,40.32,40.32,0
20260108T,49.13,49.13,49.13,49.13,0
20260109T,32.39,32.39,32.39,32.39,0
20260112T,43.36,43.36,43.36,43.36,0
20260113T,45.2,45.2,45.2,45.2,0
20260114T,48.87,48.87,48.87,48.87,0
20260115T,48.87,48.87,48.87,48.87,0
20260116T,43.36,43.36,43.36,43.36,0
20260119T,44.06,44.06,44.06,44.06,0
20260120T,45.22,45.22,45.22,45.22,0
20260121T,33.72,33.72,33.72,33.72,0
20260122T,50.91,50.91,50.91,50.91,0
20260123T,50.93,50.93,50.93,50.93,0
20260127T,39.51,39.51,39.51,39.51,0
20260128T,47.11,47.11,47.11,47.11,0
20260129T,44.33,44.33,44.33,44.33,0
20260130T,41.59,41.59,41.59,41.59,0
20260202T,42.02,42.02,42.02,42.02,0
20260203T,41.55,41.55,41.55,41.55,0
20260204T,40.71,40.71,40.71,40.71,0
20260205T,48.46,48.46,48.46,48.46,0
20260206T,46.96,46.96,46.96,46.96,0
20260209T,46.96,46.96,46.96,46.96,0
20260210T,41.1,41.1,41.1,41.1,0
20260211T,42.2,42.2,42.2,42.2,0
