date,open,high,low,close,volume
20220506T,81.71,81.71,81.71,81.71,0
20220509T,67.98,67.98,67.98,67.98,0
20220510T,83.09,83.09,83.09,83.09,0
20220511T,63.48,63.48,63.48,63.48,0
20220512T,56.96,56.96,56.96,56.96,0
20220513T,67.83,67.83,67.83,67.83,0
20220516T,56.01,56.01,56.01,56.01,0
20220517T,82.1,82.1,82.1,82.1,0
20220518T,74.84,74.84,74.84,74.84,0
20220519T,83.23,83.23,83.23,83.23,0
20220520T,69.31,69.31,69.31,69.31,0
20220523T,66.76,66.76,66.76,66.76,0
20220524T,58.77,58.77,58.77,58.77,0
20220525T,61.28,61.28,61.28,61.28,0
20220526T,66.81,66.81,66.81,66.81,0
20220527T,62.48,62.48,62.48,62.48,0
20220530T,52.16,52.16,52.16,52.16,0
20220531T,70.78,70.78,70.78,70.78,0
20220601T,59.89,59.89,59.89,59.89,0
20220602T,54.45,54.45,54.45,54.45,0
20220603T,40.1,40.1,40.1,40.1,0
20220606T,58.28,58.28,58.28,58.28,0
20220607T,64.55,64.55,64.55,64.55,0
20220608T,47.77,47.77,47.77,47.77,0
20220609T,52.21,52.21,52.21,52.21,0
20220610T,68.78,68.78,68.78,68.78,0
20220613T,69.02,69.02,69.02,69.02,0
20220614T,44.56,44.56,44.56,44.56,0
20220615T,64.94,64.94,64.94,64.94,0
20220616T,64.18,64.18,64.18,64.18,0
20220617T,69.65,69.65,69.65,69.65,0
20220620T,71.69,71.69,71.69,71.69,0
20220621T,57.92,57.92,57.92,57.92,0
20220622T,62.64,62.64,62.64,62.64,0
20220623T,79.94,79.94,79.94,79.94,0
20220624T,74.04,74.04,74.04,74.04,0
20220627T,57.84,57.84,57.84,57.84,0
20220628T,79.66,79.66,79.66,79.66,0
20220629T,67.13,67.13,67.13,67.13,0
20220630T,44.37,44.37,44.37,44.37,0
20220701T,31.4,31.4,31.4,31.4,0
20220704T,38.16,38.16,38.16,38.16,0
20220705T,38.92,38.92,38.92,38.92,0
20220706T,54.03,54.03,54.03,54.03,0
20220707T,30.73,30.73,30.73,30.73,0
20220708T,24.73,24.73,24.73,24.73,0
20220711T,51.61,51.61,51.61,51.61,0
20220712T,18.8,18.8,18.8,18.8,0
20220713T,68.58,68.58,68.58,68.58,0
20220714T,60.56,60.56,60.56,60.56,0
20220715T,64.23,64.23,64.23,64.23,0
20220718T,51.0,51.0,51.0,51.0,0
20220719T,72.4,72.4,72.4,72.4,0
20220720T,64.16,64.16,64.16,64.16,0
20220721T,82.85,82.85,82.85,82.85,0
20220722T,62.56,62.56,62.56,62.56,0
20220725T,57.34,57.34,57.34,57.34,0
20220726T,49.5,49.5,49.5,49.5,0
20220727T,48.26,48.26,48.26,48.26,0
20220728T,40.11,40.11,40.11,40.11,0
20220729T,34.64,34.64,34.64,34.64,0
20220801T,40.81,40.81,40.81,40.81,0
20220802T,41.03,41.03,41.03,41.03,0
20220803T,49.3,49.3,49.3,49.3,0
20220804T,55.05,55.05,55.05,55.05,0
20220805T,50.93,50.93,50.93,50.93,0
20220810T,54.57,54.57,54.57,54.57,0
20220811T,46.23,46.23,46.23,46.23,0
20220812T,33.73,33.73,33.73,33.73,0
20220816T,43.22,43.22,43.22,43.22,0
20220817T,60.9,60.9,60.9,60.9,0
20220818T,53.09,53.09,53.09,53.09,0
20220819T,57.24,57.24,57.24,57.24,0
20220822T,63.95,63.95,63.95,63.95,0
20220823T,54.61,54.61,54.61,54.61,0
20220824T,37.84,37.84,37.84,37.84,0
20220825T,47.5,47.5,47.5,47.5,0
20220826T,50.86,50.86,50.86,50.86,0
20220829T,43.5,43.5,43.5,43.5,0
20220830T,58.5,58.5,58.5,58.5,0
20220831T,58.5,58.5,58.5,58.5,0
20220901T,57.89,57.89,57.89,57.89,0
20220902T,65.19,65.19,65.19,65.19,0
20220905T,44.88,44.88,44.88,44.88,0
20220906T,41.07,41.07,41.07,41.07,0
20220907T,46.03,46.03,46.03,46.03,0
20220908T,50.03,50.03,50.03,50.03,0
20220909T,58.58,58.58,58.58,58.58,0
20220912T,64.55,64.55,64.55,64.55,0
20220913T,38.84,38.84,38.84,38.84,0
20220914T,45.53,45.53,45.53,45.53,0
20220915T,46.08,46.08,46.08,46.08,0
20220916T,44.13,44.13,44.13,44.13,0
20220919T,59.67,59.67,59.67,59.67,0
20220920T,55.94,55.94,55.94,55.94,0
20220921T,67.59,67.59,67.59,67.59,0
20220922T,54.81,54.81,54.81,54.81,0
20220923T,43.94,43.94,43.94,43.94,0
20220926T,70.66,70.66,70.66,70.66,0
20220927T,63.7,63.7,63.7,63.7,0
20220928T,63.14,63.14,63.14,63.14,0
20220929T,48.16,48.16,48.16,48.16,0
20220930T,46.48,46.48,46.48,46.48,0
20221003T,65.81,65.81,65.81,65.81,0
20221004T,71.44,71.44,71.44,71.44,0
20221005T,71.44,71.44,71.44,71.44,0
20221006T,67.21,67.21,67.21,67.21,0
20221007T,66.01,66.01,66.01,66.01,0
20221010T,68.03,68.03,68.03,68.03,0
20221011T,52.4,52.4,52.4,52.4,0
20221012T,59.21,59.21,59.21,59.21,0
20221013T,49.54,49.54,49.54,49.54,0
20221014T,79.05,79.05,79.05,79.05,0
20221017T,60.15,60.15,60.15,60.15,0
20221018T,75.42,75.42,75.42,75.42,0
20221019T,52.4,52.4,52.4,52.4,0
20221020T,54.29,54.29,54.29,54.29,0
20221021T,60.84,60.84,60.84,60.84,0
20221024T,69.37,69.37,69.37,69.37,0
20221025T,66.45,66.45,66.45,66.45,0
20221026T,66.45,66.45,66.45,66.45,0
20221027T,61.31,61.31,61.31,61.31,0
20221028T,44.06,44.06,44.06,44.06,0
20221031T,65.36,65.36,65.36,65.36,0
20221101T,72.01,72.01,72.01,72.01,0
20221102T,69.78,69.78,69.78,69.78,0
20221103T,49.7,49.7,49.7,49.7,0
20221104T,64.85,64.85,64.85,64.85,0
20221107T,72.31,72.31,72.31,72.31,0
20221108T,72.31,72.31,72.31,72.31,0
20221109T,46.54,46.54,46.54,46.54,0
20221110T,60.19,60.19,60.19,60.19,0
20221111T,59.22,59.22,59.22,59.22,0
20221114T,60.12,60.12,60.12,60.12,0
20221115T,54.56,54.56,54.56,54.56,0
20221116T,59.14,59.14,59.14,59.14,0
20221117T,52.73,52.73,52.73,52.73,0
20221118T,54.38,54.38,54.38,54.38,0
20221121T,33.61,33.61,33.61,33.61,0
20221122T,42.94,42.94,42.94,42.94,0
20221123T,39.01,39.01,39.01,39.01,0
20221124T,44.29,44.29,44.29,44.29,0
20221125T,46.1,46.1,46.1,46.1,0
20221128T,53.69,53.69,53.69,53.69,0
20221129T,66.64,66.64,66.64,66.64,0
20221130T,42.97,42.97,42.97,42.97,0
20221201T,58.7,58.7,58.7,58.7,0
20221202T,62.18,62.18,62.18,62.18,0
20221205T,73.11,73.11,73.11,73.11,0
20221206T,49.74,49.74,49.74,49.74,0
20221207T,67.09,67.09,67.09,67.09,0
20221208T,55.38,55.38,55.38,55.38,0
20221209T,29.18,29.18,29.18,29.18,0
20221212T,58.09,58.09,58.09,58.09,0
20221213T,64.97,64.97,64.97,64.97,0
20221214T,69.17,69.17,69.17,69.17,0
20221215T,62.49,62.49,62.49,62.49,0
20221216T,26.49,26.49,26.49,26.49,0
20221219T,64.34,64.34,64.34,64.34,0
20221220T,27.02,27.02,27.02,27.02,0
20221221T,41.86,41.86,41.86,41.86,0
20221222T,45.02,45.02,45.02,45.02,0
20221223T,47.65,47.65,47.65,47.65,0
20221226T,38.89,38.89,38.89,38.89,0
20221227T,49.43,49.43,49.43,49.43,0
20221228T,64.78,64.78,64.78,64.78,0
20221229T,73.69,73.69,73.69,73.69,0
20221230T,70.81,70.81,70.81,70.81,0
20230102T,48.35,48.35,48.35,48.35,0
20230103T,56.86,56.86,56.86,56.86,0
20230104T,38.82,38.82,38.82,38.82,0
20230105T,61.32,61.32,61.32,61.32,0
20230106T,43.21,43.21,43.21,43.21,0
20230109T,54.29,54.29,54.29,54.29,0
20230110T,27.52,27.52,27.52,27.52,0
20230111T,18.15,18.15,18.15,18.15,0
20230112T,30.92,30.92,30.92,30.92,0
20230113T,34.25,34.25,34.25,34.25,0
20230116T,40.17,40.17,40.17,40.17,0
20230117T,23.39,23.39,23.39,23.39,0
20230118T,21.1,21.1,21.1,21.1,0
20230119T,35.12,35.12,35.12,35.12,0
20230120T,33.14,33.14,33.14,33.14,0
20230123T,48.75,48.75,48.75,48.75,0
20230124T,35.21,35.21,35.21,35.21,0
20230125T,43.15,43.15,43.15,43.15,0
20230127T,62.11,62.11,62.11,62.11,0
20230130T,31.58,31.58,31.58,31.58,0
20230131T,59.36,59.36,59.36,59.36,0
20230201T,48.67,48.67,48.67,48.67,0
20230202T,49.1,49.1,49.1,49.1,0
20230203T,28.9,28.9,28.9,28.9,0
20230206T,42.25,42.25,42.25,42.25,0
20230207T,45.87,45.87,45.87,45.87,0
20230208T,46.11,46.11,46.11,46.11,0
20230209T,49.01,49.01,49.01,49.01,0
20230210T,52.44,52.44,52.44,52.44,0
20230213T,41.14,41.14,41.14,41.14,0
20230214T,49.73,49.73,49.73,49.73,0
20230215T,52.55,52.55,52.55,52.55,0
20230216T,41.63,41.63,41.63,41.63,0
20230217T,43.61,43.61,43.61,43.61,0
20230220T,54.95,54.95,54.95,54.95,0
20230221T,43.13,43.13,43.13,43.13,0
20230222T,56.48,56.48,56.48,56.48,0
20230223T,39.32,39.32,39.32,39.32,0
20230224T,59.12,59.12,59.12,59.12,0
20230227T,47.82,47.82,47.82,47.82,0
20230228T,48.25,48.25,48.25,48.25,0
20230301T,49.0,49.0,49.0,49.0,0
20230302T,61.99,61.99,61.99,61.99,0
20230303T,70.37,70.37,70.37,70.37,0
20230306T,58.54,58.54,58.54,58.54,0
20230307T,58.54,58.54,58.54,58.54,0
20230308T,42.04,42.04,42.04,42.04,0
20230309T,30.06,30.06,30.06,30.06,0
20230310T,57.82,57.82,57.82,57.82,0
20230313T,54.11,54.11,54.11,54.11,0
20230314T,55.93,55.93,55.93,55.93,0
20230315T,45.68,45.68,45.68,45.68,0
20230316T,64.8,64.8,64.8,64.8,0
20230317T,63.43,63.43,63.43,63.43,0
20230320T,59.4,59.4,59.4,59.4,0
20230321T,80.91,80.91,80.91,80.91,0
20230322T,52.82,52.82,52.82,52.82,0
20230323T,58.8,58.8,58.8,58.8,0
20230324T,70.18,70.18,70.18,70.18,0
20230327T,29.23,29.23,29.23,29.23,0
20230328T,14.52,14.52,14.52,14.52,0
20230329T,20.77,20.77,20.77,20.77,0
20230330T,20.77,20.77,20.77,20.77,0
20230331T,42.39,42.39,42.39,42.39,0
20230403T,60.42,60.42,60.42,60.42,0
20230404T,60.42,60.42,60.42,60.42,0
20230405T,69.72,69.72,69.72,69.72,0
20230406T,35.89,35.89,35.89,35.89,0
20230407T,35.89,35.89,35.89,35.89,0
20230410T,77.09,77.09,77.09,77.09,0
20230411T,39.49,39.49,39.49,39.49,0
20230412T,17.67,17.67,17.67,17.67,0
20230413T,29.39,29.39,29.39,29.39,0
20230414T,29.39,29.39,29.39,29.39,0
20230417T,33.88,33.88,33.88,33.88,0
20230418T,25.93,25.93,25.93,25.93,0
20230419T,17.93,17.93,17.93,17.93,0
20230420T,21.81,21.81,21.81,21.81,0
20230421T,33.67,33.67,33.67,33.67,0
20230424T,31.34,31.34,31.34,31.34,0
20230425T,40.56,40.56,40.56,40.56,0
20230426T,21.91,21.91,21.91,21.91,0
20230427T,26.66,26.66,26.66,26.66,0
20230428T,11.47,11.47,11.47,11.47,0
20230501T,11.47,11.47,11.47,11.47,0
20230502T,18.65,18.65,18.65,18.65,0
20230503T,22.71,22.71,22.71,22.71,0
20230504T,11.87,11.87,11.87,11.87,0
20230505T,44.35,44.35,44.35,44.35,0
20230508T,35.6,35.6,35.6,35.6,0
20230509T,16.81,16.81,16.81,16.81,0
20230510T,21.61,21.61,21.61,21.61,0
20230511T,20.16,20.16,20.16,20.16,0
20230512T,13.95,13.95,13.95,13.95,0
20230515T,25.71,25.71,25.71,25.71,0
20230516T,19.84,19.84,19.84,19.84,0
20230517T,8.35,8.35,8.35,8.35,0
20230518T,28.77,28.77,28.77,28.77,0
20230519T,34.76,34.76,34.76,34.76,0
20230522T,30.34,30.34,30.34,30.34,0
20230523T,23.26,23.26,23.26,23.26,0
20230524T,60.51,60.51,60.51,60.51,0
20230525T,19.16,19.16,19.16,19.16,0
20230526T,44.46,44.46,44.46,44.46,0
20230529T,57.5,57.5,57.5,57.5,0
20230530T,27.24,27.24,27.24,27.24,0
20230531T,58.35,58.35,58.35,58.35,0
20230601T,41.69,41.69,41.69,41.69,0
20230602T,44.28,44.28,44.28,44.28,0
20230605T,35.15,35.15,35.15,35.15,0
20230606T,55.74,55.74,55.74,55.74,0
20230607T,74.6,74.6,74.6,74.6,0
20230608T,32.36,32.36,32.36,32.36,0
20230609T,48.56,48.56,48.56,48.56,0
20230612T,56.59,56.59,56.59,56.59,0
20230613T,54.86,54.86,54.86,54.86,0
20230614T,43.77,43.77,43.77,43.77,0
20230615T,38.36,38.36,38.36,38.36,0
20230616T,28.06,28.06,28.06,28.06,0
20230619T,24.47,24.47,24.47,24.47,0
20230620T,51.9,51.9,51.9,51.9,0
20230621T,44.45,44.45,44.45,44.45,0
20230622T,58.56,58.56,58.56,58.56,0
20230623T,68.67,68.67,68.67,68.67,0
20230626T,57.09,57.09,57.09,57.09,0
20230627T,57.48,57.48,57.48,57.48,0
20230628T,60.54,60.54,60.54,60.54,0
20230629T,60.54,60.54,60.54,60.54,0
20230630T,52.21,52.21,52.21,52.21,0
20230703T,64.64,64.64,64.64,64.64,0
20230704T,53.99,53.99,53.99,53.99,0
20230705T,52.81,52.81,52.81,52.81,0
20230706T,62.97,62.97,62.97,62.97,0
20230707T,58.23,58.23,58.23,58.23,0
20230710T,61.11,61.11,61.11,61.11,0
20230711T,66.53,66.53,66.53,66.53,0
20230712T,50.48,50.48,50.48,50.48,0
20230713T,63.14,63.14,63.14,63.14,0
20230714T,35.92,35.92,35.92,35.92,0
20230717T,24.08,24.08,24.08,24.08,0
20230718T,43.03,43.03,43.03,43.03,0
20230719T,25.64,25.64,25.64,25.64,0
20230720T,30.43,30.43,30.43,30.43,0
20230721T,40.71,40.71,40.71,40.71,0
20230724T,35.0,35.0,35.0,35.0,0
20230725T,32.87,32.87,32.87,32.87,0
20230726T,33.04,33.04,33.04,33.04,0
20230727T,33.39,33.39,33.39,33.39,0
20230728T,46.27,46.27,46.27,46.27,0
20230731T,35.91,35.91,35.91,35.91,0
20230801T,44.55,44.55,44.55,44.55,0
20230802T,44.44,44.44,44.44,44.44,0
20230803T,51.79,51.79,51.79,51.79,0
20230804T,52.25,52.25,52.25,52.25,0
20230807T,37.8,37.8,37.8,37.8,0
20230808T,30.97,30.97,30.97,30.97,0
20230809T,51.65,51.65,51.65,51.65,0
20230810T,37.36,37.36,37.36,37.36,0
20230811T,55.56,55.56,55.56,55.56,0
20230814T,52.26,52.26,52.26,52.26,0
20230816T,50.47,50.47,50.47,50.47,0
20230817T,43.23,43.23,43.23,43.23,0
20230818T,44.92,44.92,44.92,44.92,0
20230821T,52.0,52.0,52.0,52.0,0
20230822T,36.01,36.01,36.01,36.01,0
20230823T,62.03,62.03,62.03,62.03,0
20230824T,48.87,48.87,48.87,48.87,0
20230825T,48.81,48.81,48.81,48.81,0
20230828T,53.2,53.2,53.2,53.2,0
20230829T,54.11,54.11,54.11,54.11,0
20230830T,59.79,59.79,59.79,59.79,0
20230831T,50.84,50.84,50.84,50.84,0
20230901T,50.38,50.38,50.38,50.38,0
20230904T,59.12,59.12,59.12,59.12,0
20230905T,55.09,55.09,55.09,55.09,0
20230906T,51.97,51.97,51.97,51.97,0
20230907T,52.25,52.25,52.25,52.25,0
20230908T,54.91,54.91,54.91,54.91,0
20230911T,56.22,56.22,56.22,56.22,0
20230912T,48.22,48.22,48.22,48.22,0
20230913T,45.59,45.59,45.59,45.59,0
20230914T,53.15,53.15,53.15,53.15,0
20230915T,55.02,55.02,55.02,55.02,0
20230918T,57.11,57.11,57.11,57.11,0
20230919T,57.11,57.11,57.11,57.11,0
20230920T,51.98,51.98,51.98,51.98,0
20230921T,49.73,49.73,49.73,49.73,0
20230922T,53.28,53.28,53.28,53.28,0
20230925T,54.51,54.51,54.51,54.51,0
20230926T,62.49,62.49,62.49,62.49,0
20230927T,53.94,53.94,53.94,53.94,0
20230928T,67.83,67.83,67.83,67.83,0
20230929T,61.41,61.41,61.41,61.41,0
20231003T,48.98,48.98,48.98,48.98,0
20231004T,59.0,59.0,59.0,59.0,0
20231005T,20.79,20.79,20.79,20.79,0
20231006T,19.59,19.59,19.59,19.59,0
20231009T,32.71,32.71,32.71,32.71,0
20231010T,33.33,33.33,33.33,33.33,0
20231011T,40.94,40.94,40.94,40.94,0
20231012T,39.55,39.55,39.55,39.55,0
20231013T,36.74,36.74,36.74,36.74,0
20231016T,45.37,45.37,45.37,45.37,0
20231017T,39.34,39.34,39.34,39.34,0
20231018T,48.85,48.85,48.85,48.85,0
20231019T,50.96,50.96,50.96,50.96,0
20231020T,40.96,40.96,40.96,40.96,0
20231023T,58.61,58.61,58.61,58.61,0
20231024T,58.61,58.61,58.61,58.61,0
20231025T,51.07,51.07,51.07,51.07,0
20231026T,44.2,44.2,44.2,44.2,0
20231027T,59.12,59.12,59.12,59.12,0
20231030T,33.57,33.57,33.57,33.57,0
20231031T,32.27,32.27,32.27,32.27,0
20231101T,40.25,40.25,40.25,40.25,0
20231102T,42.34,42.34,42.34,42.34,0
20231103T,38.42,38.42,38.42,38.42,0
20231106T,51.6,51.6,51.6,51.6,0
20231107T,40.86,40.86,40.86,40.86,0
20231108T,33.13,33.13,33.13,33.13,0
20231109T,38.18,38.18,38.18,38.18,0
20231110T,44.28,44.28,44.28,44.28,0
20231113T,51.22,51.22,51.22,51.22,0
20231114T,51.22,51.22,51.22,51.22,0
20231115T,54.29,54.29,54.29,54.29,0
20231116T,48.85,48.85,48.85,48.85,0
20231117T,48.19,48.19,48.19,48.19,0
20231120T,53.25,53.25,53.25,53.25,0
20231121T,47.93,47.93,47.93,47.93,0
20231122T,49.96,49.96,49.96,49.96,0
20231123T,49.31,49.31,49.31,49.31,0
20231124T,53.4,53.4,53.4,53.4,0
20231127T,53.4,53.4,53.4,53.4,0
20231128T,48.7,48.7,48.7,48.7,0
20231129T,64.58,64.58,64.58,64.58,0
20231130T,66.28,66.28,66.28,66.28,0
20231201T,48.28,48.28,48.28,48.28,0
20231204T,51.74,51.74,51.74,51.74,0
20231205T,61.78,61.78,61.78,61.78,0
20231206T,52.17,52.17,52.17,52.17,0
20231207T,34.83,34.83,34.83,34.83,0
20231208T,45.76,45.76,45.76,45.76,0
20231211T,60.49,60.49,60.49,60.49,0
20231212T,43.8,43.8,43.8,43.8,0
20231213T,47.64,47.64,47.64,47.64,0
20231214T,38.33,38.33,38.33,38.33,0
20231215T,48.14,48.14,48.14,48.14,0
20231218T,56.72,56.72,56.72,56.72,0
20231219T,46.24,46.24,46.24,46.24,0
20231220T,54.25,54.25,54.25,54.25,0
20231221T,44.45,44.45,44.45,44.45,0
20231222T,41.7,41.7,41.7,41.7,0
20231225T,41.7,41.7,41.7,41.7,0
20231226T,39.47,39.47,39.47,39.47,0
20231227T,49.02,49.02,49.02,49.02,0
20231228T,48.35,48.35,48.35,48.35,0
20231229T,44.45,44.45,44.45,44.45,0
20240101T,47.4,47.4,47.4,47.4,0
20240102T,48.2,48.2,48.2,48.2,0
20240103T,46.2,46.2,46.2,46.2,0
20240104T,43.14,43.14,43.14,43.14,0
20240105T,46.83,46.83,46.83,46.83,0
20240108T,48.85,48.85,48.85,48.85,0
20240109T,61.03,61.03,61.03,61.03,0
20240110T,58.32,58.32,58.32,58.32,0
20240111T,56.02,56.02,56.02,56.02,0
20240112T,37.08,37.08,37.08,37.08,0
20240115T,54.16,54.16,54.16,54.16,0
20240116T,47.32,47.32,47.32,47.32,0
20240117T,36.32,36.32,36.32,36.32,0
20240118T,41.22,41.22,41.22,41.22,0
20240119T,50.37,50.37,50.37,50.37,0
20240122T,57.27,57.27,57.27,57.27,0
20240123T,52.5,52.5,52.5,52.5,0
20240124T,64.85,64.85,64.85,64.85,0
20240125T,62.68,62.68,62.68,62.68,0
20240129T,64.53,64.53,64.53,64.53,0
20240130T,69.94,69.94,69.94,69.94,0
20240131T,60.93,60.93,60.93,60.93,0
20240201T,36.66,36.66,36.66,36.66,0
20240202T,44.72,44.72,44.72,44.72,0
20240205T,59.95,59.95,59.95,59.95,0
20240206T,53.84,53.84,53.84,53.84,0
20240207T,46.11,46.11,46.11,46.11,0
20240208T,55.85,55.85,55.85,55.85,0
20240209T,43.14,43.14,43.14,43.14,0
20240212T,52.27,52.27,52.27,52.27,0
20240213T,45.45,45.45,45.45,45.45,0
20240214T,46.96,46.96,46.96,46.96,0
20240215T,54.52,54.52,54.52,54.52,0
20240216T,55.37,55.37,55.37,55.37,0
20240219T,44.51,44.51,44.51,44.51,0
20240220T,56.06,56.06,56.06,56.06,0
20240221T,56.69,56.69,56.69,56.69,0
20240222T,48.8,48.8,48.8,48.8,0
20240223T,59.85,59.85,59.85,59.85,0
20240226T,56.55,56.55,56.55,56.55,0
20240227T,59.22,59.22,59.22,59.22,0
20240228T,55.36,55.36,55.36,55.36,0
20240229T,41.29,41.29,41.29,41.29,0
20240301T,56.42,56.42,56.42,56.42,0
20240304T,73.57,73.57,73.57,73.57,0
20240305T,59.22,59.22,59.22,59.22,0
20240306T,56.5,56.5,56.5,56.5,0
20240307T,65.31,65.31,65.31,65.31,0
20240308T,65.31,65.31,65.31,65.31,0
20240311T,61.65,61.65,61.65,61.65,0
20240312T,51.62,51.62,51.62,51.62,0
20240313T,54.94,54.94,54.94,54.94,0
20240314T,56.27,56.27,56.27,56.27,0
20240315T,47.76,47.76,47.76,47.76,0
20240318T,52.58,52.58,52.58,52.58,0
20240319T,57.24,57.24,57.24,57.24,0
20240320T,56.46,56.46,56.46,56.46,0
20240321T,58.25,58.25,58.25,58.25,0
20240322T,54.65,54.65,54.65,54.65,0
20240325T,54.65,54.65,54.65,54.65,0
20240326T,60.72,60.72,60.72,60.72,0
20240327T,61.66,61.66,61.66,61.66,0
20240328T,63.06,63.06,63.06,63.06,0
20240329T,63.06,63.06,63.06,63.06,0
20240401T,42.35,42.35,42.35,42.35,0
20240402T,45.54,45.54,45.54,45.54,0
20240403T,53.87,53.87,53.87,53.87,0
20240404T,45.73,45.73,45.73,45.73,0
20240405T,65.86,65.86,65.86,65.86,0
20240408T,56.51,56.51,56.51,56.51,0
20240409T,54.71,54.71,54.71,54.71,0
20240410T,54.51,54.51,54.51,54.51,0
20240411T,54.51,54.51,54.51,54.51,0
20240412T,52.59,52.59,52.59,52.59,0
20240415T,46.84,46.84,46.84,46.84,0
20240416T,59.15,59.15,59.15,59.15,0
20240417T,59.15,59.15,59.15,59.15,0
20240418T,53.21,53.21,53.21,53.21,0
20240419T,42.3,42.3,42.3,42.3,0
20240422T,60.34,60.34,60.34,60.34,0
20240423T,61.58,61.58,61.58,61.58,0
20240424T,55.69,55.69,55.69,55.69,0
20240425T,52.47,52.47,52.47,52.47,0
20240426T,60.47,60.47,60.47,60.47,0
20240429T,67.34,67.34,67.34,67.34,0
20240430T,63.84,63.84,63.84,63.84,0
20240501T,63.84,63.84,63.84,63.84,0
20240502T,71.24,71.24,71.24,71.24,0
20240503T,56.92,56.92,56.92,56.92,0
20240506T,66.22,66.22,66.22,66.22,0
20240507T,51.05,51.05,51.05,51.05,0
20240508T,45.95,45.95,45.95,45.95,0
20240509T,55.8,55.8,55.8,55.8,0
20240510T,43.74,43.74,43.74,43.74,0
20240513T,50.19,50.19,50.19,50.19,0
20240514T,51.74,51.74,51.74,51.74,0
20240515T,53.31,53.31,53.31,53.31,0
20240516T,59.64,59.64,59.64,59.64,0
20240517T,57.47,57.47,57.47,57.47,0
20240520T,70.79,70.79,70.79,70.79,0
20240521T,58.34,58.34,58.34,58.34,0
20240522T,46.56,46.56,46.56,46.56,0
20240523T,40.22,40.22,40.22,40.22,0
20240524T,57.13,57.13,57.13,57.13,0
20240527T,59.36,59.36,59.36,59.36,0
20240528T,31.09,31.09,31.09,31.09,0
20240529T,34.45,34.45,34.45,34.45,0
20240530T,54.03,54.03,54.03,54.03,0
20240531T,38.71,38.71,38.71,38.71,0
20240603T,44.41,44.41,44.41,44.41,0
20240604T,49.21,49.21,49.21,49.21,0
20240605T,47.45,47.45,47.45,47.45,0
20240606T,51.4,51.4,51.4,51.4,0
20240607T,52.26,52.26,52.26,52.26,0
20240610T,56.84,56.84,56.84,56.84,0
20240611T,52.95,52.95,52.95,52.95,0
20240612T,65.62,65.62,65.62,65.62,0
20240613T,63.03,63.03,63.03,63.03,0
20240614T,49.52,49.52,49.52,49.52,0
20240617T,49.52,49.52,49.52,49.52,0
20240618T,63.31,63.31,63.31,63.31,0
20240619T,61.61,61.61,61.61,61.61,0
20240620T,56.56,56.56,56.56,56.56,0
20240621T,53.79,53.79,53.79,53.79,0
20240624T,53.15,53.15,53.15,53.15,0
20240625T,65.34,65.34,65.34,65.34,0
20240626T,60.22,60.22,60.22,60.22,0
20240627T,67.35,67.35,67.35,67.35,0
20240628T,52.95,52.95,52.95,52.95,0
20240701T,73.61,73.61,73.61,73.61,0
20240702T,77.61,77.61,77.61,77.61,0
20240703T,63.86,63.86,63.86,63.86,0
20240704T,53.8,53.8,53.8,53.8,0
20240705T,56.03,56.03,56.03,56.03,0
20240708T,62.31,62.31,62.31,62.31,0
20240709T,53.78,53.78,53.78,53.78,0
20240710T,51.14,51.14,51.14,51.14,0
20240711T,55.42,55.42,55.42,55.42,0
20240712T,60.58,60.58,60.58,60.58,0
20240715T,57.82,57.82,57.82,57.82,0
20240716T,63.5,63.5,63.5,63.5,0
20240717T,63.5,63.5,63.5,63.5,0
20240718T,60.13,60.13,60.13,60.13,0
20240719T,52.71,52.71,52.71,52.71,0
20240722T,53.88,53.88,53.88,53.88,0
20240723T,46.58,46.58,46.58,46.58,0
20240724T,60.04,60.04,60.04,60.04,0
20240725T,67.72,67.72,67.72,67.72,0
20240726T,65.09,65.09,65.09,65.09,0
20240729T,65.14,65.14,65.14,65.14,0
20240730T,44.8,44.8,44.8,44.8,0
20240731T,57.65,57.65,57.65,57.65,0
20240801T,66.47,66.47,66.47,66.47,0
20240802T,64.08,64.08,64.08,64.08,0
20240805T,50.24,50.24,50.24,50.24,0
20240806T,60.49,60.49,60.49,60.49,0
20240807T,51.65,51.65,51.65,51.65,0
20240808T,59.29,59.29,59.29,59.29,0
20240809T,66.64,66.64,66.64,66.64,0
20240812T,49.35,49.35,49.35,49.35,0
20240813T,45.42,45.42,45.42,45.42,0
20240814T,54.2,54.2,54.2,54.2,0
20240816T,47.63,47.63,47.63,47.63,0
20240819T,62.51,62.51,62.51,62.51,0
20240820T,50.35,50.35,50.35,50.35,0
20240821T,61.65,61.65,61.65,61.65,0
20240822T,62.16,62.16,62.16,62.16,0
20240823T,60.12,60.12,60.12,60.12,0
20240826T,57.53,57.53,57.53,57.53,0
20240827T,44.49,44.49,44.49,44.49,0
20240828T,40.23,40.23,40.23,40.23,0
20240829T,36.52,36.52,36.52,36.52,0
20240830T,35.18,35.18,35.18,35.18,0
20240902T,49.44,49.44,49.44,49.44,0
20240903T,50.87,50.87,50.87,50.87,0
20240904T,41.84,41.84,41.84,41.84,0
20240905T,66.14,66.14,66.14,66.14,0
20240906T,55.89,55.89,55.89,55.89,0
20240909T,46.03,46.03,46.03,46.03,0
20240910T,56.96,56.96,56.96,56.96,0
20240911T,44.43,44.43,44.43,44.43,0
20240912T,54.48,54.48,54.48,54.48,0
20240913T,46.99,46.99,46.99,46.99,0
