date,open,high,low,close,volume
20240613T,69.4,69.4,69.4,69.4,0
20240614T,66.57,66.57,66.57,66.57,0
20240617T,66.57,66.57,66.57,66.57,0
20240618T,66.54,66.54,66.54,66.54,0
20240619T,60.29,60.29,60.29,60.29,0
20240620T,68.66,68.66,68.66,68.66,0
20240621T,67.74,67.74,67.74,67.74,0
20240624T,72.74,72.74,72.74,72.74,0
20240625T,64.69,64.69,64.69,64.69,0
20240626T,64.89,64.89,64.89,64.89,0
20240627T,63.13,63.13,63.13,63.13,0
20240628T,48.06,48.06,48.06,48.06,0
20240701T,70.42,70.42,70.42,70.42,0
20240702T,61.83,61.83,61.83,61.83,0
20240703T,66.15,66.15,66.15,66.15,0
20240704T,65.05,65.05,65.05,65.05,0
20240705T,61.71,61.71,61.71,61.71,0
20240708T,74.66,74.66,74.66,74.66,0
20240709T,49.85,49.85,49.85,49.85,0
20240710T,54.59,54.59,54.59,54.59,0
20240711T,61.31,61.31,61.31,61.31,0
20240712T,51.34,51.34,51.34,51.34,0
20240715T,53.19,53.19,53.19,53.19,0
20240716T,39.7,39.7,39.7,39.7,0
20240717T,39.7,39.7,39.7,39.7,0
20240718T,64.13,64.13,64.13,64.13,0
20240719T,63.13,63.13,63.13,63.13,0
20240722T,56.22,56.22,56.22,56.22,0
20240723T,54.24,54.24,54.24,54.24,0
20240724T,20.99,20.99,20.99,20.99,0
20240725T,62.71,62.71,62.71,62.71,0
20240726T,59.19,59.19,59.19,59.19,0
20240729T,47.29,47.29,47.29,47.29,0
20240730T,63.44,63.44,63.44,63.44,0
20240731T,50.95,50.95,50.95,50.95,0
20240801T,65.15,65.15,65.15,65.15,0
20240802T,48.37,48.37,48.37,48.37,0
20240805T,55.84,55.84,55.84,55.84,0
20240806T,39.42,39.42,39.42,39.42,0
20240807T,54.86,54.86,54.86,54.86,0
20240808T,42.9,42.9,42.9,42.9,0
20240809T,56.95,56.95,56.95,56.95,0
20240812T,36.18,36.18,36.18,36.18,0
20240813T,19.5,19.5,19.5,19.5,0
20240814T,60.61,60.61,60.61,60.61,0
20240816T,38.79,38.79,38.79,38.79,0
20240819T,60.58,60.58,60.58,60.58,0
20240820T,48.61,48.61,48.61,48.61,0
20240821T,49.3,49.3,49.3,49.3,0
20240822T,59.08,59.08,59.08,59.08,0
20240823T,55.54,55.54,55.54,55.54,0
20240826T,66.44,66.44,66.44,66.44,0
20240827T,63.53,63.53,63.53,63.53,0
20240828T,39.0,39.0,39.0,39.0,0
20240829T,53.12,53.12,53.12,53.12,0
20240830T,64.65,64.65,64.65,64.65,0
20240902T,49.77,49.77,49.77,49.77,0
20240903T,59.71,59.71,59.71,59.71,0
20240904T,54.57,54.57,54.57,54.57,0
20240905T,54.24,54.24,54.24,54.24,0
20240906T,57.81,57.81,57.81,57.81,0
20240909T,57.94,57.94,57.94,57.94,0
20240910T,52.35,52.35,52.35,52.35,0
20240911T,57.77,57.77,57.77,57.77,0
20240912T,34.82,34.82,34.82,34.82,0
20240913T,57.79,57.79,57.79,57.79,0
20240916T,54.68,54.68,54.68,54.68,0
20240917T,58.77,58.77,58.77,58.77,0
20240918T,54.19,54.19,54.19,54.19,0
20240919T,65.35,65.35,65.35,65.35,0
20240920T,58.13,58.13,58.13,58.13,0
20240923T,57.31,57.31,57.31,57.31,0
20240924T,60.98,60.98,60.98,60.98,0
20240925T,63.1,63.1,63.1,63.1,0
20240926T,72.44,72.44,72.44,72.44,0
20240927T,63.77,63.77,63.77,63.77,0
20240930T,43.96,43.96,43.96,43.96,0
20241001T,66.18,66.18,66.18,66.18,0
20241003T,56.76,56.76,56.76,56.76,0
20241004T,73.72,73.72,73.72,73.72,0
20241007T,75.61,75.61,75.61,75.61,0
20241008T,60.53,60.53,60.53,60.53,0
20241009T,55.69,55.69,55.69,55.69,0
20241010T,56.74,56.74,56.74,56.74,0
20241011T,53.38,53.38,53.38,53.38,0
20241014T,59.4,59.4,59.4,59.4,0
20241015T,60.15,60.15,60.15,60.15,0
20241016T,45.07,45.07,45.07,45.07,0
20241017T,56.27,56.27,56.27,56.27,0
20241018T,49.56,49.56,49.56,49.56,0
20241021T,52.86,52.86,52.86,52.86,0
20241022T,72.24,72.24,72.24,72.24,0
20241023T,66.61,66.61,66.61,66.61,0
20241024T,22.75,22.75,22.75,22.75,0
20241025T,22.22,22.22,22.22,22.22,0
20241028T,46.0,46.0,46.0,46.0,0
20241029T,67.76,67.76,67.76,67.76,0
20241030T,74.31,74.31,74.31,74.31,0
20241031T,75.05,75.05,75.05,75.05,0
20241101T,70.44,70.44,70.44,70.44,0
20241104T,56.99,56.99,56.99,56.99,0
20241105T,52.11,52.11,52.11,52.11,0
20241106T,36.0,36.0,36.0,36.0,0
20241107T,55.12,55.12,55.12,55.12,0
20241108T,66.48,66.48,66.48,66.48,0
20241111T,55.58,55.58,55.58,55.58,0
20241112T,72.27,72.27,72.27,72.27,0
20241113T,73.39,73.39,73.39,73.39,0
20241114T,60.43,60.43,60.43,60.43,0
20241118T,65.98,65.98,65.98,65.98,0
20241119T,68.75,68.75,68.75,68.75,0
20241120T,68.75,68.75,68.75,68.75,0
20241121T,70.09,70.09,70.09,70.09,0
20241122T,62.59,62.59,62.59,62.59,0
20241125T,69.52,69.52,69.52,69.52,0
20241126T,80.16,80.16,80.16,80.16,0
20241127T,53.27,53.27,53.27,53.27,0
20241128T,38.19,38.19,38.19,38.19,0
20241129T,31.47,31.47,31.47,31.47,0
20241202T,44.4,44.4,44.4,44.4,0
20241203T,48.03,48.03,48.03,48.03,0
20241204T,53.47,53.47,53.47,53.47,0
20241205T,54.9,54.9,54.9,54.9,0
20241206T,40.89,40.89,40.89,40.89,0
20241209T,67.1,67.1,67.1,67.1,0
20241210T,52.73,52.73,52.73,52.73,0
20241211T,44.82,44.82,44.82,44.82,0
20241212T,40.94,40.94,40.94,40.94,0
20241213T,66.32,66.32,66.32,66.32,0
20241216T,74.75,74.75,74.75,74.75,0
20241217T,62.68,62.68,62.68,62.68,0
20241218T,61.36,61.36,61.36,61.36,0
20241219T,67.44,67.44,67.44,67.44,0
20241220T,66.44,66.44,66.44,66.44,0
20241223T,40.7,40.7,40.7,40.7,0
20241224T,53.06,53.06,53.06,53.06,0
20241225T,53.06,53.06,53.06,53.06,0
20241226T,26.18,26.18,26.18,26.18,0
20241227T,55.5,55.5,55.5,55.5,0
20241230T,55.06,55.06,55.06,55.06,0
20241231T,62.16,62.16,62.16,62.16,0
20250101T,47.86,47.86,47.86,47.86,0
20250102T,62.09,62.09,62.09,62.09,0
20250103T,65.28,65.28,65.28,65.28,0
20250106T,64.98,64.98,64.98,64.98,0
20250107T,66.36,66.36,66.36,66.36,0
20250108T,78.44,78.44,78.44,78.44,0
20250109T,70.12,70.12,70.12,70.12,0
20250110T,61.75,61.75,61.75,61.75,0
20250113T,63.28,63.28,63.28,63.28,0
20250114T,55.45,55.45,55.45,55.45,0
20250115T,47.68,47.68,47.68,47.68,0
20250116T,65.41,65.41,65.41,65.41,0
20250117T,84.1,84.1,84.1,84.1,0
20250120T,53.71,53.71,53.71,53.71,0
20250121T,64.47,64.47,64.47,64.47,0
20250122T,75.04,75.04,75.04,75.04,0
20250123T,68.8,68.8,68.8,68.8,0
20250124T,73.35,73.35,73.35,73.35,0
20250127T,69.26,69.26,69.26,69.26,0
20250128T,55.85,55.85,55.85,55.85,0
20250129T,55.45,55.45,55.45,55.45,0
20250130T,69.17,69.17,69.17,69.17,0
20250131T,66.88,66.88,66.88,66.88,0
20250203T,63.65,63.65,63.65,63.65,0
20250204T,63.51,63.51,63.51,63.51,0
20250205T,63.67,63.67,63.67,63.67,0
20250206T,53.01,53.01,53.01,53.01,0
20250207T,59.34,59.34,59.34,59.34,0
20250210T,72.32,72.32,72.32,72.32,0
20250211T,70.76,70.76,70.76,70.76,0
20250212T,85.38,85.38,85.38,85.38,0
20250213T,48.29,48.29,48.29,48.29,0
20250214T,59.26,59.26,59.26,59.26,0
20250217T,60.5,60.5,60.5,60.5,0
20250218T,60.17,60.17,60.17,60.17,0
20250219T,57.48,57.48,57.48,57.48,0
20250220T,69.64,69.64,69.64,69.64,0
20250221T,64.28,64.28,64.28,64.28,0
20250224T,74.58,74.58,74.58,74.58,0
20250225T,68.5,68.5,68.5,68.5,0
20250227T,73.38,73.38,73.38,73.38,0
20250228T,70.74,70.74,70.74,70.74,0
20250303T,58.33,58.33,58.33,58.33,0
20250304T,71.56,71.56,71.56,71.56,0
20250305T,64.87,64.87,64.87,64.87,0
20250306T,53.21,53.21,53.21,53.21,0
20250307T,83.51,83.51,83.51,83.51,0
20250310T,71.4,71.4,71.4,71.4,0
20250311T,87.98,87.98,87.98,87.98,0
20250312T,78.48,78.48,78.48,78.48,0
20250313T,88.64,88.64,88.64,88.64,0
20250317T,95.88,95.88,95.88,95.88,0
20250318T,75.77,75.77,75.77,75.77,0
20250319T,68.82,68.82,68.82,68.82,0
20250320T,47.09,47.09,47.09,47.09,0
20250321T,70.52,70.52,70.52,70.52,0
20250324T,59.99,59.99,59.99,59.99,0
20250325T,58.33,58.33,58.33,58.33,0
20250326T,77.16,77.16,77.16,77.16,0
20250327T,67.93,67.93,67.93,67.93,0
20250328T,65.9,65.9,65.9,65.9,0
20250401T,53.59,53.59,53.59,53.59,0
20250402T,56.29,56.29,56.29,56.29,0
20250403T,58.71,58.71,58.71,58.71,0
20250404T,58.92,58.92,58.92,58.92,0
20250407T,54.54,54.54,54.54,54.54,0
20250408T,69.29,69.29,69.29,69.29,0
20250409T,59.53,59.53,59.53,59.53,0
20250411T,72.24,72.24,72.24,72.24,0
20250415T,63.84,63.84,63.84,63.84,0
20250416T,61.34,61.34,61.34,61.34,0
20250417T,58.6,58.6,58.6,58.6,0
20250421T,71.24,71.24,71.24,71.24,0
20250422T,60.5,60.5,60.5,60.5,0
20250423T,53.32,53.32,53.32,53.32,0
20250424T,77.42,77.42,77.42,77.42,0
20250425T,66.25,66.25,66.25,66.25,0
20250428T,72.41,72.41,72.41,72.41,0
20250429T,61.13,61.13,61.13,61.13,0
20250430T,31.31,31.31,31.31,31.31,0
20250502T,71.01,71.01,71.01,71.01,0
20250505T,71.12,71.12,71.12,71.12,0
20250506T,66.43,66.43,66.43,66.43,0
20250507T,64.46,64.46,64.46,64.46,0
20250508T,49.29,49.29,49.29,49.29,0
20250509T,53.27,53.27,53.27,53.27,0
20250512T,61.05,61.05,61.05,61.05,0
20250513T,78.83,78.83,78.83,78.83,0
20250514T,69.43,69.43,69.43,69.43,0
20250515T,84.59,84.59,84.59,84.59,0
20250516T,63.25,63.25,63.25,63.25,0
20250519T,55.57,55.57,55.57,55.57,0
20250520T,66.9,66.9,66.9,66.9,0
20250521T,57.08,57.08,57.08,57.08,0
20250522T,53.21,53.21,53.21,53.21,0
20250523T,57.89,57.89,57.89,57.89,0
20250526T,67.45,67.45,67.45,67.45,0
20250527T,59.29,59.29,59.29,59.29,0
20250528T,75.72,75.72,75.72,75.72,0
20250529T,67.85,67.85,67.85,67.85,0
20250530T,55.36,55.36,55.36,55.36,0
20250602T,67.57,67.57,67.57,67.57,0
20250603T,61.72,61.72,61.72,61.72,0
20250604T,64.24,64.24,64.24,64.24,0
20250605T,69.07,69.07,69.07,69.07,0
20250606T,62.59,62.59,62.59,62.59,0
20250609T,69.69,69.69,69.69,69.69,0
20250610T,63.11,63.11,63.11,63.11,0
20250611T,53.48,53.48,53.48,53.48,0
20250612T,61.51,61.51,61.51,61.51,0
20250613T,59.99,59.99,59.99,59.99,0
20250616T,70.36,70.36,70.36,70.36,0
20250617T,54.61,54.61,54.61,54.61,0
20250618T,71.92,71.92,71.92,71.92,0
20250619T,71.05,71.05,71.05,71.05,0
20250620T,42.84,42.84,42.84,42.84,0
20250623T,65.33,65.33,65.33,65.33,0
20250624T,75.66,75.66,75.66,75.66,0
20250625T,50.97,50.97,50.97,50.97,0
20250626T,61.8,61.8,61.8,61.8,0
20250627T,65.03,65.03,65.03,65.03,0
20250630T,62.5,62.5,62.5,62.5,0
20250701T,72.35,72.35,72.35,72.35,0
20250702T,50.51,50.51,50.51,50.51,0
20250703T,62.83,62.83,62.83,62.83,0
20250704T,60.25,60.25,60.25,60.25,0
20250707T,65.71,65.71,65.71,65.71,0
20250708T,36.07,36.07,36.07,36.07,0
20250709T,70.32,70.32,70.32,70.32,0
20250710T,66.06,66.06,66.06,66.06,0
20250711T,65.62,65.62,65.62,65.62,0
20250714T,70.97,70.97,70.97,70.97,0
20250715T,57.58,57.58,57.58,57.58,0
20250716T,62.54,62.54,62.54,62.54,0
20250717T,65.55,65.55,65.55,65.55,0
20250718T,68.77,68.77,68.77,68.77,0
20250721T,48.41,48.41,48.41,48.41,0
20250722T,60.71,60.71,60.71,60.71,0
20250723T,50.17,50.17,50.17,50.17,0
20250724T,57.4,57.4,57.4,57.4,0
20250725T,52.91,52.91,52.91,52.91,0
20250728T,43.4,43.4,43.4,43.4,0
20250729T,67.27,67.27,67.27,67.27,0
20250730T,67.08,67.08,67.08,67.08,0
20250731T,64.15,64.15,64.15,64.15,0
20250801T,83.71,83.71,83.71,83.71,0
20250804T,66.11,66.11,66.11,66.11,0
20250805T,56.14,56.14,56.14,56.14,0
20250806T,69.82,69.82,69.82,69.82,0
20250807T,72.28,72.28,72.28,72.28,0
20250808T,75.51,75.51,75.51,75.51,0
20250811T,56.89,56.89,56.89,56.89,0
20250812T,42.91,42.91,42.91,42.91,0
20250813T,42.48,42.48,42.48,42.48,0
20250814T,61.28,61.28,61.28,61.28,0
20250818T,75.11,75.11,75.11,75.11,0
20250819T,44.06,44.06,44.06,44.06,0
20250820T,56.79,56.79,56.79,56.79,0
20250821T,63.59,63.59,63.59,63.59,0
20250822T,51.88,51.88,51.88,51.88,0
20250825T,54.0,54.0,54.0,54.0,0
20250826T,58.62,58.62,58.62,58.62,0
20250828T,43.33,43.33,43.33,43.33,0
20250829T,65.61,65.61,65.61,65.61,0
20250901T,63.4,63.4,63.4,63.4,0
20250902T,73.95,73.95,73.95,73.95,0
20250903T,54.95,54.95,54.95,54.95,0
20250904T,74.05,74.05,74.05,74.05,0
20250905T,63.18,63.18,63.18,63.18,0
20250908T,61.57,61.57,61.57,61.57,0
20250909T,74.19,74.19,74.19,74.19,0
20250910T,54.58,54.58,54.58,54.58,0
20250911T,56.57,56.57,56.57,56.57,0
20250912T,55.25,55.25,55.25,55.25,0
20250915T,80.62,80.62,80.62,80.62,0
20250916T,83.63,83.63,83.63,83.63,0
20250917T,74.68,74.68,74.68,74.68,0
20250918T,77.44,77.44,77.44,77.44,0
20250919T,51.64,51.64,51.64,51.64,0
20250922T,74.84,74.84,74.84,74.84,0
20250923T,89.88,89.88,89.88,89.88,0
20250924T,84.12,84.12,84.12,84.12,0
20250925T,65.88,65.88,65.88,65.88,0
20250926T,81.24,81.24,81.24,81.24,0
20250929T,76.32,76.32,76.32,76.32,0
20250930T,66.47,66.47,66.47,66.47,0
20251001T,67.19,67.19,67.19,67.19,0
20251003T,80.73,80.73,80.73,80.73,0
20251006T,67.96,67.96,67.96,67.96,0
20251007T,62.71,62.71,62.71,62.71,0
20251008T,58.25,58.25,58.25,58.25,0
20251009T,58.24,58.24,58.24,58.24,0
20251010T,79.07,79.07,79.07,79.07,0
20251013T,61.77,61.77,61.77,61.77,0
20251014T,83.42,83.42,83.42,83.42,0
20251015T,68.91,68.91,68.91,68.91,0
20251016T,86.78,86.78,86.78,86.78,0
20251017T,75.19,75.19,75.19,75.19,0
20251020T,68.89,68.89,68.89,68.89,0
20251021T,54.31,54.31,54.31,54.31,0
20251022T,54.31,54.31,54.31,54.31,0
20251023T,47.41,47.41,47.41,47.41,0
20251024T,53.18,53.18,53.18,53.18,0
20251027T,73.17,73.17,73.17,73.17,0
20251028T,74.33,74.33,74.33,74.33,0
20251029T,58.5,58.5,58.5,58.5,0
20251030T,45.76,45.76,45.76,45.76,0
20251031T,78.08,78.08,78.08,78.08,0
20251103T,55.0,55.0,55.0,55.0,0
20251104T,65.02,65.02,65.02,65.02,0
20251105T,65.02,65.02,65.02,65.02,0
20251106T,74.09,74.09,74.09,74.09,0
20251107T,68.79,68.79,68.79,68.79,0
20251110T,62.98,62.98,62.98,62.98,0
20251111T,61.57,61.57,61.57,61.57,0
20251112T,88.79,88.79,88.79,88.79,0
20251113T,59.09,59.09,59.09,59.09,0
20251114T,62.95,62.95,62.95,62.95,0
20251117T,78.13,78.13,78.13,78.13,0
20251118T,70.65,70.65,70.65,70.65,0
20251119T,58.77,58.77,58.77,58.77,0
20251120T,85.52,85.52,85.52,85.52,0
20251121T,57.81,57.81,57.81,57.81,0
20251124T,86.64,86.64,86.64,86.64,0
20251125T,83.1,83.1,83.1,83.1,0
20251126T,52.58,52.58,52.58,52.58,0
20251127T,75.91,75.91,75.91,75.91,0
20251128T,78.01,78.01,78.01,78.01,0
20251201T,76.56,76.56,76.56,76.56,0
20251202T,72.03,72.03,72.03,72.03,0
20251203T,63.44,63.44,63.44,63.44,0
20251204T,69.73,69.73,69.73,69.73,0
20251205T,75.1,75.1,75.1,75.1,0
20251208T,79.56,79.56,79.56,79.56,0
20251209T,70.32,70.32,70.32,70.32,0
20251210T,53.82,53.82,53.82,53.82,0
20251211T,78.5,78.5,78.5,78.5,0
20251212T,76.71,76.71,76.71,76.71,0
20251215T,67.35,67.35,67.35,67.35,0
20251216T,74.99,74.99,74.99,74.99,0
20251217T,81.21,81.21,81.21,81.21,0
20251218T,64.54,64.54,64.54,64.54,0
20251219T,68.42,68.42,68.42,68.42,0
20251222T,41.61,41.61,41.61,41.61,0
20251223T,59.41,59.41,59.41,59.41,0
20251224T,85.66,85.66,85.66,85.66,0
20251225T,85.66,85.66,85.66,85.66,0
20251226T,63.63,63.63,63.63,63.63,0
20251229T,74.86,74.86,74.86,74.86,0
20251230T,66.9,66.9,66.9,66.9,0
20251231T,75.43,75.43,75.43,75.43,0
20260101T,56.77,56.77,56.77,56.77,0
20260102T,86.1,86.1,86.1,86.1,0
20260105T,69.87,69.87,69.87,69.87,0
20260106T,75.51,75.51,75.51,75.51,0
20260107T,66.17,66.17,66.17,66.17,0
20260108T,70.74,70.74,70.74,70.74,0
20260109T,79.34,79.34,79.34,79.34,0
20260112T,54.33,54.33,54.33,54.33,0
20260113T,63.25,63.25,63.25,63.25,0
20260114T,73.2,73.2,73.2,73.2,0
20260115T,73.2,73.2,73.2,73.2,0
20260116T,59.62,59.62,59.62,59.62,0
20260119T,78.75,78.75,78.75,78.75,0
20260120T,23.54,23.54,23.54,23.54,0
20260121T,61.71,61.71,61.71,61.71,0
20260122T,71.1,71.1,71.1,71.1,0
20260123T,58.87,58.87,58.87,58.87,0
20260127T,68.31,68.31,68.31,68.31,0
20260128T,75.89,75.89,75.89,75.89,0
20260129T,88.14,88.14,88.14,88.14,0
20260130T,78.51,78.51,78.51,78.51,0
20260202T,79.33,79.33,79.33,79.33,0
20260203T,67.27,67.27,67.27,67.27,0
20260204T,61.52,61.52,61.52,61.52,0
20260205T,71.82,71.82,71.82,71.82,0
20260206T,69.26,69.26,69.26,69.26,0
