date,open,high,low,close,volume
20241010T,61.08,61.08,61.08,61.08,0
20241011T,61.14,61.14,61.14,61.14,0
20241014T,67.76,67.76,67.76,67.76,0
20241015T,62.22,62.22,62.22,62.22,0
20241016T,51.13,51.13,51.13,51.13,0
20241017T,58.5,58.5,58.5,58.5,0
20241018T,37.44,37.44,37.44,37.44,0
20241021T,55.27,55.27,55.27,55.27,0
20241022T,61.8,61.8,61.8,61.8,0
20241023T,65.41,65.41,65.41,65.41,0
20241024T,58.25,58.25,58.25,58.25,0
20241025T,53.19,53.19,53.19,53.19,0
20241028T,61.86,61.86,61.86,61.86,0
20241029T,72.5,72.5,72.5,72.5,0
20241030T,61.0,61.0,61.0,61.0,0
20241031T,52.8,52.8,52.8,52.8,0
20241101T,72.07,72.07,72.07,72.07,0
20241104T,58.16,58.16,58.16,58.16,0
20241105T,67.47,67.47,67.47,67.47,0
20241106T,63.95,63.95,63.95,63.95,0
20241107T,62.73,62.73,62.73,62.73,0
20241108T,42.07,42.07,42.07,42.07,0
20241111T,60.63,60.63,60.63,60.63,0
20241112T,61.41,61.41,61.41,61.41,0
20241113T,50.22,50.22,50.22,50.22,0
20241114T,46.14,46.14,46.14,46.14,0
20241118T,68.34,68.34,68.34,68.34,0
20241119T,72.02,72.02,72.02,72.02,0
20241120T,72.02,72.02,72.02,72.02,0
20241121T,69.65,69.65,69.65,69.65,0
20241122T,57.93,57.93,57.93,57.93,0
20241125T,77.42,77.42,77.42,77.42,0
20241126T,68.39,68.39,68.39,68.39,0
20241127T,74.92,74.92,74.92,74.92,0
20241128T,82.63,82.63,82.63,82.63,0
20241129T,54.61,54.61,54.61,54.61,0
20241202T,54.46,54.46,54.46,54.46,0
20241203T,66.37,66.37,66.37,66.37,0
20241204T,54.62,54.62,54.62,54.62,0
20241205T,71.74,71.74,71.74,71.74,0
20241206T,66.57,66.57,66.57,66.57,0
20241209T,56.34,56.34,56.34,56.34,0
20241210T,59.89,59.89,59.89,59.89,0
20241211T,57.29,57.29,57.29,57.29,0
20241212T,68.94,68.94,68.94,68.94,0
20241213T,61.06,61.06,61.06,61.06,0
20241216T,59.39,59.39,59.39,59.39,0
20241217T,68.63,68.63,68.63,68.63,0
20241218T,70.91,70.91,70.91,70.91,0
20241219T,58.7,58.7,58.7,58.7,0
20241220T,56.32,56.32,56.32,56.32,0
20241223T,55.91,55.91,55.91,55.91,0
20241224T,49.0,49.0,49.0,49.0,0
20241225T,49.0,49.0,49.0,49.0,0
20241226T,68.35,68.35,68.35,68.35,0
20241227T,73.24,73.24,73.24,73.24,0
20241230T,75.1,75.1,75.1,75.1,0
20241231T,69.31,69.31,69.31,69.31,0
20250101T,63.52,63.52,63.52,63.52,0
20250102T,62.97,62.97,62.97,62.97,0
20250103T,65.43,65.43,65.43,65.43,0
20250106T,65.17,65.17,65.17,65.17,0
20250107T,78.37,78.37,78.37,78.37,0
20250108T,81.49,81.49,81.49,81.49,0
20250109T,75.93,75.93,75.93,75.93,0
20250110T,65.64,65.64,65.64,65.64,0
20250113T,57.81,57.81,57.81,57.81,0
20250114T,61.3,61.3,61.3,61.3,0
20250115T,65.49,65.49,65.49,65.49,0
20250116T,53.93,53.93,53.93,53.93,0
20250117T,76.72,76.72,76.72,76.72,0
20250120T,59.23,59.23,59.23,59.23,0
20250121T,74.31,74.31,74.31,74.31,0
20250122T,60.22,60.22,60.22,60.22,0
20250123T,56.06,56.06,56.06,56.06,0
20250124T,65.37,65.37,65.37,65.37,0
20250127T,61.66,61.66,61.66,61.66,0
20250128T,57.73,57.73,57.73,57.73,0
20250129T,47.71,47.71,47.71,47.71,0
20250130T,67.1,67.1,67.1,67.1,0
20250131T,74.89,74.89,74.89,74.89,0
20250203T,75.48,75.48,75.48,75.48,0
20250204T,54.54,54.54,54.54,54.54,0
20250205T,63.67,63.67,63.67,63.67,0
20250206T,82.66,82.66,82.66,82.66,0
20250207T,53.98,53.98,53.98,53.98,0
20250210T,80.77,80.77,80.77,80.77,0
20250211T,82.24,82.24,82.24,82.24,0
20250212T,86.11,86.11,86.11,86.11,0
20250213T,89.49,89.49,89.49,89.49,0
20250214T,61.61,61.61,61.61,61.61,0
20250217T,76.05,76.05,76.05,76.05,0
20250218T,79.18,79.18,79.18,79.18,0
20250219T,54.29,54.29,54.29,54.29,0
20250220T,84.73,84.73,84.73,84.73,0
20250221T,55.12,55.12,55.12,55.12,0
20250224T,74.9,74.9,74.9,74.9,0
20250225T,58.53,58.53,58.53,58.53,0
20250227T,74.98,74.98,74.98,74.98,0
20250228T,72.95,72.95,72.95,72.95,0
20250303T,71.18,71.18,71.18,71.18,0
20250304T,70.38,70.38,70.38,70.38,0
20250305T,90.23,90.23,90.23,90.23,0
20250306T,86.6,86.6,86.6,86.6,0
20250307T,71.77,71.77,71.77,71.77,0
20250310T,60.4,60.4,60.4,60.4,0
20250311T,51.29,51.29,51.29,51.29,0
20250312T,76.61,76.61,76.61,76.61,0
20250313T,91.59,91.59,91.59,91.59,0
20250317T,90.71,90.71,90.71,90.71,0
20250318T,82.45,82.45,82.45,82.45,0
20250319T,92.13,92.13,92.13,92.13,0
20250320T,70.92,70.92,70.92,70.92,0
20250321T,66.83,66.83,66.83,66.83,0
20250324T,65.38,65.38,65.38,65.38,0
20250325T,82.07,82.07,82.07,82.07,0
20250326T,82.24,82.24,82.24,82.24,0
20250327T,74.08,74.08,74.08,74.08,0
20250328T,68.41,68.41,68.41,68.41,0
20250401T,65.09,65.09,65.09,65.09,0
20250402T,52.59,52.59,52.59,52.59,0
20250403T,58.75,58.75,58.75,58.75,0
20250404T,61.5,61.5,61.5,61.5,0
20250407T,55.0,55.0,55.0,55.0,0
20250408T,60.68,60.68,60.68,60.68,0
20250409T,61.22,61.22,61.22,61.22,0
20250411T,64.32,64.32,64.32,64.32,0
20250415T,58.39,58.39,58.39,58.39,0
20250416T,77.22,77.22,77.22,77.22,0
20250417T,64.33,64.33,64.33,64.33,0
20250421T,72.81,72.81,72.81,72.81,0
20250422T,82.63,82.63,82.63,82.63,0
20250423T,73.99,73.99,73.99,73.99,0
20250424T,82.41,82.41,82.41,82.41,0
20250425T,65.4,65.4,65.4,65.4,0
20250428T,71.26,71.26,71.26,71.26,0
20250429T,49.57,49.57,49.57,49.57,0
20250430T,71.69,71.69,71.69,71.69,0
20250502T,75.88,75.88,75.88,75.88,0
20250505T,69.26,69.26,69.26,69.26,0
20250506T,69.3,69.3,69.3,69.3,0
20250507T,62.28,62.28,62.28,62.28,0
20250508T,72.71,72.71,72.71,72.71,0
20250509T,71.86,71.86,71.86,71.86,0
20250512T,73.75,73.75,73.75,73.75,0
20250513T,64.81,64.81,64.81,64.81,0
20250514T,70.6,70.6,70.6,70.6,0
20250515T,60.14,60.14,60.14,60.14,0
20250516T,68.79,68.79,68.79,68.79,0
20250519T,61.82,61.82,61.82,61.82,0
20250520T,36.79,36.79,36.79,36.79,0
20250521T,73.76,73.76,73.76,73.76,0
20250522T,77.81,77.81,77.81,77.81,0
20250523T,83.48,83.48,83.48,83.48,0
20250526T,76.28,76.28,76.28,76.28,0
20250527T,68.39,68.39,68.39,68.39,0
20250528T,52.97,52.97,52.97,52.97,0
20250529T,81.72,81.72,81.72,81.72,0
20250530T,77.7,77.7,77.7,77.7,0
20250602T,62.09,62.09,62.09,62.09,0
20250603T,69.19,69.19,69.19,69.19,0
20250604T,78.81,78.81,78.81,78.81,0
20250605T,79.58,79.58,79.58,79.58,0
20250606T,68.67,68.67,68.67,68.67,0
20250609T,65.04,65.04,65.04,65.04,0
20250610T,66.53,66.53,66.53,66.53,0
20250611T,84.8,84.8,84.8,84.8,0
20250612T,74.68,74.68,74.68,74.68,0
20250613T,64.13,64.13,64.13,64.13,0
20250616T,68.55,68.55,68.55,68.55,0
20250617T,70.45,70.45,70.45,70.45,0
20250618T,58.01,58.01,58.01,58.01,0
20250619T,53.65,53.65,53.65,53.65,0
20250620T,32.97,32.97,32.97,32.97,0
20250623T,45.04,45.04,45.04,45.04,0
20250624T,60.08,60.08,60.08,60.08,0
20250625T,42.25,42.25,42.25,42.25,0
20250626T,60.53,60.53,60.53,60.53,0
20250627T,72.91,72.91,72.91,72.91,0
20250630T,68.44,68.44,68.44,68.44,0
20250701T,55.46,55.46,55.46,55.46,0
20250702T,61.66,61.66,61.66,61.66,0
20250703T,76.23,76.23,76.23,76.23,0
20250704T,34.07,34.07,34.07,34.07,0
20250707T,57.87,57.87,57.87,57.87,0
20250708T,46.06,46.06,46.06,46.06,0
20250709T,56.85,56.85,56.85,56.85,0
20250710T,54.1,54.1,54.1,54.1,0
20250711T,72.48,72.48,72.48,72.48,0
20250714T,11.5,11.5,11.5,11.5,0
20250715T,41.73,41.73,41.73,41.73,0
20250716T,65.94,65.94,65.94,65.94,0
20250717T,31.84,31.84,31.84,31.84,0
20250718T,56.54,56.54,56.54,56.54,0
20250721T,69.78,69.78,69.78,69.78,0
20250722T,58.7,58.7,58.7,58.7,0
20250723T,50.89,50.89,50.89,50.89,0
20250724T,64.03,64.03,64.03,64.03,0
20250725T,44.5,44.5,44.5,44.5,0
20250728T,52.09,52.09,52.09,52.09,0
20250729T,61.03,61.03,61.03,61.03,0
20250730T,53.04,53.04,53.04,53.04,0
20250731T,47.03,47.03,47.03,47.03,0
20250801T,73.17,73.17,73.17,73.17,0
20250804T,43.42,43.42,43.42,43.42,0
20250805T,66.63,66.63,66.63,66.63,0
20250806T,58.48,58.48,58.48,58.48,0
20250807T,54.46,54.46,54.46,54.46,0
20250808T,67.92,67.92,67.92,67.92,0
20250811T,57.09,57.09,57.09,57.09,0
20250812T,57.39,57.39,57.39,57.39,0
20250813T,57.36,57.36,57.36,57.36,0
20250814T,59.24,59.24,59.24,59.24,0
20250818T,66.37,66.37,66.37,66.37,0
20250819T,49.57,49.57,49.57,49.57,0
20250820T,82.64,82.64,82.64,82.64,0
20250821T,65.84,65.84,65.84,65.84,0
20250822T,76.14,76.14,76.14,76.14,0
20250825T,74.04,74.04,74.04,74.04,0
20250826T,62.56,62.56,62.56,62.56,0
20250828T,67.75,67.75,67.75,67.75,0
20250829T,56.93,56.93,56.93,56.93,0
20250901T,64.34,64.34,64.34,64.34,0
20250902T,67.47,67.47,67.47,67.47,0
20250903T,71.43,71.43,71.43,71.43,0
20250904T,41.72,41.72,41.72,41.72,0
20250905T,80.19,80.19,80.19,80.19,0
20250908T,69.6,69.6,69.6,69.6,0
20250909T,62.43,62.43,62.43,62.43,0
20250910T,55.86,55.86,55.86,55.86,0
20250911T,76.89,76.89,76.89,76.89,0
20250912T,48.83,48.83,48.83,48.83,0
20250915T,77.66,77.66,77.66,77.66,0
20250916T,76.09,76.09,76.09,76.09,0
20250917T,85.44,85.44,85.44,85.44,0
20250918T,88.75,88.75,88.75,88.75,0
20250919T,61.54,61.54,61.54,61.54,0
20250922T,69.4,69.4,69.4,69.4,0
20250923T,60.83,60.83,60.83,60.83,0
20250924T,80.24,80.24,80.24,80.24,0
20250925T,81.49,81.49,81.49,81.49,0
20250926T,60.71,60.71,60.71,60.71,0
20250929T,59.48,59.48,59.48,59.48,0
20250930T,58.37,58.37,58.37,58.37,0
20251001T,74.14,74.14,74.14,74.14,0
20251003T,65.05,65.05,65.05,65.05,0
20251006T,64.04,64.04,64.04,64.04,0
20251007T,64.43,64.43,64.43,64.43,0
20251008T,61.72,61.72,61.72,61.72,0
20251009T,64.93,64.93,64.93,64.93,0
20251010T,53.74,53.74,53.74,53.74,0
20251013T,76.21,76.21,76.21,76.21,0
20251014T,64.2,64.2,64.2,64.2,0
20251015T,63.28,63.28,63.28,63.28,0
20251016T,66.07,66.07,66.07,66.07,0
20251017T,87.04,87.04,87.04,87.04,0
20251020T,66.77,66.77,66.77,66.77,0
20251021T,77.22,77.22,77.22,77.22,0
20251022T,77.22,77.22,77.22,77.22,0
20251023T,71.94,71.94,71.94,71.94,0
20251024T,87.09,87.09,87.09,87.09,0
20251027T,60.84,60.84,60.84,60.84,0
20251028T,64.17,64.17,64.17,64.17,0
20251029T,69.43,69.43,69.43,69.43,0
20251030T,82.6,82.6,82.6,82.6,0
20251031T,89.67,89.67,89.67,89.67,0
20251103T,76.36,76.36,76.36,76.36,0
20251104T,90.52,90.52,90.52,90.52,0
20251105T,90.52,90.52,90.52,90.52,0
20251106T,57.08,57.08,57.08,57.08,0
20251107T,73.94,73.94,73.94,73.94,0
20251110T,62.12,62.12,62.12,62.12,0
20251111T,87.39,87.39,87.39,87.39,0
20251112T,89.01,89.01,89.01,89.01,0
20251113T,65.49,65.49,65.49,65.49,0
20251114T,90.24,90.24,90.24,90.24,0
20251117T,68.09,68.09,68.09,68.09,0
20251118T,57.93,57.93,57.93,57.93,0
20251119T,61.63,61.63,61.63,61.63,0
20251120T,90.73,90.73,90.73,90.73,0
20251121T,77.81,77.81,77.81,77.81,0
20251124T,73.0,73.0,73.0,73.0,0
20251125T,90.59,90.59,90.59,90.59,0
20251126T,87.29,87.29,87.29,87.29,0
20251127T,93.84,93.84,93.84,93.84,0
20251128T,83.82,83.82,83.82,83.82,0
20251201T,56.24,56.24,56.24,56.24,0
20251202T,82.78,82.78,82.78,82.78,0
20251203T,72.57,72.57,72.57,72.57,0
20251204T,52.33,52.33,52.33,52.33,0
20251205T,71.3,71.3,71.3,71.3,0
20251208T,63.35,63.35,63.35,63.35,0
20251209T,79.69,79.69,79.69,79.69,0
20251210T,63.69,63.69,63.69,63.69,0
20251211T,54.14,54.14,54.14,54.14,0
20251212T,69.03,69.03,69.03,69.03,0
20251215T,76.27,76.27,76.27,76.27,0
20251216T,69.13,69.13,69.13,69.13,0
20251217T,94.19,94.19,94.19,94.19,0
20251218T,45.95,45.95,45.95,45.95,0
20251219T,84.62,84.62,84.62,84.62,0
20251222T,92.33,92.33,92.33,92.33,0
20251223T,83.58,83.58,83.58,83.58,0
20251224T,87.16,87.16,87.16,87.16,0
20251226T,84.98,84.98,84.98,84.98,0
20251229T,88.84,88.84,88.84,88.84,0
20251230T,77.1,77.1,77.1,77.1,0
20251231T,82.94,82.94,82.94,82.94,0
20260101T,78.72,78.72,78.72,78.72,0
20260102T,71.68,71.68,71.68,71.68,0
20260105T,51.17,51.17,51.17,51.17,0
20260106T,57.59,57.59,57.59,57.59,0
20260107T,57.83,57.83,57.83,57.83,0
20260108T,78.55,78.55,78.55,78.55,0
20260109T,89.24,89.24,89.24,89.24,0
20260112T,82.68,82.68,82.68,82.68,0
20260113T,38.6,38.6,38.6,38.6,0
20260114T,83.89,83.89,83.89,83.89,0
20260115T,83.89,83.89,83.89,83.89,0
20260116T,72.13,72.13,72.13,72.13,0
20260119T,77.37,77.37,77.37,77.37,0
20260120T,85.93,85.93,85.93,85.93,0
20260121T,77.08,77.08,77.08,77.08,0
20260122T,63.76,63.76,63.76,63.76,0
20260123T,89.16,89.16,89.16,89.16,0
20260127T,89.44,89.44,89.44,89.44,0
20260128T,89.1,89.1,89.1,89.1,0
20260129T,78.01,78.01,78.01,78.01,0
20260130T,86.4,86.4,86.4,86.4,0
20260202T,87.42,87.42,87.42,87.42,0
20260203T,78.75,78.75,78.75,78.75,0
20260204T,53.13,53.13,53.13,53.13,0
20260205T,70.48,70.48,70.48,70.48,0
20260206T,66.74,66.74,66.74,66.74,0
20260209T,45.7,45.7,45.7,45.7,0
20260210T,59.4,59.4,59.4,59.4,0
20260211T,79.23,79.23,79.23,79.23,0
