date,open,high,low,close,volume
20230324T,57.03,57.03,57.03,57.03,0
20230327T,42.53,42.53,42.53,42.53,0
20230328T,76.7,76.7,76.7,76.7,0
20230329T,53.02,53.02,53.02,53.02,0
20230330T,53.02,53.02,53.02,53.02,0
20230331T,69.05,69.05,69.05,69.05,0
20230403T,72.53,72.53,72.53,72.53,0
20230404T,72.53,72.53,72.53,72.53,0
20230405T,60.78,60.78,60.78,60.78,0
20230406T,72.08,72.08,72.08,72.08,0
20230407T,72.08,72.08,72.08,72.08,0
20230410T,51.07,51.07,51.07,51.07,0
20230411T,75.74,75.74,75.74,75.74,0
20230412T,54.24,54.24,54.24,54.24,0
20230413T,54.33,54.33,54.33,54.33,0
20230414T,54.33,54.33,54.33,54.33,0
20230417T,60.25,60.25,60.25,60.25,0
20230418T,71.48,71.48,71.48,71.48,0
20230419T,73.0,73.0,73.0,73.0,0
20230523T,63.91,63.91,63.91,63.91,0
20230524T,51.05,51.05,51.05,51.05,0
20230525T,50.02,50.02,50.02,50.02,0
20230526T,67.2,67.2,67.2,67.2,0
20230529T,68.46,68.46,68.46,68.46,0
20230530T,63.05,63.05,63.05,63.05,0
20230531T,62.54,62.54,62.54,62.54,0
20230601T,83.51,83.51,83.51,83.51,0
20230602T,65.84,65.84,65.84,65.84,0
20230605T,79.75,79.75,79.75,79.75,0
20230606T,73.39,73.39,73.39,73.39,0
20231030T,67.76,67.76,67.76,67.76,0
20231031T,68.29,68.29,68.29,68.29,0
20231101T,78.54,78.54,78.54,78.54,0
20231102T,61.97,61.97,61.97,61.97,0
20231103T,66.49,66.49,66.49,66.49,0
20231106T,70.19,70.19,70.19,70.19,0
20231107T,82.0,82.0,82.0,82.0,0
20231108T,62.18,62.18,62.18,62.18,0
20231109T,63.63,63.63,63.63,63.63,0
20231110T,60.69,60.69,60.69,60.69,0
20231113T,76.23,76.23,76.23,76.23,0
20231114T,76.23,76.23,76.23,76.23,0
20231115T,81.92,81.92,81.92,81.92,0
20231116T,62.34,62.34,62.34,62.34,0
20240729T,78.64,78.64,78.64,78.64,0
20240730T,87.11,87.11,87.11,87.11,0
20240731T,83.02,83.02,83.02,83.02,0
20240801T,81.52,81.52,81.52,81.52,0
20240802T,79.78,79.78,79.78,79.78,0
20240805T,74.9,74.9,74.9,74.9,0
20240806T,74.09,74.09,74.09,74.09,0
20240807T,53.85,53.85,53.85,53.85,0
20240808T,42.01,42.01,42.01,42.01,0
20240809T,43.41,43.41,43.41,43.41,0
20240812T,54.06,54.06,54.06,54.06,0
20240813T,36.45,36.45,36.45,36.45,0
20240814T,54.28,54.28,54.28,54.28,0
20240816T,38.32,38.32,38.32,38.32,0
20240819T,31.86,31.86,31.86,31.86,0
20240820T,34.66,34.66,34.66,34.66,0
20240821T,35.98,35.98,35.98,35.98,0
20240822T,74.22,74.22,74.22,74.22,0
20240823T,65.22,65.22,65.22,65.22,0
20240826T,99.93,99.93,99.93,99.93,0
20240827T,61.84,61.84,61.84,61.84,0
20240828T,59.8,59.8,59.8,59.8,0
20240829T,64.58,64.58,64.58,64.58,0
20240830T,42.39,42.39,42.39,42.39,0
20240902T,61.38,61.38,61.38,61.38,0
20240903T,63.74,63.74,63.74,63.74,0
20240904T,45.74,45.74,45.74,45.74,0
20241008T,63.71,63.71,63.71,63.71,0
20241009T,65.31,65.31,65.31,65.31,0
20241010T,100.0,100.0,100.0,100.0,0
20241011T,45.39,45.39,45.39,45.39,0
20241014T,68.31,68.31,68.31,68.31,0
20241015T,71.79,71.79,71.79,71.79,0
20241016T,78.41,78.41,78.41,78.41,0
20241017T,63.44,63.44,63.44,63.44,0
20241018T,58.22,58.22,58.22,58.22,0
20241021T,63.23,63.23,63.23,63.23,0
20241022T,71.61,71.61,71.61,71.61,0
20241023T,65.05,65.05,65.05,65.05,0
20241024T,61.22,61.22,61.22,61.22,0
20241025T,65.31,65.31,65.31,65.31,0
20241028T,69.65,69.65,69.65,69.65,0
20241029T,59.27,59.27,59.27,59.27,0
20241030T,51.69,51.69,51.69,51.69,0
20241031T,88.24,88.24,88.24,88.24,0
20241101T,89.95,89.95,89.95,89.95,0
20241104T,58.55,58.55,58.55,58.55,0
20241105T,61.71,61.71,61.71,61.71,0
20241106T,67.81,67.81,67.81,67.81,0
20241107T,66.46,66.46,66.46,66.46,0
20241108T,57.45,57.45,57.45,57.45,0
20241111T,63.06,63.06,63.06,63.06,0
20241112T,63.67,63.67,63.67,63.67,0
20241113T,67.49,67.49,67.49,67.49,0
20241114T,54.74,54.74,54.74,54.74,0
20241118T,57.93,57.93,57.93,57.93,0
20241119T,55.17,55.17,55.17,55.17,0
20241120T,55.17,55.17,55.17,55.17,0
20241121T,58.21,58.21,58.21,58.21,0
20241122T,55.07,55.07,55.07,55.07,0
20241125T,59.07,59.07,59.07,59.07,0
20241126T,54.88,54.88,54.88,54.88,0
20241127T,61.56,61.56,61.56,61.56,0
20241128T,57.42,57.42,57.42,57.42,0
20241129T,57.89,57.89,57.89,57.89,0
20241202T,62.43,62.43,62.43,62.43,0
20241203T,55.97,55.97,55.97,55.97,0
20241204T,89.51,89.51,89.51,89.51,0
20241205T,58.19,58.19,58.19,58.19,0
20241206T,57.01,57.01,57.01,57.01,0
20241209T,60.35,60.35,60.35,60.35,0
20241210T,52.45,52.45,52.45,52.45,0
20241211T,71.48,71.48,71.48,71.48,0
20241212T,63.29,63.29,63.29,63.29,0
20241213T,57.48,57.48,57.48,57.48,0
20241216T,51.55,51.55,51.55,51.55,0
20241217T,68.35,68.35,68.35,68.35,0
20241218T,62.53,62.53,62.53,62.53,0
20241219T,60.42,60.42,60.42,60.42,0
20241220T,65.29,65.29,65.29,65.29,0
20241223T,62.01,62.01,62.01,62.01,0
20241224T,62.35,62.35,62.35,62.35,0
20241225T,62.35,62.35,62.35,62.35,0
20241226T,46.95,46.95,46.95,46.95,0
20241227T,59.29,59.29,59.29,59.29,0
20241230T,45.83,45.83,45.83,45.83,0
20241231T,42.48,42.48,42.48,42.48,0
20250101T,47.65,47.65,47.65,47.65,0
20250102T,58.55,58.55,58.55,58.55,0
20250103T,52.93,52.93,52.93,52.93,0
20250106T,59.29,59.29,59.29,59.29,0
20250107T,59.26,59.26,59.26,59.26,0
20250108T,50.63,50.63,50.63,50.63,0
20250109T,60.81,60.81,60.81,60.81,0
20250110T,52.18,52.18,52.18,52.18,0
20250113T,58.1,58.1,58.1,58.1,0
20250114T,49.88,49.88,49.88,49.88,0
20250115T,55.63,55.63,55.63,55.63,0
20250116T,60.03,60.03,60.03,60.03,0
20250117T,67.79,67.79,67.79,67.79,0
20250120T,64.3,64.3,64.3,64.3,0
20250121T,65.27,65.27,65.27,65.27,0
20250122T,59.77,59.77,59.77,59.77,0
20250123T,60.16,60.16,60.16,60.16,0
20250124T,59.39,59.39,59.39,59.39,0
20250127T,61.6,61.6,61.6,61.6,0
20250128T,62.98,62.98,62.98,62.98,0
20250129T,69.5,69.5,69.5,69.5,0
20250130T,64.68,64.68,64.68,64.68,0
20250131T,50.77,50.77,50.77,50.77,0
20250203T,61.47,61.47,61.47,61.47,0
20250204T,56.66,56.66,56.66,56.66,0
20250205T,49.18,49.18,49.18,49.18,0
20250206T,64.52,64.52,64.52,64.52,0
20250207T,64.56,64.56,64.56,64.56,0
20250210T,55.62,55.62,55.62,55.62,0
20250211T,56.93,56.93,56.93,56.93,0
20250212T,53.88,53.88,53.88,53.88,0
20250213T,51.31,51.31,51.31,51.31,0
20250214T,56.95,56.95,56.95,56.95,0
20250217T,51.45,51.45,51.45,51.45,0
20250218T,68.51,68.51,68.51,68.51,0
20250219T,60.68,60.68,60.68,60.68,0
20250220T,62.51,62.51,62.51,62.51,0
20250221T,58.16,58.16,58.16,58.16,0
20250224T,51.4,51.4,51.4,51.4,0
20250225T,66.86,66.86,66.86,66.86,0
20250227T,73.04,73.04,73.04,73.04,0
20250228T,62.36,62.36,62.36,62.36,0
20250303T,61.93,61.93,61.93,61.93,0
20250304T,46.64,46.64,46.64,46.64,0
20250305T,60.4,60.4,60.4,60.4,0
20250306T,60.32,60.32,60.32,60.32,0
20250307T,63.5,63.5,63.5,63.5,0
20250310T,67.7,67.7,67.7,67.7,0
20250311T,83.24,83.24,83.24,83.24,0
20250312T,84.95,84.95,84.95,84.95,0
20250313T,82.91,82.91,82.91,82.91,0
20250317T,68.51,68.51,68.51,68.51,0
20250318T,69.99,69.99,69.99,69.99,0
20250319T,74.13,74.13,74.13,74.13,0
20250320T,70.87,70.87,70.87,70.87,0
20250321T,74.46,74.46,74.46,74.46,0
20250324T,77.74,77.74,77.74,77.74,0
20250325T,87.06,87.06,87.06,87.06,0
20250326T,77.61,77.61,77.61,77.61,0
20250327T,78.41,78.41,78.41,78.41,0
20250328T,62.83,62.83,62.83,62.83,0
20250401T,52.5,52.5,52.5,52.5,0
20250402T,23.73,23.73,23.73,23.73,0
20250403T,53.03,53.03,53.03,53.03,0
20250404T,60.7,60.7,60.7,60.7,0
20250407T,52.62,52.62,52.62,52.62,0
20250408T,36.56,36.56,36.56,36.56,0
20250409T,46.11,46.11,46.11,46.11,0
20250411T,59.3,59.3,59.3,59.3,0
20250415T,76.37,76.37,76.37,76.37,0
20250416T,65.49,65.49,65.49,65.49,0
20250417T,56.69,56.69,56.69,56.69,0
20250421T,33.06,33.06,33.06,33.06,0
20250422T,47.67,47.67,47.67,47.67,0
20250423T,61.98,61.98,61.98,61.98,0
20250424T,54.4,54.4,54.4,54.4,0
20250425T,51.07,51.07,51.07,51.07,0
20250428T,60.7,60.7,60.7,60.7,0
20250429T,67.44,67.44,67.44,67.44,0
20250430T,54.95,54.95,54.95,54.95,0
20250502T,66.5,66.5,66.5,66.5,0
20250505T,67.32,67.32,67.32,67.32,0
20250506T,65.07,65.07,65.07,65.07,0
20250507T,54.65,54.65,54.65,54.65,0
20250508T,46.38,46.38,46.38,46.38,0
20250509T,47.5,47.5,47.5,47.5,0
20250512T,43.51,43.51,43.51,43.51,0
20250513T,69.15,69.15,69.15,69.15,0
20250514T,46.49,46.49,46.49,46.49,0
20250515T,53.84,53.84,53.84,53.84,0
20250516T,61.51,61.51,61.51,61.51,0
20250519T,59.69,59.69,59.69,59.69,0
20250520T,57.37,57.37,57.37,57.37,0
20250521T,61.56,61.56,61.56,61.56,0
20250522T,67.87,67.87,67.87,67.87,0
20250523T,71.08,71.08,71.08,71.08,0
20250526T,32.38,32.38,32.38,32.38,0
20250527T,69.95,69.95,69.95,69.95,0
20250528T,50.31,50.31,50.31,50.31,0
20250529T,58.06,58.06,58.06,58.06,0
20250530T,31.11,31.11,31.11,31.11,0
20250602T,54.29,54.29,54.29,54.29,0
20250603T,39.44,39.44,39.44,39.44,0
20250604T,62.51,62.51,62.51,62.51,0
20250605T,64.45,64.45,64.45,64.45,0
20250606T,62.93,62.93,62.93,62.93,0
20250609T,60.6,60.6,60.6,60.6,0
20250610T,64.55,64.55,64.55,64.55,0
20250611T,45.56,45.56,45.56,45.56,0
20250612T,59.14,59.14,59.14,59.14,0
20250613T,51.21,51.21,51.21,51.21,0
20250616T,30.16,30.16,30.16,30.16,0
20250617T,59.7,59.7,59.7,59.7,0
20250618T,54.41,54.41,54.41,54.41,0
20250619T,58.65,58.65,58.65,58.65,0
20250620T,54.97,54.97,54.97,54.97,0
20250623T,76.12,76.12,76.12,76.12,0
20250624T,73.91,73.91,73.91,73.91,0
20250625T,75.94,75.94,75.94,75.94,0
20250626T,79.22,79.22,79.22,79.22,0
20250627T,74.04,74.04,74.04,74.04,0
20250630T,39.39,39.39,39.39,39.39,0
20250701T,44.65,44.65,44.65,44.65,0
20250702T,58.09,58.09,58.09,58.09,0
20250703T,69.14,69.14,69.14,69.14,0
20250704T,49.99,49.99,49.99,49.99,0
20250707T,54.86,54.86,54.86,54.86,0
20250708T,70.08,70.08,70.08,70.08,0
20250709T,63.03,63.03,63.03,63.03,0
20250710T,71.09,71.09,71.09,71.09,0
20250711T,65.42,65.42,65.42,65.42,0
20250714T,57.98,57.98,57.98,57.98,0
20250715T,64.86,64.86,64.86,64.86,0
20250716T,61.84,61.84,61.84,61.84,0
20250717T,80.91,80.91,80.91,80.91,0
20250718T,50.68,50.68,50.68,50.68,0
20250721T,67.49,67.49,67.49,67.49,0
20250722T,65.95,65.95,65.95,65.95,0
20250723T,69.44,69.44,69.44,69.44,0
20250724T,74.39,74.39,74.39,74.39,0
20250725T,66.76,66.76,66.76,66.76,0
20250728T,74.13,74.13,74.13,74.13,0
20250729T,65.34,65.34,65.34,65.34,0
20250730T,74.07,74.07,74.07,74.07,0
20250731T,74.92,74.92,74.92,74.92,0
20250801T,72.91,72.91,72.91,72.91,0
20250804T,58.29,58.29,58.29,58.29,0
20250805T,75.38,75.38,75.38,75.38,0
20250806T,56.59,56.59,56.59,56.59,0
20250807T,63.46,63.46,63.46,63.46,0
20250808T,75.37,75.37,75.37,75.37,0
20250811T,55.59,55.59,55.59,55.59,0
20250812T,66.59,66.59,66.59,66.59,0
20250813T,68.07,68.07,68.07,68.07,0
20250814T,62.75,62.75,62.75,62.75,0
20250818T,76.41,76.41,76.41,76.41,0
20250819T,62.87,62.87,62.87,62.87,0
20250820T,81.63,81.63,81.63,81.63,0
20250821T,62.22,62.22,62.22,62.22,0
20250822T,57.58,57.58,57.58,57.58,0
20250825T,80.07,80.07,80.07,80.07,0
20250826T,65.33,65.33,65.33,65.33,0
20250828T,68.76,68.76,68.76,68.76,0
20250829T,77.76,77.76,77.76,77.76,0
20250901T,54.36,54.36,54.36,54.36,0
20250902T,57.22,57.22,57.22,57.22,0
20250903T,75.82,75.82,75.82,75.82,0
20250904T,85.04,85.04,85.04,85.04,0
20250905T,75.83,75.83,75.83,75.83,0
20250908T,75.27,75.27,75.27,75.27,0
20250909T,74.03,74.03,74.03,74.03,0
20250910T,72.27,72.27,72.27,72.27,0
20250911T,64.45,64.45,64.45,64.45,0
20250912T,74.58,74.58,74.58,74.58,0
20250915T,53.01,53.01,53.01,53.01,0
20250916T,57.76,57.76,57.76,57.76,0
20250917T,67.25,67.25,67.25,67.25,0
20250918T,66.4,66.4,66.4,66.4,0
20250919T,53.96,53.96,53.96,53.96,0
20250922T,57.33,57.33,57.33,57.33,0
20250923T,73.98,73.98,73.98,73.98,0
20250924T,80.37,80.37,80.37,80.37,0
20250925T,63.51,63.51,63.51,63.51,0
20250926T,63.21,63.21,63.21,63.21,0
20250929T,52.21,52.21,52.21,52.21,0
20250930T,70.42,70.42,70.42,70.42,0
20251001T,74.43,74.43,74.43,74.43,0
20251003T,69.7,69.7,69.7,69.7,0
20251006T,84.4,84.4,84.4,84.4,0
20251007T,70.58,70.58,70.58,70.58,0
20251008T,79.99,79.99,79.99,79.99,0
20251009T,72.24,72.24,72.24,72.24,0
20251010T,75.35,75.35,75.35,75.35,0
20251013T,77.08,77.08,77.08,77.08,0
20251014T,87.31,87.31,87.31,87.31,0
20251015T,73.94,73.94,73.94,73.94,0
20251016T,66.37,66.37,66.37,66.37,0
20251017T,63.98,63.98,63.98,63.98,0
20251020T,62.87,62.87,62.87,62.87,0
20251021T,90.55,90.55,90.55,90.55,0
20251022T,90.55,90.55,90.55,90.55,0
20251023T,85.61,85.61,85.61,85.61,0
20251024T,75.19,75.19,75.19,75.19,0
20251027T,72.67,72.67,72.67,72.67,0
20251028T,75.91,75.91,75.91,75.91,0
20251029T,42.29,42.29,42.29,42.29,0
20251030T,65.27,65.27,65.27,65.27,0
20251031T,72.11,72.11,72.11,72.11,0
20251103T,70.68,70.68,70.68,70.68,0
20251104T,71.9,71.9,71.9,71.9,0
20251105T,71.9,71.9,71.9,71.9,0
20251106T,75.79,75.79,75.79,75.79,0
20251107T,67.89,67.89,67.89,67.89,0
20251110T,68.41,68.41,68.41,68.41,0
20251111T,64.45,64.45,64.45,64.45,0
20251112T,36.79,36.79,36.79,36.79,0
20251113T,72.43,72.43,72.43,72.43,0
20251114T,67.19,67.19,67.19,67.19,0
20251117T,75.25,75.25,75.25,75.25,0
20251118T,76.33,76.33,76.33,76.33,0
20251119T,81.93,81.93,81.93,81.93,0
20251120T,87.3,87.3,87.3,87.3,0
20251121T,82.06,82.06,82.06,82.06,0
20251124T,75.11,75.11,75.11,75.11,0
20251125T,69.97,69.97,69.97,69.97,0
20251126T,53.16,53.16,53.16,53.16,0
20251127T,62.89,62.89,62.89,62.89,0
20251128T,64.04,64.04,64.04,64.04,0
20251201T,67.08,67.08,67.08,67.08,0
20251202T,71.44,71.44,71.44,71.44,0
20251203T,81.88,81.88,81.88,81.88,0
20251204T,67.76,67.76,67.76,67.76,0
20251205T,76.32,76.32,76.32,76.32,0
20251208T,80.59,80.59,80.59,80.59,0
20251209T,60.73,60.73,60.73,60.73,0
20251210T,75.46,75.46,75.46,75.46,0
20251211T,70.08,70.08,70.08,70.08,0
20251212T,77.11,77.11,77.11,77.11,0
20251215T,72.8,72.8,72.8,72.8,0
20251216T,82.02,82.02,82.02,82.02,0
20251217T,79.44,79.44,79.44,79.44,0
20251218T,72.48,72.48,72.48,72.48,0
20251219T,84.11,84.11,84.11,84.11,0
20251222T,78.3,78.3,78.3,78.3,0
20251223T,77.55,77.55,77.55,77.55,0
20251224T,79.31,79.31,79.31,79.31,0
20251225T,79.31,79.31,79.31,79.31,0
20251226T,81.96,81.96,81.96,81.96,0
20251229T,72.88,72.88,72.88,72.88,0
20251230T,84.43,84.43,84.43,84.43,0
20251231T,77.49,77.49,77.49,77.49,0
20260101T,71.3,71.3,71.3,71.3,0
20260102T,85.03,85.03,85.03,85.03,0
20260105T,76.02,76.02,76.02,76.02,0
20260106T,63.62,63.62,63.62,63.62,0
20260107T,90.93,90.93,90.93,90.93,0
20260108T,85.23,85.23,85.23,85.23,0
20260109T,72.75,72.75,72.75,72.75,0
20260112T,62.78,62.78,62.78,62.78,0
20260113T,52.01,52.01,52.01,52.01,0
20260114T,61.86,61.86,61.86,61.86,0
20260115T,61.86,61.86,61.86,61.86,0
20260116T,55.07,55.07,55.07,55.07,0
20260119T,71.52,71.52,71.52,71.52,0
20260120T,67.74,67.74,67.74,67.74,0
20260121T,71.19,71.19,71.19,71.19,0
20260122T,77.35,77.35,77.35,77.35,0
20260123T,87.06,87.06,87.06,87.06,0
20260127T,74.09,74.09,74.09,74.09,0
20260128T,61.25,61.25,61.25,61.25,0
20260129T,80.87,80.87,80.87,80.87,0
20260130T,74.95,74.95,74.95,74.95,0
20260202T,65.03,65.03,65.03,65.03,0
20260203T,67.29,67.29,67.29,67.29,0
20260204T,65.11,65.11,65.11,65.11,0
20260205T,57.75,57.75,57.75,57.75,0
20260206T,68.88,68.88,68.88,68.88,0
