date,open,high,low,close,volume
20251226T,75.03,75.03,75.03,75.03,0
20251229T,66.21,66.21,66.21,66.21,0
20251230T,62.87,62.87,62.87,62.87,0
20251231T,37.72,37.72,37.72,37.72,0
20260101T,48.64,48.64,48.64,48.64,0
20260102T,56.43,56.43,56.43,56.43,0
20260105T,49.96,49.96,49.96,49.96,0
20260106T,52.98,52.98,52.98,52.98,0
20260107T,50.22,50.22,50.22,50.22,0
20260108T,59.35,59.35,59.35,59.35,0
20260109T,56.47,56.47,56.47,56.47,0
20260112T,44.89,44.89,44.89,44.89,0
20260113T,50.23,50.23,50.23,50.23,0
20260114T,57.36,57.36,57.36,57.36,0
20260115T,57.36,57.36,57.36,57.36,0
20260116T,80.68,80.68,80.68,80.68,0
20260119T,75.99,75.99,75.99,75.99,0
20260120T,58.83,58.83,58.83,58.83,0
20260121T,63.99,63.99,63.99,63.99,0
20260122T,60.06,60.06,60.06,60.06,0
20260123T,71.81,71.81,71.81,71.81,0
20260127T,63.58,63.58,63.58,63.58,0
20260128T,60.34,60.34,60.34,60.34,0
20260129T,69.29,69.29,69.29,69.29,0
20260130T,28.95,28.95,28.95,28.95,0
20260202T,58.89,58.89,58.89,58.89,0
20260203T,52.3,52.3,52.3,52.3,0
20260204T,53.45,53.45,53.45,53.45,0
20260205T,48.9,48.9,48.9,48.9,0
20260206T,55.27,55.27,55.27,55.27,0
20260209T,42.75,42.75,42.75,42.75,0
20260210T,39.15,39.15,39.15,39.15,0
