date,open,high,low,close,volume
20220510T,34.13,34.13,34.13,34.13,0
20220511T,24.86,24.86,24.86,24.86,0
20220512T,30.7,30.7,30.7,30.7,0
20220513T,33.97,33.97,33.97,33.97,0
20220516T,33.12,33.12,33.12,33.12,0
20220517T,49.27,49.27,49.27,49.27,0
20220518T,54.12,54.12,54.12,54.12,0
20220519T,68.33,68.33,68.33,68.33,0
20220520T,59.01,59.01,59.01,59.01,0
20220523T,55.75,55.75,55.75,55.75,0
20220524T,69.45,69.45,69.45,69.45,0
20220525T,58.11,58.11,58.11,58.11,0
20220526T,50.15,50.15,50.15,50.15,0
20220527T,53.02,53.02,53.02,53.02,0
20220530T,47.87,47.87,47.87,47.87,0
20220531T,33.1,33.1,33.1,33.1,0
20220601T,54.7,54.7,54.7,54.7,0
20220602T,36.69,36.69,36.69,36.69,0
20220603T,46.03,46.03,46.03,46.03,0
20220606T,53.76,53.76,53.76,53.76,0
20220607T,62.49,62.49,62.49,62.49,0
20220608T,41.44,41.44,41.44,41.44,0
20220609T,56.96,56.96,56.96,56.96,0
20220610T,50.16,50.16,50.16,50.16,0
20220613T,43.52,43.52,43.52,43.52,0
20220614T,52.73,52.73,52.73,52.73,0
20220615T,50.02,50.02,50.02,50.02,0
20220616T,69.54,69.54,69.54,69.54,0
20220617T,73.4,73.4,73.4,73.4,0
20220620T,75.62,75.62,75.62,75.62,0
20220621T,50.65,50.65,50.65,50.65,0
20220622T,51.87,51.87,51.87,51.87,0
20220623T,61.14,61.14,61.14,61.14,0
20220624T,45.42,45.42,45.42,45.42,0
20220627T,52.79,52.79,52.79,52.79,0
20220628T,31.53,31.53,31.53,31.53,0
20220629T,40.2,40.2,40.2,40.2,0
20220630T,41.41,41.41,41.41,41.41,0
20220701T,51.1,51.1,51.1,51.1,0
20220704T,50.48,50.48,50.48,50.48,0
20220705T,31.17,31.17,31.17,31.17,0
20220706T,37.62,37.62,37.62,37.62,0
20220707T,57.92,57.92,57.92,57.92,0
20220708T,50.56,50.56,50.56,50.56,0
20220711T,54.62,54.62,54.62,54.62,0
20220712T,40.66,40.66,40.66,40.66,0
20220713T,38.32,38.32,38.32,38.32,0
20220714T,6.2,6.2,6.2,6.2,0
20220715T,22.28,22.28,22.28,22.28,0
20220718T,39.69,39.69,39.69,39.69,0
20220719T,40.4,40.4,40.4,40.4,0
20220720T,37.29,37.29,37.29,37.29,0
20220721T,53.59,53.59,53.59,53.59,0
20220722T,32.8,32.8,32.8,32.8,0
20220725T,38.51,38.51,38.51,38.51,0
20220726T,50.89,50.89,50.89,50.89,0
20220727T,46.33,46.33,46.33,46.33,0
20220728T,50.15,50.15,50.15,50.15,0
20220729T,46.17,46.17,46.17,46.17,0
20220801T,38.06,38.06,38.06,38.06,0
20220802T,45.94,45.94,45.94,45.94,0
20220803T,35.54,35.54,35.54,35.54,0
20220804T,44.93,44.93,44.93,44.93,0
20220805T,29.85,29.85,29.85,29.85,0
20220810T,54.98,54.98,54.98,54.98,0
20220811T,54.49,54.49,54.49,54.49,0
20220812T,52.5,52.5,52.5,52.5,0
20220816T,67.45,67.45,67.45,67.45,0
20220817T,54.36,54.36,54.36,54.36,0
20220818T,58.39,58.39,58.39,58.39,0
20220819T,58.18,58.18,58.18,58.18,0
20220822T,63.3,63.3,63.3,63.3,0
20220823T,54.89,54.89,54.89,54.89,0
20220824T,49.84,49.84,49.84,49.84,0
20220825T,49.29,49.29,49.29,49.29,0
20220826T,48.3,48.3,48.3,48.3,0
20220829T,69.33,69.33,69.33,69.33,0
20220830T,61.06,61.06,61.06,61.06,0
20220831T,61.06,61.06,61.06,61.06,0
20220901T,28.23,28.23,28.23,28.23,0
20220902T,26.1,26.1,26.1,26.1,0
20220905T,31.56,31.56,31.56,31.56,0
20220906T,52.35,52.35,52.35,52.35,0
20220907T,35.85,35.85,35.85,35.85,0
20220908T,23.02,23.02,23.02,23.02,0
20220909T,67.95,67.95,67.95,67.95,0
20220912T,49.18,49.18,49.18,49.18,0
20220913T,60.8,60.8,60.8,60.8,0
20220914T,35.09,35.09,35.09,35.09,0
20220915T,48.18,48.18,48.18,48.18,0
20220916T,59.75,59.75,59.75,59.75,0
20220919T,44.84,44.84,44.84,44.84,0
20220920T,73.36,73.36,73.36,73.36,0
20220921T,37.36,37.36,37.36,37.36,0
20220922T,18.67,18.67,18.67,18.67,0
20220923T,14.06,14.06,14.06,14.06,0
20220926T,14.43,14.43,14.43,14.43,0
20220927T,22.92,22.92,22.92,22.92,0
20220928T,26.14,26.14,26.14,26.14,0
20220929T,22.11,22.11,22.11,22.11,0
20220930T,32.81,32.81,32.81,32.81,0
20221003T,36.82,36.82,36.82,36.82,0
20221004T,20.91,20.91,20.91,20.91,0
20221005T,20.91,20.91,20.91,20.91,0
20221006T,22.39,22.39,22.39,22.39,0
20221007T,36.57,36.57,36.57,36.57,0
20221010T,30.16,30.16,30.16,30.16,0
20221011T,27.24,27.24,27.24,27.24,0
20221012T,32.26,32.26,32.26,32.26,0
20221013T,25.35,25.35,25.35,25.35,0
20221014T,29.57,29.57,29.57,29.57,0
20221017T,42.71,42.71,42.71,42.71,0
20221018T,33.4,33.4,33.4,33.4,0
20221019T,34.13,34.13,34.13,34.13,0
20221020T,22.35,22.35,22.35,22.35,0
20221021T,42.25,42.25,42.25,42.25,0
20221024T,56.12,56.12,56.12,56.12,0
20221025T,38.9,38.9,38.9,38.9,0
20221026T,38.9,38.9,38.9,38.9,0
20221027T,66.39,66.39,66.39,66.39,0
20221028T,24.61,24.61,24.61,24.61,0
20221031T,37.17,37.17,37.17,37.17,0
20221101T,45.16,45.16,45.16,45.16,0
20221102T,38.16,38.16,38.16,38.16,0
20221103T,63.49,63.49,63.49,63.49,0
20221104T,45.58,45.58,45.58,45.58,0
20221107T,51.93,51.93,51.93,51.93,0
20221108T,51.93,51.93,51.93,51.93,0
20221109T,54.45,54.45,54.45,54.45,0
20221110T,36.48,36.48,36.48,36.48,0
20221111T,22.29,22.29,22.29,22.29,0
20221114T,21.34,21.34,21.34,21.34,0
20221115T,37.64,37.64,37.64,37.64,0
20221116T,43.13,43.13,43.13,43.13,0
20221117T,51.01,51.01,51.01,51.01,0
20221118T,46.01,46.01,46.01,46.01,0
20221121T,55.94,55.94,55.94,55.94,0
20221122T,60.64,60.64,60.64,60.64,0
20221123T,44.53,44.53,44.53,44.53,0
20221124T,42.83,42.83,42.83,42.83,0
20221125T,39.3,39.3,39.3,39.3,0
20221128T,48.05,48.05,48.05,48.05,0
20221129T,35.88,35.88,35.88,35.88,0
20221130T,51.56,51.56,51.56,51.56,0
20221201T,41.83,41.83,41.83,41.83,0
20221202T,65.35,65.35,65.35,65.35,0
20221205T,70.04,70.04,70.04,70.04,0
20221206T,52.34,52.34,52.34,52.34,0
20221207T,45.18,45.18,45.18,45.18,0
20221208T,58.36,58.36,58.36,58.36,0
20221209T,69.13,69.13,69.13,69.13,0
20221212T,56.02,56.02,56.02,56.02,0
20221213T,26.24,26.24,26.24,26.24,0
20221214T,49.77,49.77,49.77,49.77,0
20221215T,51.22,51.22,51.22,51.22,0
20221216T,52.19,52.19,52.19,52.19,0
20221219T,52.12,52.12,52.12,52.12,0
20221220T,61.39,61.39,61.39,61.39,0
20221221T,41.33,41.33,41.33,41.33,0
20221222T,49.6,49.6,49.6,49.6,0
20221223T,67.7,67.7,67.7,67.7,0
20221226T,31.22,31.22,31.22,31.22,0
20221227T,34.95,34.95,34.95,34.95,0
20221228T,51.04,51.04,51.04,51.04,0
20221229T,45.58,45.58,45.58,45.58,0
20221230T,60.32,60.32,60.32,60.32,0
20230102T,27.25,27.25,27.25,27.25,0
20230103T,53.25,53.25,53.25,53.25,0
20230104T,25.8,25.8,25.8,25.8,0
20230105T,47.09,47.09,47.09,47.09,0
20230106T,62.5,62.5,62.5,62.5,0
20230109T,68.69,68.69,68.69,68.69,0
20230110T,61.77,61.77,61.77,61.77,0
20230111T,62.87,62.87,62.87,62.87,0
20230112T,45.08,45.08,45.08,45.08,0
20230113T,51.12,51.12,51.12,51.12,0
20230116T,46.53,46.53,46.53,46.53,0
20230117T,50.5,50.5,50.5,50.5,0
20230118T,62.15,62.15,62.15,62.15,0
20230119T,50.31,50.31,50.31,50.31,0
20230120T,62.2,62.2,62.2,62.2,0
20230123T,59.74,59.74,59.74,59.74,0
20230124T,41.55,41.55,41.55,41.55,0
20230125T,40.77,40.77,40.77,40.77,0
20230127T,51.29,51.29,51.29,51.29,0
20230130T,47.57,47.57,47.57,47.57,0
20230131T,47.08,47.08,47.08,47.08,0
20230201T,47.33,47.33,47.33,47.33,0
20230202T,34.14,34.14,34.14,34.14,0
20230203T,45.02,45.02,45.02,45.02,0
20230206T,45.84,45.84,45.84,45.84,0
20230207T,27.52,27.52,27.52,27.52,0
20230208T,40.36,40.36,40.36,40.36,0
20230209T,43.9,43.9,43.9,43.9,0
20230210T,53.44,53.44,53.44,53.44,0
20230213T,42.99,42.99,42.99,42.99,0
20230214T,14.39,14.39,14.39,14.39,0
20230215T,15.33,15.33,15.33,15.33,0
20230216T,31.15,31.15,31.15,31.15,0
20230217T,39.74,39.74,39.74,39.74,0
20230220T,36.43,36.43,36.43,36.43,0
20230221T,40.39,40.39,40.39,40.39,0
20230222T,21.96,21.96,21.96,21.96,0
20230223T,43.22,43.22,43.22,43.22,0
20230224T,51.51,51.51,51.51,51.51,0
20230227T,40.91,40.91,40.91,40.91,0
20230228T,55.96,55.96,55.96,55.96,0
20230301T,46.19,46.19,46.19,46.19,0
20230302T,42.0,42.0,42.0,42.0,0
20230303T,39.67,39.67,39.67,39.67,0
20230306T,39.73,39.73,39.73,39.73,0
20230307T,39.73,39.73,39.73,39.73,0
20230308T,43.0,43.0,43.0,43.0,0
20230309T,24.69,24.69,24.69,24.69,0
20230310T,39.96,39.96,39.96,39.96,0
20230313T,38.84,38.84,38.84,38.84,0
20230314T,31.38,31.38,31.38,31.38,0
20230315T,27.59,27.59,27.59,27.59,0
20230316T,43.29,43.29,43.29,43.29,0
20230317T,20.1,20.1,20.1,20.1,0
20230320T,39.33,39.33,39.33,39.33,0
20230321T,29.42,29.42,29.42,29.42,0
20230322T,35.47,35.47,35.47,35.47,0
20230323T,35.96,35.96,35.96,35.96,0
20230324T,61.57,61.57,61.57,61.57,0
20230327T,87.82,87.82,87.82,87.82,0
20230328T,71.01,71.01,71.01,71.01,0
20230329T,45.21,45.21,45.21,45.21,0
20230330T,45.21,45.21,45.21,45.21,0
20230331T,50.1,50.1,50.1,50.1,0
20230403T,43.03,43.03,43.03,43.03,0
20230404T,43.03,43.03,43.03,43.03,0
20230405T,36.46,36.46,36.46,36.46,0
20230406T,39.33,39.33,39.33,39.33,0
20230407T,39.33,39.33,39.33,39.33,0
20230410T,40.55,40.55,40.55,40.55,0
20230411T,56.8,56.8,56.8,56.8,0
20230412T,37.19,37.19,37.19,37.19,0
20230413T,60.69,60.69,60.69,60.69,0
20230414T,60.69,60.69,60.69,60.69,0
20230417T,37.21,37.21,37.21,37.21,0
20230418T,55.94,55.94,55.94,55.94,0
20230419T,32.71,32.71,32.71,32.71,0
20230420T,71.15,71.15,71.15,71.15,0
20230421T,42.13,42.13,42.13,42.13,0
20230424T,37.29,37.29,37.29,37.29,0
20230425T,38.27,38.27,38.27,38.27,0
20230426T,37.84,37.84,37.84,37.84,0
20230427T,34.79,34.79,34.79,34.79,0
20230428T,32.17,32.17,32.17,32.17,0
20230501T,32.17,32.17,32.17,32.17,0
20230502T,42.0,42.0,42.0,42.0,0
20230503T,44.04,44.04,44.04,44.04,0
20230504T,47.06,47.06,47.06,47.06,0
20230505T,28.6,28.6,28.6,28.6,0
20230508T,37.14,37.14,37.14,37.14,0
20230509T,33.24,33.24,33.24,33.24,0
20230510T,48.52,48.52,48.52,48.52,0
20230511T,28.01,28.01,28.01,28.01,0
20230512T,20.65,20.65,20.65,20.65,0
20230515T,14.77,14.77,14.77,14.77,0
20230516T,20.65,20.65,20.65,20.65,0
20230517T,40.28,40.28,40.28,40.28,0
20230518T,28.65,28.65,28.65,28.65,0
20230519T,44.72,44.72,44.72,44.72,0
20230522T,46.64,46.64,46.64,46.64,0
20230523T,53.88,53.88,53.88,53.88,0
20230524T,46.74,46.74,46.74,46.74,0
20230525T,50.95,50.95,50.95,50.95,0
20230526T,44.23,44.23,44.23,44.23,0
20230529T,56.28,56.28,56.28,56.28,0
20230530T,49.77,49.77,49.77,49.77,0
20230531T,46.16,46.16,46.16,46.16,0
20230601T,51.92,51.92,51.92,51.92,0
20230602T,41.73,41.73,41.73,41.73,0
20230605T,49.66,49.66,49.66,49.66,0
20230606T,44.47,44.47,44.47,44.47,0
20230607T,49.97,49.97,49.97,49.97,0
20230608T,45.37,45.37,45.37,45.37,0
20230609T,40.52,40.52,40.52,40.52,0
20230612T,47.27,47.27,47.27,47.27,0
20230613T,41.34,41.34,41.34,41.34,0
20230614T,51.71,51.71,51.71,51.71,0
20230615T,47.83,47.83,47.83,47.83,0
20230616T,56.23,56.23,56.23,56.23,0
20230619T,56.77,56.77,56.77,56.77,0
20230620T,49.58,49.58,49.58,49.58,0
20230621T,45.93,45.93,45.93,45.93,0
20230622T,50.93,50.93,50.93,50.93,0
20230623T,47.18,47.18,47.18,47.18,0
20230626T,63.34,63.34,63.34,63.34,0
20230627T,51.29,51.29,51.29,51.29,0
20230628T,62.43,62.43,62.43,62.43,0
20230629T,62.43,62.43,62.43,62.43,0
20230630T,52.55,52.55,52.55,52.55,0
20230703T,51.43,51.43,51.43,51.43,0
20230704T,48.53,48.53,48.53,48.53,0
20230705T,57.51,57.51,57.51,57.51,0
20230706T,51.36,51.36,51.36,51.36,0
20230707T,37.46,37.46,37.46,37.46,0
20230710T,64.96,64.96,64.96,64.96,0
20230711T,46.06,46.06,46.06,46.06,0
20230712T,57.06,57.06,57.06,57.06,0
20230713T,33.16,33.16,33.16,33.16,0
20230714T,52.27,52.27,52.27,52.27,0
20230717T,44.79,44.79,44.79,44.79,0
20230718T,35.32,35.32,35.32,35.32,0
20230719T,44.05,44.05,44.05,44.05,0
20230720T,47.35,47.35,47.35,47.35,0
20230721T,44.56,44.56,44.56,44.56,0
20230724T,47.76,47.76,47.76,47.76,0
20230725T,53.02,53.02,53.02,53.02,0
20230726T,66.15,66.15,66.15,66.15,0
20230727T,48.58,48.58,48.58,48.58,0
20230728T,55.3,55.3,55.3,55.3,0
20230731T,53.68,53.68,53.68,53.68,0
20230801T,69.58,69.58,69.58,69.58,0
20230802T,51.44,51.44,51.44,51.44,0
20230803T,35.13,35.13,35.13,35.13,0
20230804T,43.56,43.56,43.56,43.56,0
20230807T,56.59,56.59,56.59,56.59,0
20230808T,48.3,48.3,48.3,48.3,0
20230809T,52.82,52.82,52.82,52.82,0
20230810T,61.65,61.65,61.65,61.65,0
20230811T,48.05,48.05,48.05,48.05,0
20230814T,55.02,55.02,55.02,55.02,0
20230816T,45.38,45.38,45.38,45.38,0
20230817T,60.49,60.49,60.49,60.49,0
20230818T,49.0,49.0,49.0,49.0,0
20230821T,36.59,36.59,36.59,36.59,0
20230822T,51.2,51.2,51.2,51.2,0
20230823T,46.88,46.88,46.88,46.88,0
20230824T,55.21,55.21,55.21,55.21,0
20230825T,57.03,57.03,57.03,57.03,0
20230828T,53.19,53.19,53.19,53.19,0
20230829T,49.2,49.2,49.2,49.2,0
20230830T,55.53,55.53,55.53,55.53,0
20230831T,81.27,81.27,81.27,81.27,0
20230901T,57.83,57.83,57.83,57.83,0
20230904T,62.79,62.79,62.79,62.79,0
20230905T,49.36,49.36,49.36,49.36,0
20230906T,80.25,80.25,80.25,80.25,0
20230907T,59.85,59.85,59.85,59.85,0
20230908T,68.37,68.37,68.37,68.37,0
20230911T,55.18,55.18,55.18,55.18,0
20230912T,60.41,60.41,60.41,60.41,0
20230913T,48.47,48.47,48.47,48.47,0
20230914T,48.89,48.89,48.89,48.89,0
20230915T,62.75,62.75,62.75,62.75,0
20230918T,67.56,67.56,67.56,67.56,0
20230919T,67.56,67.56,67.56,67.56,0
20230920T,64.9,64.9,64.9,64.9,0
20230921T,61.89,61.89,61.89,61.89,0
20230922T,57.57,57.57,57.57,57.57,0
20230925T,62.78,62.78,62.78,62.78,0
20230926T,52.57,52.57,52.57,52.57,0
20230927T,54.63,54.63,54.63,54.63,0
20230928T,63.67,63.67,63.67,63.67,0
20230929T,61.94,61.94,61.94,61.94,0
20231003T,54.02,54.02,54.02,54.02,0
20231004T,51.37,51.37,51.37,51.37,0
20231005T,58.28,58.28,58.28,58.28,0
20231006T,68.75,68.75,68.75,68.75,0
20231009T,44.79,44.79,44.79,44.79,0
20231010T,47.81,47.81,47.81,47.81,0
20231011T,44.57,44.57,44.57,44.57,0
20231012T,64.99,64.99,64.99,64.99,0
20231013T,48.84,48.84,48.84,48.84,0
20231016T,49.8,49.8,49.8,49.8,0
20231017T,56.9,56.9,56.9,56.9,0
20231018T,53.09,53.09,53.09,53.09,0
20231019T,46.37,46.37,46.37,46.37,0
20231020T,44.54,44.54,44.54,44.54,0
20231023T,54.37,54.37,54.37,54.37,0
20231024T,54.37,54.37,54.37,54.37,0
20231025T,51.09,51.09,51.09,51.09,0
20231026T,50.72,50.72,50.72,50.72,0
20231027T,49.04,49.04,49.04,49.04,0
20231030T,56.52,56.52,56.52,56.52,0
20231031T,80.69,80.69,80.69,80.69,0
20231101T,42.22,42.22,42.22,42.22,0
20231102T,43.28,43.28,43.28,43.28,0
20231103T,44.64,44.64,44.64,44.64,0
20231106T,61.32,61.32,61.32,61.32,0
20231107T,35.32,35.32,35.32,35.32,0
20231108T,31.07,31.07,31.07,31.07,0
20231109T,32.98,32.98,32.98,32.98,0
20231110T,34.97,34.97,34.97,34.97,0
20231113T,20.3,20.3,20.3,20.3,0
20231114T,20.3,20.3,20.3,20.3,0
20231115T,51.26,51.26,51.26,51.26,0
20231116T,76.04,76.04,76.04,76.04,0
20231117T,62.05,62.05,62.05,62.05,0
20231120T,45.24,45.24,45.24,45.24,0
20231121T,29.24,29.24,29.24,29.24,0
20231122T,46.72,46.72,46.72,46.72,0
20231123T,51.05,51.05,51.05,51.05,0
20231124T,48.4,48.4,48.4,48.4,0
20231127T,48.4,48.4,48.4,48.4,0
20231128T,71.54,71.54,71.54,71.54,0
20231129T,70.29,70.29,70.29,70.29,0
20231130T,73.04,73.04,73.04,73.04,0
20231201T,64.24,64.24,64.24,64.24,0
20231204T,64.42,64.42,64.42,64.42,0
20231205T,79.37,79.37,79.37,79.37,0
20231206T,57.95,57.95,57.95,57.95,0
20231207T,64.01,64.01,64.01,64.01,0
20231208T,62.36,62.36,62.36,62.36,0
20231211T,56.1,56.1,56.1,56.1,0
20231212T,61.08,61.08,61.08,61.08,0
20231213T,62.43,62.43,62.43,62.43,0
20231214T,62.28,62.28,62.28,62.28,0
20231215T,69.11,69.11,69.11,69.11,0
20231218T,61.19,61.19,61.19,61.19,0
20231219T,47.15,47.15,47.15,47.15,0
20231220T,58.97,58.97,58.97,58.97,0
20231221T,57.08,57.08,57.08,57.08,0
20231222T,69.57,69.57,69.57,69.57,0
20231225T,69.57,69.57,69.57,69.57,0
20231226T,74.78,74.78,74.78,74.78,0
20231227T,55.96,55.96,55.96,55.96,0
20231228T,68.48,68.48,68.48,68.48,0
20231229T,76.15,76.15,76.15,76.15,0
20240101T,66.98,66.98,66.98,66.98,0
20240102T,47.84,47.84,47.84,47.84,0
20240103T,49.38,49.38,49.38,49.38,0
20240104T,66.87,66.87,66.87,66.87,0
20240105T,48.85,48.85,48.85,48.85,0
20240108T,48.15,48.15,48.15,48.15,0
20240109T,60.16,60.16,60.16,60.16,0
20240110T,68.11,68.11,68.11,68.11,0
20240111T,58.35,58.35,58.35,58.35,0
20240112T,63.86,63.86,63.86,63.86,0
20240115T,85.08,85.08,85.08,85.08,0
20240116T,60.26,60.26,60.26,60.26,0
20240117T,62.12,62.12,62.12,62.12,0
20240118T,59.11,59.11,59.11,59.11,0
20240119T,55.54,55.54,55.54,55.54,0
20240122T,47.48,47.48,47.48,47.48,0
20240123T,63.33,63.33,63.33,63.33,0
20240124T,58.16,58.16,58.16,58.16,0
20240125T,52.79,52.79,52.79,52.79,0
20240129T,63.75,63.75,63.75,63.75,0
20240130T,53.64,53.64,53.64,53.64,0
20240131T,58.41,58.41,58.41,58.41,0
20240201T,64.07,64.07,64.07,64.07,0
20240202T,55.2,55.2,55.2,55.2,0
20240205T,55.63,55.63,55.63,55.63,0
20240206T,66.14,66.14,66.14,66.14,0
20240207T,51.37,51.37,51.37,51.37,0
20240208T,55.29,55.29,55.29,55.29,0
20240209T,49.62,49.62,49.62,49.62,0
20240212T,63.8,63.8,63.8,63.8,0
20240213T,70.79,70.79,70.79,70.79,0
20240214T,57.29,57.29,57.29,57.29,0
20240215T,57.35,57.35,57.35,57.35,0
20240216T,74.75,74.75,74.75,74.75,0
20240219T,53.26,53.26,53.26,53.26,0
20240220T,81.93,81.93,81.93,81.93,0
20240221T,80.19,80.19,80.19,80.19,0
20240222T,59.07,59.07,59.07,59.07,0
20240223T,64.55,64.55,64.55,64.55,0
20240226T,87.12,87.12,87.12,87.12,0
20240227T,65.32,65.32,65.32,65.32,0
20240228T,74.67,74.67,74.67,74.67,0
20240229T,71.03,71.03,71.03,71.03,0
20240301T,61.43,61.43,61.43,61.43,0
20240304T,58.07,58.07,58.07,58.07,0
20240305T,65.88,65.88,65.88,65.88,0
20240306T,65.75,65.75,65.75,65.75,0
20240307T,61.27,61.27,61.27,61.27,0
20240308T,61.27,61.27,61.27,61.27,0
20240311T,51.3,51.3,51.3,51.3,0
20240312T,58.0,58.0,58.0,58.0,0
20240313T,60.63,60.63,60.63,60.63,0
20240314T,57.35,57.35,57.35,57.35,0
20240315T,72.23,72.23,72.23,72.23,0
20240318T,58.87,58.87,58.87,58.87,0
20240319T,58.75,58.75,58.75,58.75,0
20240320T,53.86,53.86,53.86,53.86,0
20240321T,88.04,88.04,88.04,88.04,0
20240322T,44.24,44.24,44.24,44.24,0
20240325T,44.24,44.24,44.24,44.24,0
20240326T,57.33,57.33,57.33,57.33,0
20240327T,64.71,64.71,64.71,64.71,0
20240328T,68.28,68.28,68.28,68.28,0
20240329T,68.28,68.28,68.28,68.28,0
20240401T,57.5,57.5,57.5,57.5,0
20240402T,53.79,53.79,53.79,53.79,0
20240403T,65.09,65.09,65.09,65.09,0
20240404T,60.7,60.7,60.7,60.7,0
20240405T,57.81,57.81,57.81,57.81,0
20240408T,63.64,63.64,63.64,63.64,0
20240409T,66.0,66.0,66.0,66.0,0
20240410T,60.63,60.63,60.63,60.63,0
20240411T,60.63,60.63,60.63,60.63,0
20240412T,37.97,37.97,37.97,37.97,0
20240415T,43.3,43.3,43.3,43.3,0
20240416T,41.68,41.68,41.68,41.68,0
20240417T,41.68,41.68,41.68,41.68,0
20240418T,52.01,52.01,52.01,52.01,0
20240419T,47.65,47.65,47.65,47.65,0
20240422T,47.77,47.77,47.77,47.77,0
20240423T,57.04,57.04,57.04,57.04,0
20240424T,64.75,64.75,64.75,64.75,0
20240425T,52.11,52.11,52.11,52.11,0
20240426T,54.49,54.49,54.49,54.49,0
20240429T,57.74,57.74,57.74,57.74,0
20240430T,68.4,68.4,68.4,68.4,0
20240501T,68.4,68.4,68.4,68.4,0
20240502T,53.76,53.76,53.76,53.76,0
20240503T,65.95,65.95,65.95,65.95,0
20240506T,58.35,58.35,58.35,58.35,0
20240507T,54.85,54.85,54.85,54.85,0
20240508T,59.58,59.58,59.58,59.58,0
20240509T,60.16,60.16,60.16,60.16,0
20240510T,54.17,54.17,54.17,54.17,0
20240513T,50.0,50.0,50.0,50.0,0
20240514T,47.54,47.54,47.54,47.54,0
20240515T,67.86,67.86,67.86,67.86,0
20240516T,64.45,64.45,64.45,64.45,0
20240517T,60.3,60.3,60.3,60.3,0
20240520T,54.52,54.52,54.52,54.52,0
20240521T,73.36,73.36,73.36,73.36,0
20240522T,64.4,64.4,64.4,64.4,0
20240523T,71.67,71.67,71.67,71.67,0
20240524T,71.04,71.04,71.04,71.04,0
20240527T,51.79,51.79,51.79,51.79,0
20240528T,54.39,54.39,54.39,54.39,0
20240529T,53.33,53.33,53.33,53.33,0
20240530T,50.76,50.76,50.76,50.76,0
20240531T,52.21,52.21,52.21,52.21,0
20240603T,55.76,55.76,55.76,55.76,0
20240604T,54.82,54.82,54.82,54.82,0
20240605T,58.52,58.52,58.52,58.52,0
20240606T,53.3,53.3,53.3,53.3,0
20240607T,52.8,52.8,52.8,52.8,0
20240610T,52.93,52.93,52.93,52.93,0
20240611T,63.88,63.88,63.88,63.88,0
20240612T,63.91,63.91,63.91,63.91,0
20240613T,67.14,67.14,67.14,67.14,0
20240614T,70.19,70.19,70.19,70.19,0
20240617T,70.19,70.19,70.19,70.19,0
20240618T,72.81,72.81,72.81,72.81,0
20240619T,52.87,52.87,52.87,52.87,0
20240620T,52.36,52.36,52.36,52.36,0
20240621T,60.16,60.16,60.16,60.16,0
20240624T,66.14,66.14,66.14,66.14,0
20240625T,38.67,38.67,38.67,38.67,0
20240626T,43.97,43.97,43.97,43.97,0
20240627T,44.56,44.56,44.56,44.56,0
20240628T,61.03,61.03,61.03,61.03,0
20240701T,34.83,34.83,34.83,34.83,0
20240702T,38.35,38.35,38.35,38.35,0
20240703T,37.12,37.12,37.12,37.12,0
20240704T,38.62,38.62,38.62,38.62,0
20240705T,43.84,43.84,43.84,43.84,0
20240708T,49.65,49.65,49.65,49.65,0
20240709T,59.72,59.72,59.72,59.72,0
20240710T,42.98,42.98,42.98,42.98,0
20240711T,65.16,65.16,65.16,65.16,0
20240712T,61.01,61.01,61.01,61.01,0
20240715T,45.01,45.01,45.01,45.01,0
20240716T,30.23,30.23,30.23,30.23,0
20240717T,30.23,30.23,30.23,30.23,0
20240718T,50.14,50.14,50.14,50.14,0
20240719T,45.18,45.18,45.18,45.18,0
20240722T,47.74,47.74,47.74,47.74,0
20240723T,48.68,48.68,48.68,48.68,0
20240724T,46.82,46.82,46.82,46.82,0
20240725T,52.88,52.88,52.88,52.88,0
20240726T,57.01,57.01,57.01,57.01,0
20240729T,56.9,56.9,56.9,56.9,0
20240730T,41.27,41.27,41.27,41.27,0
20240731T,46.32,46.32,46.32,46.32,0
20240801T,33.33,33.33,33.33,33.33,0
20240802T,31.27,31.27,31.27,31.27,0
20240805T,16.56,16.56,16.56,16.56,0
20240806T,44.41,44.41,44.41,44.41,0
20240807T,47.8,47.8,47.8,47.8,0
20240808T,78.16,78.16,78.16,78.16,0
20240809T,53.05,53.05,53.05,53.05,0
20240812T,49.11,49.11,49.11,49.11,0
20240813T,72.78,72.78,72.78,72.78,0
20240814T,51.77,51.77,51.77,51.77,0
20240816T,81.23,81.23,81.23,81.23,0
20240819T,47.81,47.81,47.81,47.81,0
20240820T,58.36,58.36,58.36,58.36,0
20240821T,58.67,58.67,58.67,58.67,0
20240822T,47.88,47.88,47.88,47.88,0
20240823T,58.65,58.65,58.65,58.65,0
20240826T,48.17,48.17,48.17,48.17,0
20240827T,54.85,54.85,54.85,54.85,0
20240828T,58.57,58.57,58.57,58.57,0
20240829T,48.55,48.55,48.55,48.55,0
20240830T,60.13,60.13,60.13,60.13,0
20240902T,71.5,71.5,71.5,71.5,0
20240903T,51.12,51.12,51.12,51.12,0
20240904T,62.56,62.56,62.56,62.56,0
20240905T,74.02,74.02,74.02,74.02,0
20240906T,56.29,56.29,56.29,56.29,0
20240909T,76.46,76.46,76.46,76.46,0
20240910T,59.5,59.5,59.5,59.5,0
20240911T,49.45,49.45,49.45,49.45,0
20240912T,83.46,83.46,83.46,83.46,0
20240913T,57.68,57.68,57.68,57.68,0
20240916T,53.66,53.66,53.66,53.66,0
20240917T,59.64,59.64,59.64,59.64,0
