date,open,high,low,close,volume
20250429T,50.17,50.17,50.17,50.17,0
20250430T,65.04,65.04,65.04,65.04,0
20250502T,52.13,52.13,52.13,52.13,0
20250505T,60.71,60.71,60.71,60.71,0
20250506T,43.62,43.62,43.62,43.62,0
20250507T,43.11,43.11,43.11,43.11,0
20250508T,25.76,25.76,25.76,25.76,0
20250509T,50.49,50.49,50.49,50.49,0
20250512T,40.0,40.0,40.0,40.0,0
20250513T,46.21,46.21,46.21,46.21,0
20250514T,67.07,67.07,67.07,67.07,0
20250515T,51.44,51.44,51.44,51.44,0
20250516T,47.65,47.65,47.65,47.65,0
20250519T,54.1,54.1,54.1,54.1,0
20250520T,50.82,50.82,50.82,50.82,0
20250521T,49.46,49.46,49.46,49.46,0
20250522T,36.55,36.55,36.55,36.55,0
20250523T,60.98,60.98,60.98,60.98,0
20250526T,43.47,43.47,43.47,43.47,0
20250527T,46.49,46.49,46.49,46.49,0
20250528T,71.24,71.24,71.24,71.24,0
20250529T,59.12,59.12,59.12,59.12,0
20250530T,65.82,65.82,65.82,65.82,0
20250602T,51.79,51.79,51.79,51.79,0
20250603T,61.49,61.49,61.49,61.49,0
20250604T,57.95,57.95,57.95,57.95,0
20250605T,41.53,41.53,41.53,41.53,0
20250606T,56.87,56.87,56.87,56.87,0
20250609T,72.35,72.35,72.35,72.35,0
20250610T,59.56,59.56,59.56,59.56,0
20250611T,54.96,54.96,54.96,54.96,0
20250612T,42.65,42.65,42.65,42.65,0
20250613T,50.65,50.65,50.65,50.65,0
20250616T,51.61,51.61,51.61,51.61,0
20250617T,49.35,49.35,49.35,49.35,0
20250618T,52.27,52.27,52.27,52.27,0
20250619T,69.88,69.88,69.88,69.88,0
20250620T,66.81,66.81,66.81,66.81,0
20250623T,44.79,44.79,44.79,44.79,0
20250624T,41.52,41.52,41.52,41.52,0
20250625T,64.17,64.17,64.17,64.17,0
20250626T,37.59,37.59,37.59,37.59,0
20250627T,73.51,73.51,73.51,73.51,0
20250630T,59.18,59.18,59.18,59.18,0
20250701T,79.02,79.02,79.02,79.02,0
20250702T,48.66,48.66,48.66,48.66,0
20250703T,28.85,28.85,28.85,28.85,0
20250704T,67.87,67.87,67.87,67.87,0
20250707T,58.62,58.62,58.62,58.62,0
20250708T,80.15,80.15,80.15,80.15,0
20250709T,81.83,81.83,81.83,81.83,0
20250710T,64.91,64.91,64.91,64.91,0
20250711T,59.78,59.78,59.78,59.78,0
20250714T,68.01,68.01,68.01,68.01,0
20250715T,77.32,77.32,77.32,77.32,0
20250716T,60.3,60.3,60.3,60.3,0
20250717T,58.9,58.9,58.9,58.9,0
20250718T,67.82,67.82,67.82,67.82,0
20250721T,74.61,74.61,74.61,74.61,0
20250722T,72.87,72.87,72.87,72.87,0
20250723T,75.66,75.66,75.66,75.66,0
20250724T,26.4,26.4,26.4,26.4,0
20250725T,61.08,61.08,61.08,61.08,0
20250728T,59.11,59.11,59.11,59.11,0
20250729T,34.16,34.16,34.16,34.16,0
20250730T,38.63,38.63,38.63,38.63,0
20250731T,59.58,59.58,59.58,59.58,0
20250801T,35.59,35.59,35.59,35.59,0
20250804T,45.53,45.53,45.53,45.53,0
20250805T,51.17,51.17,51.17,51.17,0
20250806T,53.34,53.34,53.34,53.34,0
20250807T,50.84,50.84,50.84,50.84,0
20250808T,77.58,77.58,77.58,77.58,0
20250811T,65.22,65.22,65.22,65.22,0
20250812T,59.75,59.75,59.75,59.75,0
20250813T,39.27,39.27,39.27,39.27,0
20250814T,31.39,31.39,31.39,31.39,0
20250818T,52.32,52.32,52.32,52.32,0
20250819T,57.9,57.9,57.9,57.9,0
20250820T,42.91,42.91,42.91,42.91,0
20250821T,62.06,62.06,62.06,62.06,0
20250822T,54.61,54.61,54.61,54.61,0
20250825T,35.37,35.37,35.37,35.37,0
20250826T,77.77,77.77,77.77,77.77,0
20250828T,51.64,51.64,51.64,51.64,0
20250829T,60.55,60.55,60.55,60.55,0
20250901T,60.86,60.86,60.86,60.86,0
20250902T,68.57,68.57,68.57,68.57,0
20250903T,71.32,71.32,71.32,71.32,0
20250904T,68.93,68.93,68.93,68.93,0
20250905T,73.07,73.07,73.07,73.07,0
20250908T,48.5,48.5,48.5,48.5,0
20250909T,54.56,54.56,54.56,54.56,0
20250910T,44.98,44.98,44.98,44.98,0
20250911T,69.56,69.56,69.56,69.56,0
20250912T,72.7,72.7,72.7,72.7,0
20250915T,63.4,63.4,63.4,63.4,0
20250916T,55.6,55.6,55.6,55.6,0
20250917T,61.27,61.27,61.27,61.27,0
20250918T,74.23,74.23,74.23,74.23,0
20250919T,64.7,64.7,64.7,64.7,0
20250922T,78.92,78.92,78.92,78.92,0
20250923T,46.32,46.32,46.32,46.32,0
20250924T,48.53,48.53,48.53,48.53,0
20250925T,76.42,76.42,76.42,76.42,0
20250926T,72.27,72.27,72.27,72.27,0
20250929T,78.08,78.08,78.08,78.08,0
20250930T,79.24,79.24,79.24,79.24,0
20251001T,21.43,21.43,21.43,21.43,0
20251003T,56.98,56.98,56.98,56.98,0
20251006T,65.8,65.8,65.8,65.8,0
20251007T,63.91,63.91,63.91,63.91,0
20251008T,64.79,64.79,64.79,64.79,0
20251009T,91.58,91.58,91.58,91.58,0
20251010T,62.96,62.96,62.96,62.96,0
20251013T,82.08,82.08,82.08,82.08,0
20251014T,70.95,70.95,70.95,70.95,0
20251015T,79.25,79.25,79.25,79.25,0
20251016T,75.36,75.36,75.36,75.36,0
20251017T,78.79,78.79,78.79,78.79,0
20251020T,68.88,68.88,68.88,68.88,0
20251021T,99.15,99.15,99.15,99.15,0
20251022T,99.15,99.15,99.15,99.15,0
20251023T,76.24,76.24,76.24,76.24,0
20251024T,78.71,78.71,78.71,78.71,0
20251027T,76.74,76.74,76.74,76.74,0
20251028T,74.11,74.11,74.11,74.11,0
20251029T,73.23,73.23,73.23,73.23,0
20251030T,89.47,89.47,89.47,89.47,0
20251031T,61.01,61.01,61.01,61.01,0
20251103T,57.78,57.78,57.78,57.78,0
20251104T,82.91,82.91,82.91,82.91,0
20251105T,82.91,82.91,82.91,82.91,0
20251106T,78.99,78.99,78.99,78.99,0
20251107T,70.13,70.13,70.13,70.13,0
20251110T,75.47,75.47,75.47,75.47,0
20251111T,72.98,72.98,72.98,72.98,0
20251112T,74.91,74.91,74.91,74.91,0
20251113T,65.28,65.28,65.28,65.28,0
20251114T,77.17,77.17,77.17,77.17,0
20251117T,84.39,84.39,84.39,84.39,0
20251118T,54.14,54.14,54.14,54.14,0
20251119T,71.1,71.1,71.1,71.1,0
20251120T,72.54,72.54,72.54,72.54,0
20251121T,82.59,82.59,82.59,82.59,0
20251124T,70.18,70.18,70.18,70.18,0
20251125T,69.59,69.59,69.59,69.59,0
20251126T,72.28,72.28,72.28,72.28,0
20251127T,18.12,18.12,18.12,18.12,0
20251128T,60.49,60.49,60.49,60.49,0
20251201T,66.28,66.28,66.28,66.28,0
20251202T,80.78,80.78,80.78,80.78,0
20251203T,65.82,65.82,65.82,65.82,0
20251204T,72.79,72.79,72.79,72.79,0
20251205T,55.56,55.56,55.56,55.56,0
20251208T,82.35,82.35,82.35,82.35,0
20251209T,83.11,83.11,83.11,83.11,0
20251210T,71.98,71.98,71.98,71.98,0
20251211T,47.17,47.17,47.17,47.17,0
20251212T,71.62,71.62,71.62,71.62,0
20251215T,78.18,78.18,78.18,78.18,0
20251216T,36.33,36.33,36.33,36.33,0
20251217T,47.42,47.42,47.42,47.42,0
20251218T,75.27,75.27,75.27,75.27,0
20251219T,61.08,61.08,61.08,61.08,0
20251222T,44.3,44.3,44.3,44.3,0
20251223T,54.88,54.88,54.88,54.88,0
20251224T,78.65,78.65,78.65,78.65,0
20251225T,78.65,78.65,78.65,78.65,0
20251226T,85.12,85.12,85.12,85.12,0
20251229T,66.24,66.24,66.24,66.24,0
20251230T,65.77,65.77,65.77,65.77,0
20251231T,67.5,67.5,67.5,67.5,0
20260101T,52.49,52.49,52.49,52.49,0
20260102T,82.91,82.91,82.91,82.91,0
20260105T,81.37,81.37,81.37,81.37,0
20260106T,81.05,81.05,81.05,81.05,0
20260107T,76.34,76.34,76.34,76.34,0
20260108T,91.08,91.08,91.08,91.08,0
20260109T,55.72,55.72,55.72,55.72,0
20260112T,74.38,74.38,74.38,74.38,0
20260113T,76.61,76.61,76.61,76.61,0
20260114T,72.19,72.19,72.19,72.19,0
20260115T,72.19,72.19,72.19,72.19,0
20260116T,67.98,67.98,67.98,67.98,0
20260119T,86.51,86.51,86.51,86.51,0
20260120T,88.88,88.88,88.88,88.88,0
20260121T,63.52,63.52,63.52,63.52,0
20260122T,85.01,85.01,85.01,85.01,0
20260123T,91.29,91.29,91.29,91.29,0
20260127T,49.39,49.39,49.39,49.39,0
20260128T,66.94,66.94,66.94,66.94,0
20260129T,57.24,57.24,57.24,57.24,0
20260130T,41.5,41.5,41.5,41.5,0
20260202T,76.65,76.65,76.65,76.65,0
20260203T,58.11,58.11,58.11,58.11,0
20260204T,83.11,83.11,83.11,83.11,0
20260205T,83.55,83.55,83.55,83.55,0
20260206T,56.15,56.15,56.15,56.15,0
