date,open,high,low,close,volume
20220203T,44.04,44.04,44.04,44.04,0
20220204T,47.49,47.49,47.49,47.49,0
20220207T,58.1,58.1,58.1,58.1,0
20220208T,43.98,43.98,43.98,43.98,0
20220209T,48.63,48.63,48.63,48.63,0
20220210T,50.96,50.96,50.96,50.96,0
20220211T,53.22,53.22,53.22,53.22,0
20220214T,54.78,54.78,54.78,54.78,0
20220215T,61.91,61.91,61.91,61.91,0
20220216T,60.64,60.64,60.64,60.64,0
20220217T,49.0,49.0,49.0,49.0,0
20220218T,57.94,57.94,57.94,57.94,0
20220221T,66.55,66.55,66.55,66.55,0
20220222T,49.93,49.93,49.93,49.93,0
20220223T,51.75,51.75,51.75,51.75,0
20220224T,55.1,55.1,55.1,55.1,0
20220225T,55.17,55.17,55.17,55.17,0
20220228T,41.88,41.88,41.88,41.88,0
20220301T,41.88,41.88,41.88,41.88,0
20220302T,50.22,50.22,50.22,50.22,0
20220303T,56.34,56.34,56.34,56.34,0
20220304T,48.42,48.42,48.42,48.42,0
20220307T,54.0,54.0,54.0,54.0,0
20220308T,42.59,42.59,42.59,42.59,0
20220309T,65.13,65.13,65.13,65.13,0
20220310T,61.14,61.14,61.14,61.14,0
20220311T,58.44,58.44,58.44,58.44,0
20220314T,61.73,61.73,61.73,61.73,0
20220315T,62.04,62.04,62.04,62.04,0
20220316T,62.47,62.47,62.47,62.47,0
20220317T,59.17,59.17,59.17,59.17,0
20220318T,59.17,59.17,59.17,59.17,0
20220321T,63.69,63.69,63.69,63.69,0
20220322T,63.06,63.06,63.06,63.06,0
20220323T,68.77,68.77,68.77,68.77,0
20220324T,65.36,65.36,65.36,65.36,0
20220325T,53.64,53.64,53.64,53.64,0
20220328T,73.53,73.53,73.53,73.53,0
20220329T,62.75,62.75,62.75,62.75,0
20220330T,61.01,61.01,61.01,61.01,0
20220331T,64.31,64.31,64.31,64.31,0
20220401T,50.43,50.43,50.43,50.43,0
20220404T,50.56,50.56,50.56,50.56,0
20220405T,51.72,51.72,51.72,51.72,0
20220406T,46.65,46.65,46.65,46.65,0
20220407T,36.14,36.14,36.14,36.14,0
20220408T,42.87,42.87,42.87,42.87,0
20220411T,50.49,50.49,50.49,50.49,0
20220412T,48.41,48.41,48.41,48.41,0
20220413T,51.1,51.1,51.1,51.1,0
20220414T,51.1,51.1,51.1,51.1,0
20220415T,51.1,51.1,51.1,51.1,0
20220418T,47.47,47.47,47.47,47.47,0
20220419T,35.46,35.46,35.46,35.46,0
20220420T,43.89,43.89,43.89,43.89,0
20220421T,39.04,39.04,39.04,39.04,0
20220422T,31.98,31.98,31.98,31.98,0
20220425T,30.84,30.84,30.84,30.84,0
20220426T,30.42,30.42,30.42,30.42,0
20220427T,29.28,29.28,29.28,29.28,0
20220428T,43.07,43.07,43.07,43.07,0
20220429T,28.7,28.7,28.7,28.7,0
20220502T,42.0,42.0,42.0,42.0,0
20220503T,42.0,42.0,42.0,42.0,0
20220504T,38.31,38.31,38.31,38.31,0
20220505T,32.64,32.64,32.64,32.64,0
20220506T,29.45,29.45,29.45,29.45,0
20220509T,36.38,36.38,36.38,36.38,0
20220510T,42.06,42.06,42.06,42.06,0
20220511T,42.26,42.26,42.26,42.26,0
20220512T,41.7,41.7,41.7,41.7,0
20220513T,38.46,38.46,38.46,38.46,0
20220516T,30.92,30.92,30.92,30.92,0
20220517T,51.07,51.07,51.07,51.07,0
20220518T,32.63,32.63,32.63,32.63,0
20220519T,32.56,32.56,32.56,32.56,0
20220520T,37.24,37.24,37.24,37.24,0
20220523T,42.43,42.43,42.43,42.43,0
20220524T,52.51,52.51,52.51,52.51,0
20220525T,48.3,48.3,48.3,48.3,0
20220526T,36.72,36.72,36.72,36.72,0
20220527T,40.96,40.96,40.96,40.96,0
20220530T,34.55,34.55,34.55,34.55,0
20220531T,41.13,41.13,41.13,41.13,0
20220601T,48.28,48.28,48.28,48.28,0
20220602T,47.87,47.87,47.87,47.87,0
20220603T,53.65,53.65,53.65,53.65,0
20220606T,50.4,50.4,50.4,50.4,0
20220607T,49.99,49.99,49.99,49.99,0
20220608T,48.52,48.52,48.52,48.52,0
20220609T,52.06,52.06,52.06,52.06,0
20220610T,44.35,44.35,44.35,44.35,0
20220613T,58.08,58.08,58.08,58.08,0
20220614T,41.11,41.11,41.11,41.11,0
20220615T,55.61,55.61,55.61,55.61,0
20220616T,58.19,58.19,58.19,58.19,0
20220617T,50.95,50.95,50.95,50.95,0
20220620T,54.04,54.04,54.04,54.04,0
20220621T,48.39,48.39,48.39,48.39,0
20220622T,50.93,50.93,50.93,50.93,0
20220623T,43.91,43.91,43.91,43.91,0
20220624T,44.69,44.69,44.69,44.69,0
20220627T,64.62,64.62,64.62,64.62,0
20220628T,54.53,54.53,54.53,54.53,0
20220629T,47.65,47.65,47.65,47.65,0
20220630T,42.47,42.47,42.47,42.47,0
20220701T,58.79,58.79,58.79,58.79,0
20220704T,56.46,56.46,56.46,56.46,0
20220705T,51.01,51.01,51.01,51.01,0
20220706T,35.25,35.25,35.25,35.25,0
20220707T,53.58,53.58,53.58,53.58,0
20220708T,62.66,62.66,62.66,62.66,0
20220711T,55.44,55.44,55.44,55.44,0
20220712T,62.47,62.47,62.47,62.47,0
20220713T,64.34,64.34,64.34,64.34,0
20220714T,60.67,60.67,60.67,60.67,0
20220715T,52.87,52.87,52.87,52.87,0
20220718T,52.05,52.05,52.05,52.05,0
20220719T,49.58,49.58,49.58,49.58,0
20220720T,65.73,65.73,65.73,65.73,0
20220721T,55.84,55.84,55.84,55.84,0
20220722T,53.34,53.34,53.34,53.34,0
20220725T,68.72,68.72,68.72,68.72,0
20220726T,70.15,70.15,70.15,70.15,0
20220727T,63.84,63.84,63.84,63.84,0
20220728T,59.0,59.0,59.0,59.0,0
20220729T,50.17,50.17,50.17,50.17,0
20220801T,62.21,62.21,62.21,62.21,0
20220802T,58.12,58.12,58.12,58.12,0
20220803T,54.79,54.79,54.79,54.79,0
20220804T,50.51,50.51,50.51,50.51,0
20220805T,56.4,56.4,56.4,56.4,0
20220810T,70.33,70.33,70.33,70.33,0
20220811T,65.19,65.19,65.19,65.19,0
20220812T,60.68,60.68,60.68,60.68,0
20220816T,51.67,51.67,51.67,51.67,0
20220817T,69.52,69.52,69.52,69.52,0
20220818T,68.78,68.78,68.78,68.78,0
20220819T,39.18,39.18,39.18,39.18,0
20220822T,57.22,57.22,57.22,57.22,0
20220823T,54.07,54.07,54.07,54.07,0
20220824T,47.18,47.18,47.18,47.18,0
20220825T,55.45,55.45,55.45,55.45,0
20220826T,60.67,60.67,60.67,60.67,0
20220829T,49.68,49.68,49.68,49.68,0
20220830T,54.85,54.85,54.85,54.85,0
20220831T,54.85,54.85,54.85,54.85,0
20220901T,60.83,60.83,60.83,60.83,0
20220902T,49.93,49.93,49.93,49.93,0
20220905T,65.82,65.82,65.82,65.82,0
20220906T,61.7,61.7,61.7,61.7,0
20220907T,60.64,60.64,60.64,60.64,0
20220908T,65.32,65.32,65.32,65.32,0
20220909T,65.11,65.11,65.11,65.11,0
20220912T,70.52,70.52,70.52,70.52,0
20220913T,63.0,63.0,63.0,63.0,0
20220914T,68.02,68.02,68.02,68.02,0
20220915T,53.6,53.6,53.6,53.6,0
20220916T,60.32,60.32,60.32,60.32,0
20220919T,40.63,40.63,40.63,40.63,0
20220920T,50.55,50.55,50.55,50.55,0
20220921T,55.21,55.21,55.21,55.21,0
20220922T,55.73,55.73,55.73,55.73,0
20220923T,51.69,51.69,51.69,51.69,0
20220926T,48.69,48.69,48.69,48.69,0
20220927T,40.84,40.84,40.84,40.84,0
20220928T,53.89,53.89,53.89,53.89,0
20220929T,63.75,63.75,63.75,63.75,0
20220930T,41.96,41.96,41.96,41.96,0
20221003T,51.13,51.13,51.13,51.13,0
20221004T,63.74,63.74,63.74,63.74,0
20221005T,63.74,63.74,63.74,63.74,0
20221006T,63.59,63.59,63.59,63.59,0
20221007T,49.82,49.82,49.82,49.82,0
20221010T,56.25,56.25,56.25,56.25,0
20221011T,61.79,61.79,61.79,61.79,0
20221012T,58.44,58.44,58.44,58.44,0
20221013T,59.17,59.17,59.17,59.17,0
20221014T,55.97,55.97,55.97,55.97,0
20221017T,48.2,48.2,48.2,48.2,0
20221018T,58.98,58.98,58.98,58.98,0
20221019T,52.13,52.13,52.13,52.13,0
20221020T,74.47,74.47,74.47,74.47,0
20221021T,60.79,60.79,60.79,60.79,0
20221024T,78.61,78.61,78.61,78.61,0
20221025T,62.47,62.47,62.47,62.47,0
20221026T,62.47,62.47,62.47,62.47,0
20221027T,58.27,58.27,58.27,58.27,0
20221028T,50.22,50.22,50.22,50.22,0
20221031T,68.33,68.33,68.33,68.33,0
20221101T,49.98,49.98,49.98,49.98,0
20221102T,43.54,43.54,43.54,43.54,0
20221103T,35.63,35.63,35.63,35.63,0
20221104T,42.85,42.85,42.85,42.85,0
20221107T,43.5,43.5,43.5,43.5,0
20221108T,43.5,43.5,43.5,43.5,0
20221109T,46.05,46.05,46.05,46.05,0
20221110T,53.64,53.64,53.64,53.64,0
20221111T,45.3,45.3,45.3,45.3,0
20221114T,47.48,47.48,47.48,47.48,0
20221115T,59.96,59.96,59.96,59.96,0
20221116T,18.87,18.87,18.87,18.87,0
20221117T,14.67,14.67,14.67,14.67,0
20221118T,26.52,26.52,26.52,26.52,0
20221121T,30.15,30.15,30.15,30.15,0
20221122T,28.14,28.14,28.14,28.14,0
20221123T,27.59,27.59,27.59,27.59,0
20221124T,33.08,33.08,33.08,33.08,0
20221125T,30.59,30.59,30.59,30.59,0
20221128T,30.51,30.51,30.51,30.51,0
20221129T,34.75,34.75,34.75,34.75,0
20221130T,18.35,18.35,18.35,18.35,0
20221201T,24.17,24.17,24.17,24.17,0
20221202T,27.95,27.95,27.95,27.95,0
20221205T,26.33,26.33,26.33,26.33,0
20221206T,35.2,35.2,35.2,35.2,0
20221207T,22.87,22.87,22.87,22.87,0
20221208T,30.76,30.76,30.76,30.76,0
20221209T,37.29,37.29,37.29,37.29,0
20221212T,34.14,34.14,34.14,34.14,0
20221213T,23.59,23.59,23.59,23.59,0
20221214T,25.48,25.48,25.48,25.48,0
20221215T,25.2,25.2,25.2,25.2,0
20221216T,32.34,32.34,32.34,32.34,0
20221219T,21.92,21.92,21.92,21.92,0
20221220T,26.71,26.71,26.71,26.71,0
20221221T,28.34,28.34,28.34,28.34,0
20221222T,27.16,27.16,27.16,27.16,0
20221223T,31.7,31.7,31.7,31.7,0
20221226T,24.3,24.3,24.3,24.3,0
20221227T,27.06,27.06,27.06,27.06,0
20221228T,24.69,24.69,24.69,24.69,0
20221229T,22.68,22.68,22.68,22.68,0
20221230T,29.25,29.25,29.25,29.25,0
20230102T,31.86,31.86,31.86,31.86,0
20230103T,29.93,29.93,29.93,29.93,0
20230104T,26.04,26.04,26.04,26.04,0
20230105T,22.92,22.92,22.92,22.92,0
20230106T,29.45,29.45,29.45,29.45,0
20230109T,37.98,37.98,37.98,37.98,0
20230110T,36.44,36.44,36.44,36.44,0
20230111T,29.09,29.09,29.09,29.09,0
20230112T,30.72,30.72,30.72,30.72,0
20230113T,31.9,31.9,31.9,31.9,0
20230116T,25.21,25.21,25.21,25.21,0
20230117T,42.96,42.96,42.96,42.96,0
20230118T,26.53,26.53,26.53,26.53,0
20230119T,38.03,38.03,38.03,38.03,0
20230120T,41.59,41.59,41.59,41.59,0
20230123T,42.56,42.56,42.56,42.56,0
20230124T,43.85,43.85,43.85,43.85,0
20230125T,49.25,49.25,49.25,49.25,0
20230127T,39.56,39.56,39.56,39.56,0
20230130T,20.09,20.09,20.09,20.09,0
20230131T,34.36,34.36,34.36,34.36,0
20230201T,28.52,28.52,28.52,28.52,0
20230202T,27.69,27.69,27.69,27.69,0
20230203T,27.53,27.53,27.53,27.53,0
20230206T,24.52,24.52,24.52,24.52,0
20230207T,22.14,22.14,22.14,22.14,0
20230208T,27.67,27.67,27.67,27.67,0
20230209T,25.87,25.87,25.87,25.87,0
20230210T,18.05,18.05,18.05,18.05,0
20230213T,35.39,35.39,35.39,35.39,0
20230214T,41.03,41.03,41.03,41.03,0
20230215T,42.12,42.12,42.12,42.12,0
20230216T,35.43,35.43,35.43,35.43,0
20230217T,24.13,24.13,24.13,24.13,0
20230220T,34.86,34.86,34.86,34.86,0
20230221T,36.69,36.69,36.69,36.69,0
20230222T,42.05,42.05,42.05,42.05,0
20230223T,46.5,46.5,46.5,46.5,0
20230224T,30.8,30.8,30.8,30.8,0
20230227T,47.13,47.13,47.13,47.13,0
20230228T,28.93,28.93,28.93,28.93,0
20230301T,42.99,42.99,42.99,42.99,0
20230302T,38.81,38.81,38.81,38.81,0
20230303T,39.78,39.78,39.78,39.78,0
20230306T,36.93,36.93,36.93,36.93,0
20230307T,36.93,36.93,36.93,36.93,0
20230308T,33.45,33.45,33.45,33.45,0
20230309T,38.27,38.27,38.27,38.27,0
20230310T,35.21,35.21,35.21,35.21,0
20230313T,37.88,37.88,37.88,37.88,0
20230314T,33.75,33.75,33.75,33.75,0
20230315T,40.34,40.34,40.34,40.34,0
20230316T,38.51,38.51,38.51,38.51,0
20230317T,31.17,31.17,31.17,31.17,0
20230320T,41.41,41.41,41.41,41.41,0
20230321T,46.68,46.68,46.68,46.68,0
20230322T,37.55,37.55,37.55,37.55,0
20230323T,43.16,43.16,43.16,43.16,0
20230324T,60.01,60.01,60.01,60.01,0
20230327T,59.82,59.82,59.82,59.82,0
20230328T,60.56,60.56,60.56,60.56,0
20230329T,40.73,40.73,40.73,40.73,0
20230330T,40.73,40.73,40.73,40.73,0
20230331T,48.88,48.88,48.88,48.88,0
20230403T,53.2,53.2,53.2,53.2,0
20230404T,53.2,53.2,53.2,53.2,0
20230405T,45.59,45.59,45.59,45.59,0
20230406T,30.49,30.49,30.49,30.49,0
20230407T,30.49,30.49,30.49,30.49,0
20230410T,44.21,44.21,44.21,44.21,0
20230411T,36.18,36.18,36.18,36.18,0
20230412T,41.18,41.18,41.18,41.18,0
20230413T,35.75,35.75,35.75,35.75,0
20230414T,35.75,35.75,35.75,35.75,0
20230417T,42.09,42.09,42.09,42.09,0
20230418T,56.53,56.53,56.53,56.53,0
20230419T,32.91,32.91,32.91,32.91,0
20230420T,47.96,47.96,47.96,47.96,0
20230421T,50.89,50.89,50.89,50.89,0
20230424T,33.17,33.17,33.17,33.17,0
20230425T,35.53,35.53,35.53,35.53,0
20230426T,27.42,27.42,27.42,27.42,0
20230427T,45.8,45.8,45.8,45.8,0
20230428T,31.26,31.26,31.26,31.26,0
20230501T,31.26,31.26,31.26,31.26,0
20230502T,38.63,38.63,38.63,38.63,0
20230503T,32.68,32.68,32.68,32.68,0
20230504T,27.83,27.83,27.83,27.83,0
20230505T,22.73,22.73,22.73,22.73,0
20230508T,28.33,28.33,28.33,28.33,0
20230509T,33.82,33.82,33.82,33.82,0
20230510T,28.96,28.96,28.96,28.96,0
20230511T,33.89,33.89,33.89,33.89,0
20230512T,36.83,36.83,36.83,36.83,0
20230515T,38.65,38.65,38.65,38.65,0
20230516T,25.12,25.12,25.12,25.12,0
20230517T,29.62,29.62,29.62,29.62,0
20230518T,30.24,30.24,30.24,30.24,0
20230519T,30.01,30.01,30.01,30.01,0
20230522T,28.95,28.95,28.95,28.95,0
20230523T,29.76,29.76,29.76,29.76,0
20230524T,31.39,31.39,31.39,31.39,0
20230525T,32.91,32.91,32.91,32.91,0
20230526T,46.55,46.55,46.55,46.55,0
20230529T,35.96,35.96,35.96,35.96,0
20230530T,25.36,25.36,25.36,25.36,0
20230531T,35.16,35.16,35.16,35.16,0
20230601T,29.7,29.7,29.7,29.7,0
20230602T,33.64,33.64,33.64,33.64,0
20230605T,34.78,34.78,34.78,34.78,0
20230606T,38.85,38.85,38.85,38.85,0
20230607T,31.52,31.52,31.52,31.52,0
20230608T,36.93,36.93,36.93,36.93,0
20230609T,29.78,29.78,29.78,29.78,0
20230612T,34.58,34.58,34.58,34.58,0
20230613T,33.17,33.17,33.17,33.17,0
20230614T,44.12,44.12,44.12,44.12,0
20230615T,45.06,45.06,45.06,45.06,0
20230616T,50.97,50.97,50.97,50.97,0
20230619T,28.34,28.34,28.34,28.34,0
20230620T,25.33,25.33,25.33,25.33,0
20230621T,28.16,28.16,28.16,28.16,0
20230622T,37.17,37.17,37.17,37.17,0
20230623T,36.61,36.61,36.61,36.61,0
20230626T,28.61,28.61,28.61,28.61,0
20230627T,37.59,37.59,37.59,37.59,0
20230628T,44.75,44.75,44.75,44.75,0
20230629T,44.75,44.75,44.75,44.75,0
20230630T,43.5,43.5,43.5,43.5,0
20230703T,38.24,38.24,38.24,38.24,0
20230704T,37.81,37.81,37.81,37.81,0
20230705T,34.38,34.38,34.38,34.38,0
20230706T,37.95,37.95,37.95,37.95,0
20230707T,34.49,34.49,34.49,34.49,0
20230710T,35.27,35.27,35.27,35.27,0
20230711T,33.38,33.38,33.38,33.38,0
20230712T,41.2,41.2,41.2,41.2,0
20230713T,38.77,38.77,38.77,38.77,0
20230714T,42.34,42.34,42.34,42.34,0
20230717T,36.02,36.02,36.02,36.02,0
20230718T,38.12,38.12,38.12,38.12,0
20230719T,33.95,33.95,33.95,33.95,0
20230720T,44.07,44.07,44.07,44.07,0
20230721T,37.02,37.02,37.02,37.02,0
20230724T,37.15,37.15,37.15,37.15,0
20230725T,37.74,37.74,37.74,37.74,0
20230726T,40.63,40.63,40.63,40.63,0
20230727T,31.83,31.83,31.83,31.83,0
20230728T,34.22,34.22,34.22,34.22,0
20230731T,38.81,38.81,38.81,38.81,0
20230801T,41.03,41.03,41.03,41.03,0
20230802T,32.73,32.73,32.73,32.73,0
20230803T,33.52,33.52,33.52,33.52,0
20230804T,38.13,38.13,38.13,38.13,0
20230807T,37.14,37.14,37.14,37.14,0
20230808T,31.73,31.73,31.73,31.73,0
20230809T,44.15,44.15,44.15,44.15,0
20230810T,34.43,34.43,34.43,34.43,0
20230811T,36.1,36.1,36.1,36.1,0
20230814T,31.71,31.71,31.71,31.71,0
20230816T,36.56,36.56,36.56,36.56,0
20230817T,34.52,34.52,34.52,34.52,0
20230818T,32.3,32.3,32.3,32.3,0
20230821T,42.63,42.63,42.63,42.63,0
20230822T,31.9,31.9,31.9,31.9,0
20230823T,37.48,37.48,37.48,37.48,0
20230824T,39.4,39.4,39.4,39.4,0
20230825T,37.38,37.38,37.38,37.38,0
20230828T,38.38,38.38,38.38,38.38,0
20230829T,31.86,31.86,31.86,31.86,0
20230830T,40.89,40.89,40.89,40.89,0
20230831T,36.47,36.47,36.47,36.47,0
20230901T,35.05,35.05,35.05,35.05,0
20230904T,39.5,39.5,39.5,39.5,0
20230905T,31.76,31.76,31.76,31.76,0
20230906T,32.17,32.17,32.17,32.17,0
20230907T,40.14,40.14,40.14,40.14,0
20230908T,44.37,44.37,44.37,44.37,0
20230911T,45.18,45.18,45.18,45.18,0
20230912T,46.56,46.56,46.56,46.56,0
20230913T,29.41,29.41,29.41,29.41,0
20230914T,40.33,40.33,40.33,40.33,0
20230915T,35.33,35.33,35.33,35.33,0
20230918T,45.5,45.5,45.5,45.5,0
20230919T,45.5,45.5,45.5,45.5,0
20230920T,34.34,34.34,34.34,34.34,0
20230921T,33.44,33.44,33.44,33.44,0
20230922T,18.65,18.65,18.65,18.65,0
20230925T,18.71,18.71,18.71,18.71,0
20230926T,15.71,15.71,15.71,15.71,0
20230927T,12.97,12.97,12.97,12.97,0
20230928T,19.44,19.44,19.44,19.44,0
20230929T,17.5,17.5,17.5,17.5,0
20231003T,24.87,24.87,24.87,24.87,0
20231004T,15.63,15.63,15.63,15.63,0
20231005T,20.21,20.21,20.21,20.21,0
20231006T,18.73,18.73,18.73,18.73,0
20231009T,31.58,31.58,31.58,31.58,0
20231010T,18.88,18.88,18.88,18.88,0
20231011T,29.83,29.83,29.83,29.83,0
20231012T,28.75,28.75,28.75,28.75,0
20231013T,29.17,29.17,29.17,29.17,0
20231016T,35.18,35.18,35.18,35.18,0
20231017T,28.21,28.21,28.21,28.21,0
20231018T,40.65,40.65,40.65,40.65,0
20231019T,43.66,43.66,43.66,43.66,0
20231020T,40.49,40.49,40.49,40.49,0
20231023T,40.21,40.21,40.21,40.21,0
20231024T,40.21,40.21,40.21,40.21,0
20231025T,23.42,23.42,23.42,23.42,0
20231026T,25.92,25.92,25.92,25.92,0
20231027T,41.6,41.6,41.6,41.6,0
20231030T,37.06,37.06,37.06,37.06,0
20231031T,26.56,26.56,26.56,26.56,0
20231101T,39.51,39.51,39.51,39.51,0
20231102T,33.22,33.22,33.22,33.22,0
20231103T,31.5,31.5,31.5,31.5,0
20231106T,37.04,37.04,37.04,37.04,0
20231107T,31.09,31.09,31.09,31.09,0
20231108T,35.25,35.25,35.25,35.25,0
20231109T,41.15,41.15,41.15,41.15,0
20231110T,27.6,27.6,27.6,27.6,0
20231113T,42.71,42.71,42.71,42.71,0
20231114T,42.71,42.71,42.71,42.71,0
20231115T,47.98,47.98,47.98,47.98,0
20231116T,42.48,42.48,42.48,42.48,0
20231117T,41.46,41.46,41.46,41.46,0
20231120T,41.35,41.35,41.35,41.35,0
20231121T,38.52,38.52,38.52,38.52,0
20231122T,40.52,40.52,40.52,40.52,0
20231123T,47.61,47.61,47.61,47.61,0
20231124T,41.2,41.2,41.2,41.2,0
20231127T,41.2,41.2,41.2,41.2,0
20231128T,31.61,31.61,31.61,31.61,0
20231129T,48.84,48.84,48.84,48.84,0
20231130T,32.22,32.22,32.22,32.22,0
20231201T,42.29,42.29,42.29,42.29,0
20231204T,44.34,44.34,44.34,44.34,0
20231205T,39.5,39.5,39.5,39.5,0
20231206T,41.16,41.16,41.16,41.16,0
20231207T,41.2,41.2,41.2,41.2,0
20231208T,39.47,39.47,39.47,39.47,0
20231211T,37.97,37.97,37.97,37.97,0
20231212T,25.92,25.92,25.92,25.92,0
20231213T,23.11,23.11,23.11,23.11,0
20231214T,22.44,22.44,22.44,22.44,0
20231215T,22.76,22.76,22.76,22.76,0
20231218T,26.41,26.41,26.41,26.41,0
20231219T,24.61,24.61,24.61,24.61,0
20231220T,33.0,33.0,33.0,33.0,0
20231221T,22.95,22.95,22.95,22.95,0
20231222T,27.82,27.82,27.82,27.82,0
20231225T,27.82,27.82,27.82,27.82,0
20231226T,32.45,32.45,32.45,32.45,0
20231227T,21.94,21.94,21.94,21.94,0
20231228T,13.23,13.23,13.23,13.23,0
20231229T,19.48,19.48,19.48,19.48,0
20240101T,17.32,17.32,17.32,17.32,0
20240102T,24.71,24.71,24.71,24.71,0
20240103T,26.37,26.37,26.37,26.37,0
20240104T,23.05,23.05,23.05,23.05,0
20240105T,34.17,34.17,34.17,34.17,0
20240108T,35.33,35.33,35.33,35.33,0
20240109T,22.09,22.09,22.09,22.09,0
20240110T,30.71,30.71,30.71,30.71,0
20240111T,25.5,25.5,25.5,25.5,0
20240112T,32.67,32.67,32.67,32.67,0
20240115T,25.21,25.21,25.21,25.21,0
20240116T,27.12,27.12,27.12,27.12,0
20240117T,25.04,25.04,25.04,25.04,0
20240118T,24.88,24.88,24.88,24.88,0
20240119T,15.24,15.24,15.24,15.24,0
20240122T,19.28,19.28,19.28,19.28,0
20240123T,24.82,24.82,24.82,24.82,0
20240124T,19.05,19.05,19.05,19.05,0
20240125T,29.37,29.37,29.37,29.37,0
20240129T,27.68,27.68,27.68,27.68,0
20240130T,31.04,31.04,31.04,31.04,0
20240131T,23.16,23.16,23.16,23.16,0
20240201T,14.24,14.24,14.24,14.24,0
20240202T,27.4,27.4,27.4,27.4,0
20240205T,32.15,32.15,32.15,32.15,0
20240206T,27.22,27.22,27.22,27.22,0
20240207T,33.87,33.87,33.87,33.87,0
20240208T,25.62,25.62,25.62,25.62,0
20240209T,26.43,26.43,26.43,26.43,0
20240212T,42.28,42.28,42.28,42.28,0
20240213T,19.15,19.15,19.15,19.15,0
20240214T,27.14,27.14,27.14,27.14,0
20240215T,24.69,24.69,24.69,24.69,0
20240216T,34.42,34.42,34.42,34.42,0
20240219T,35.88,35.88,35.88,35.88,0
20240220T,19.41,19.41,19.41,19.41,0
20240221T,28.32,28.32,28.32,28.32,0
20240222T,28.29,28.29,28.29,28.29,0
20240223T,30.87,30.87,30.87,30.87,0
20240226T,32.96,32.96,32.96,32.96,0
20240227T,31.43,31.43,31.43,31.43,0
20240228T,38.93,38.93,38.93,38.93,0
20240229T,26.83,26.83,26.83,26.83,0
20240301T,37.64,37.64,37.64,37.64,0
20240304T,38.68,38.68,38.68,38.68,0
20240305T,37.88,37.88,37.88,37.88,0
20240306T,34.47,34.47,34.47,34.47,0
20240307T,30.02,30.02,30.02,30.02,0
20240308T,30.02,30.02,30.02,30.02,0
20240311T,44.4,44.4,44.4,44.4,0
20240312T,40.19,40.19,40.19,40.19,0
20240313T,38.19,38.19,38.19,38.19,0
20240314T,26.38,26.38,26.38,26.38,0
20240315T,54.65,54.65,54.65,54.65,0
20240318T,42.37,42.37,42.37,42.37,0
20240319T,41.75,41.75,41.75,41.75,0
20240320T,22.4,22.4,22.4,22.4,0
20240321T,29.18,29.18,29.18,29.18,0
20240322T,32.01,32.01,32.01,32.01,0
20240325T,32.01,32.01,32.01,32.01,0
20240326T,29.43,29.43,29.43,29.43,0
20240327T,33.62,33.62,33.62,33.62,0
20240328T,34.65,34.65,34.65,34.65,0
20240329T,34.65,34.65,34.65,34.65,0
20240401T,33.46,33.46,33.46,33.46,0
20240402T,35.2,35.2,35.2,35.2,0
20240403T,31.05,31.05,31.05,31.05,0
20240404T,31.76,31.76,31.76,31.76,0
20240405T,28.46,28.46,28.46,28.46,0
20240408T,31.01,31.01,31.01,31.01,0
20240409T,27.79,27.79,27.79,27.79,0
20240410T,34.28,34.28,34.28,34.28,0
20240411T,34.28,34.28,34.28,34.28,0
20240412T,45.18,45.18,45.18,45.18,0
20240415T,24.86,24.86,24.86,24.86,0
20240416T,35.09,35.09,35.09,35.09,0
20240417T,35.09,35.09,35.09,35.09,0
20240418T,35.34,35.34,35.34,35.34,0
20240419T,20.2,20.2,20.2,20.2,0
20240422T,33.62,33.62,33.62,33.62,0
20240423T,34.0,34.0,34.0,34.0,0
20240424T,33.79,33.79,33.79,33.79,0
20240425T,33.81,33.81,33.81,33.81,0
20240426T,23.15,23.15,23.15,23.15,0
20240429T,27.37,27.37,27.37,27.37,0
20240430T,26.33,26.33,26.33,26.33,0
20240501T,26.33,26.33,26.33,26.33,0
20240502T,43.7,43.7,43.7,43.7,0
20240503T,34.45,34.45,34.45,34.45,0
20240506T,50.29,50.29,50.29,50.29,0
20240507T,49.74,49.74,49.74,49.74,0
20240508T,23.83,23.83,23.83,23.83,0
20240509T,29.84,29.84,29.84,29.84,0
20240510T,18.65,18.65,18.65,18.65,0
20240513T,24.42,24.42,24.42,24.42,0
20240514T,31.53,31.53,31.53,31.53,0
20240515T,31.49,31.49,31.49,31.49,0
20240516T,25.45,25.45,25.45,25.45,0
20240517T,32.82,32.82,32.82,32.82,0
20240520T,43.62,43.62,43.62,43.62,0
20240521T,24.76,24.76,24.76,24.76,0
20240522T,28.25,28.25,28.25,28.25,0
20240523T,24.46,24.46,24.46,24.46,0
20240524T,24.74,24.74,24.74,24.74,0
20240527T,32.38,32.38,32.38,32.38,0
20240528T,28.95,28.95,28.95,28.95,0
20240529T,20.61,20.61,20.61,20.61,0
20240530T,21.99,21.99,21.99,21.99,0
20240531T,36.79,36.79,36.79,36.79,0
20240603T,41.44,41.44,41.44,41.44,0
20240604T,34.09,34.09,34.09,34.09,0
20240605T,26.25,26.25,26.25,26.25,0
20240606T,22.95,22.95,22.95,22.95,0
20240607T,36.83,36.83,36.83,36.83,0
20240610T,24.79,24.79,24.79,24.79,0
20240611T,25.63,25.63,25.63,25.63,0
20240612T,29.51,29.51,29.51,29.51,0
