date,open,high,low,close,volume
20250724T,67.47,67.47,67.47,67.47,0
20250725T,83.12,83.12,83.12,83.12,0
20250728T,73.12,73.12,73.12,73.12,0
20250729T,60.2,60.2,60.2,60.2,0
20250730T,61.86,61.86,61.86,61.86,0
20250731T,85.01,85.01,85.01,85.01,0
20250801T,79.18,79.18,79.18,79.18,0
20250804T,64.1,64.1,64.1,64.1,0
20250805T,77.71,77.71,77.71,77.71,0
20250806T,72.87,72.87,72.87,72.87,0
20250807T,75.53,75.53,75.53,75.53,0
20250808T,61.69,61.69,61.69,61.69,0
20250811T,56.31,56.31,56.31,56.31,0
20250812T,59.38,59.38,59.38,59.38,0
20250813T,55.2,55.2,55.2,55.2,0
20250814T,41.86,41.86,41.86,41.86,0
20250818T,58.3,58.3,58.3,58.3,0
20250819T,71.44,71.44,71.44,71.44,0
20250820T,64.67,64.67,64.67,64.67,0
20250821T,40.82,40.82,40.82,40.82,0
20250822T,55.42,55.42,55.42,55.42,0
20250825T,62.47,62.47,62.47,62.47,0
20250826T,59.32,59.32,59.32,59.32,0
20250828T,31.59,31.59,31.59,31.59,0
20250829T,18.55,18.55,18.55,18.55,0
20250901T,28.15,28.15,28.15,28.15,0
20250902T,16.55,16.55,16.55,16.55,0
20250903T,63.42,63.42,63.42,63.42,0
20250904T,43.59,43.59,43.59,43.59,0
20250905T,56.27,56.27,56.27,56.27,0
20250908T,54.21,54.21,54.21,54.21,0
20250909T,73.69,73.69,73.69,73.69,0
20250910T,55.65,55.65,55.65,55.65,0
20250911T,59.98,59.98,59.98,59.98,0
20250912T,66.65,66.65,66.65,66.65,0
20250915T,54.57,54.57,54.57,54.57,0
20250916T,83.24,83.24,83.24,83.24,0
20250917T,65.01,65.01,65.01,65.01,0
20250918T,75.97,75.97,75.97,75.97,0
20250919T,71.14,71.14,71.14,71.14,0
20250922T,65.51,65.51,65.51,65.51,0
20250923T,65.06,65.06,65.06,65.06,0
20250924T,64.75,64.75,64.75,64.75,0
20250925T,73.72,73.72,73.72,73.72,0
20250926T,66.21,66.21,66.21,66.21,0
20250929T,62.53,62.53,62.53,62.53,0
20250930T,49.88,49.88,49.88,49.88,0
20251001T,55.19,55.19,55.19,55.19,0
20251003T,35.74,35.74,35.74,35.74,0
20251006T,54.64,54.64,54.64,54.64,0
20251007T,61.33,61.33,61.33,61.33,0
20251008T,64.86,64.86,64.86,64.86,0
20251009T,57.45,57.45,57.45,57.45,0
20251010T,56.92,56.92,56.92,56.92,0
20251013T,63.0,63.0,63.0,63.0,0
20251014T,80.38,80.38,80.38,80.38,0
20251015T,61.42,61.42,61.42,61.42,0
20251016T,80.88,80.88,80.88,80.88,0
20251017T,61.6,61.6,61.6,61.6,0
20251020T,67.1,67.1,67.1,67.1,0
20251021T,58.02,58.02,58.02,58.02,0
20251022T,58.02,58.02,58.02,58.02,0
20251023T,76.3,76.3,76.3,76.3,0
20251024T,52.29,52.29,52.29,52.29,0
20251027T,64.88,64.88,64.88,64.88,0
20251028T,59.23,59.23,59.23,59.23,0
20251029T,49.22,49.22,49.22,49.22,0
20251030T,52.87,52.87,52.87,52.87,0
20251031T,60.99,60.99,60.99,60.99,0
20251103T,56.19,56.19,56.19,56.19,0
20251104T,67.87,67.87,67.87,67.87,0
20251105T,67.87,67.87,67.87,67.87,0
20251106T,60.41,60.41,60.41,60.41,0
20251107T,67.27,67.27,67.27,67.27,0
20251110T,51.11,51.11,51.11,51.11,0
20251111T,65.28,65.28,65.28,65.28,0
20251112T,53.24,53.24,53.24,53.24,0
20251113T,71.57,71.57,71.57,71.57,0
20251114T,65.97,65.97,65.97,65.97,0
20251117T,57.23,57.23,57.23,57.23,0
20251118T,54.89,54.89,54.89,54.89,0
20251119T,85.23,85.23,85.23,85.23,0
20251120T,67.65,67.65,67.65,67.65,0
20251121T,58.63,58.63,58.63,58.63,0
20251124T,54.78,54.78,54.78,54.78,0
20251125T,82.31,82.31,82.31,82.31,0
20251126T,82.64,82.64,82.64,82.64,0
20251127T,79.78,79.78,79.78,79.78,0
20251128T,75.05,75.05,75.05,75.05,0
20251201T,91.93,91.93,91.93,91.93,0
20251202T,80.49,80.49,80.49,80.49,0
20251203T,78.85,78.85,78.85,78.85,0
20251204T,61.78,61.78,61.78,61.78,0
20251205T,84.36,84.36,84.36,84.36,0
20251208T,74.63,74.63,74.63,74.63,0
20251209T,64.41,64.41,64.41,64.41,0
20251210T,59.12,59.12,59.12,59.12,0
20251211T,46.43,46.43,46.43,46.43,0
20251212T,56.18,56.18,56.18,56.18,0
20251215T,77.08,77.08,77.08,77.08,0
20251216T,56.41,56.41,56.41,56.41,0
20251217T,55.25,55.25,55.25,55.25,0
20251218T,67.64,67.64,67.64,67.64,0
20251219T,71.33,71.33,71.33,71.33,0
20251222T,57.21,57.21,57.21,57.21,0
20251223T,71.14,71.14,71.14,71.14,0
20251224T,94.1,94.1,94.1,94.1,0
20251225T,94.1,94.1,94.1,94.1,0
20251226T,69.56,69.56,69.56,69.56,0
20251229T,66.4,66.4,66.4,66.4,0
20251230T,84.1,84.1,84.1,84.1,0
20251231T,72.09,72.09,72.09,72.09,0
20260101T,61.52,61.52,61.52,61.52,0
20260102T,66.63,66.63,66.63,66.63,0
20260105T,48.39,48.39,48.39,48.39,0
20260106T,74.79,74.79,74.79,74.79,0
20260107T,66.53,66.53,66.53,66.53,0
20260108T,79.09,79.09,79.09,79.09,0
20260109T,84.18,84.18,84.18,84.18,0
20260112T,63.26,63.26,63.26,63.26,0
20260113T,69.1,69.1,69.1,69.1,0
20260114T,65.0,65.0,65.0,65.0,0
20260115T,65.0,65.0,65.0,65.0,0
20260116T,70.85,70.85,70.85,70.85,0
20260119T,63.74,63.74,63.74,63.74,0
20260120T,76.94,76.94,76.94,76.94,0
20260121T,72.49,72.49,72.49,72.49,0
20260122T,78.4,78.4,78.4,78.4,0
20260123T,70.69,70.69,70.69,70.69,0
20260127T,86.87,86.87,86.87,86.87,0
20260128T,69.52,69.52,69.52,69.52,0
20260129T,77.31,77.31,77.31,77.31,0
20260130T,66.83,66.83,66.83,66.83,0
20260202T,75.15,75.15,75.15,75.15,0
20260203T,76.99,76.99,76.99,76.99,0
20260204T,78.31,78.31,78.31,78.31,0
20260205T,78.98,78.98,78.98,78.98,0
20260206T,54.5,54.5,54.5,54.5,0
