date,open,high,low,close,volume
20250915T,46.44,46.44,46.44,46.44,0
20250916T,53.18,53.18,53.18,53.18,0
20250917T,67.55,67.55,67.55,67.55,0
20250918T,71.21,71.21,71.21,71.21,0
20250919T,43.81,43.81,43.81,43.81,0
20250922T,52.97,52.97,52.97,52.97,0
20250923T,67.03,67.03,67.03,67.03,0
20250924T,67.58,67.58,67.58,67.58,0
20250925T,71.36,71.36,71.36,71.36,0
20250926T,61.93,61.93,61.93,61.93,0
20250929T,64.05,64.05,64.05,64.05,0
20250930T,58.16,58.16,58.16,58.16,0
20251001T,58.47,58.47,58.47,58.47,0
20251003T,53.78,53.78,53.78,53.78,0
20251006T,38.89,38.89,38.89,38.89,0
20251007T,52.75,52.75,52.75,52.75,0
20251008T,45.13,45.13,45.13,45.13,0
20251009T,61.29,61.29,61.29,61.29,0
20251010T,61.73,61.73,61.73,61.73,0
20251013T,56.24,56.24,56.24,56.24,0
20251014T,64.02,64.02,64.02,64.02,0
20251015T,65.63,65.63,65.63,65.63,0
20251016T,66.18,66.18,66.18,66.18,0
20251017T,66.3,66.3,66.3,66.3,0
20251020T,49.68,49.68,49.68,49.68,0
20251021T,35.29,35.29,35.29,35.29,0
20251022T,35.29,35.29,35.29,35.29,0
20251023T,61.88,61.88,61.88,61.88,0
20251024T,62.51,62.51,62.51,62.51,0
20251027T,42.14,42.14,42.14,42.14,0
20251028T,22.21,22.21,22.21,22.21,0
20251029T,56.52,56.52,56.52,56.52,0
20251030T,49.32,49.32,49.32,49.32,0
20251031T,63.96,63.96,63.96,63.96,0
20251103T,39.61,39.61,39.61,39.61,0
20251104T,50.46,50.46,50.46,50.46,0
20251105T,50.46,50.46,50.46,50.46,0
20251106T,55.56,55.56,55.56,55.56,0
20251107T,56.48,56.48,56.48,56.48,0
20251110T,52.58,52.58,52.58,52.58,0
20251111T,52.93,52.93,52.93,52.93,0
20251112T,62.2,62.2,62.2,62.2,0
20251113T,56.27,56.27,56.27,56.27,0
20251114T,54.07,54.07,54.07,54.07,0
20251117T,61.68,61.68,61.68,61.68,0
20251118T,71.26,71.26,71.26,71.26,0
20251119T,68.31,68.31,68.31,68.31,0
20251120T,55.76,55.76,55.76,55.76,0
20251121T,62.69,62.69,62.69,62.69,0
20251124T,68.05,68.05,68.05,68.05,0
20251125T,46.98,46.98,46.98,46.98,0
20251126T,63.66,63.66,63.66,63.66,0
20251127T,55.16,55.16,55.16,55.16,0
20251128T,62.83,62.83,62.83,62.83,0
20251201T,57.1,57.1,57.1,57.1,0
20251202T,54.76,54.76,54.76,54.76,0
20251203T,54.19,54.19,54.19,54.19,0
20251204T,45.68,45.68,45.68,45.68,0
20251205T,52.82,52.82,52.82,52.82,0
20251208T,51.7,51.7,51.7,51.7,0
20251209T,58.82,58.82,58.82,58.82,0
20251210T,62.78,62.78,62.78,62.78,0
20251211T,55.05,55.05,55.05,55.05,0
20251212T,61.16,61.16,61.16,61.16,0
20251215T,54.27,54.27,54.27,54.27,0
20251216T,59.96,59.96,59.96,59.96,0
20251217T,71.99,71.99,71.99,71.99,0
20251218T,66.64,66.64,66.64,66.64,0
20251219T,71.13,71.13,71.13,71.13,0
20251222T,57.66,57.66,57.66,57.66,0
20251223T,49.04,49.04,49.04,49.04,0
20251224T,48.48,48.48,48.48,48.48,0
20251225T,48.48,48.48,48.48,48.48,0
20251226T,43.79,43.79,43.79,43.79,0
20251229T,62.86,62.86,62.86,62.86,0
20251230T,37.0,37.0,37.0,37.0,0
20251231T,33.83,33.83,33.83,33.83,0
20260101T,43.59,43.59,43.59,43.59,0
20260102T,57.34,57.34,57.34,57.34,0
20260105T,64.97,64.97,64.97,64.97,0
20260106T,71.13,71.13,71.13,71.13,0
20260107T,66.18,66.18,66.18,66.18,0
20260108T,51.16,51.16,51.16,51.16,0
20260109T,34.16,34.16,34.16,34.16,0
20260112T,52.53,52.53,52.53,52.53,0
20260113T,58.43,58.43,58.43,58.43,0
20260114T,61.16,61.16,61.16,61.16,0
20260115T,61.16,61.16,61.16,61.16,0
20260116T,67.49,67.49,67.49,67.49,0
20260119T,73.53,73.53,73.53,73.53,0
20260120T,55.44,55.44,55.44,55.44,0
20260121T,48.28,48.28,48.28,48.28,0
20260122T,66.4,66.4,66.4,66.4,0
20260123T,56.86,56.86,56.86,56.86,0
20260127T,56.58,56.58,56.58,56.58,0
20260128T,57.23,57.23,57.23,57.23,0
20260129T,57.85,57.85,57.85,57.85,0
20260130T,56.98,56.98,56.98,56.98,0
20260202T,53.3,53.3,53.3,53.3,0
20260203T,48.53,48.53,48.53,48.53,0
20260204T,54.01,54.01,54.01,54.01,0
20260205T,64.4,64.4,64.4,64.4,0
20260206T,50.53,50.53,50.53,50.53,0
20260209T,51.27,51.27,51.27,51.27,0
20260210T,63.64,63.64,63.64,63.64,0
