date,open,high,low,close,volume
20250516T,52.91,52.91,52.91,52.91,0
20250519T,50.5,50.5,50.5,50.5,0
20250520T,45.83,45.83,45.83,45.83,0
20250521T,47.96,47.96,47.96,47.96,0
20250522T,44.34,44.34,44.34,44.34,0
20250523T,48.5,48.5,48.5,48.5,0
20250526T,45.56,45.56,45.56,45.56,0
20250527T,39.58,39.58,39.58,39.58,0
20250528T,53.89,53.89,53.89,53.89,0
20250529T,64.75,64.75,64.75,64.75,0
20250530T,37.79,37.79,37.79,37.79,0
20250602T,47.58,47.58,47.58,47.58,0
20250603T,43.64,43.64,43.64,43.64,0
20250604T,40.64,40.64,40.64,40.64,0
20250605T,41.8,41.8,41.8,41.8,0
20250606T,46.96,46.96,46.96,46.96,0
20250609T,35.54,35.54,35.54,35.54,0
20250610T,48.42,48.42,48.42,48.42,0
20250611T,40.93,40.93,40.93,40.93,0
20250612T,53.7,53.7,53.7,53.7,0
20250613T,38.58,38.58,38.58,38.58,0
20250616T,38.43,38.43,38.43,38.43,0
20250617T,50.43,50.43,50.43,50.43,0
20250618T,37.13,37.13,37.13,37.13,0
20250619T,56.62,56.62,56.62,56.62,0
20250620T,49.6,49.6,49.6,49.6,0
20250623T,28.09,28.09,28.09,28.09,0
20250624T,35.0,35.0,35.0,35.0,0
20250625T,32.81,32.81,32.81,32.81,0
20250626T,44.35,44.35,44.35,44.35,0
20250627T,41.68,41.68,41.68,41.68,0
20250630T,34.02,34.02,34.02,34.02,0
20250701T,41.17,41.17,41.17,41.17,0
20250702T,36.02,36.02,36.02,36.02,0
20250703T,35.86,35.86,35.86,35.86,0
20250704T,38.31,38.31,38.31,38.31,0
20250707T,44.21,44.21,44.21,44.21,0
20250708T,39.69,39.69,39.69,39.69,0
20250709T,42.94,42.94,42.94,42.94,0
20250710T,36.39,36.39,36.39,36.39,0
20250711T,33.94,33.94,33.94,33.94,0
20250714T,33.46,33.46,33.46,33.46,0
20250715T,33.83,33.83,33.83,33.83,0
20250716T,43.17,43.17,43.17,43.17,0
20250717T,46.95,46.95,46.95,46.95,0
20250718T,40.87,40.87,40.87,40.87,0
20250721T,37.11,37.11,37.11,37.11,0
20250722T,54.81,54.81,54.81,54.81,0
20250723T,50.48,50.48,50.48,50.48,0
20250724T,41.86,41.86,41.86,41.86,0
20250725T,28.86,28.86,28.86,28.86,0
20250728T,43.67,43.67,43.67,43.67,0
20250729T,41.62,41.62,41.62,41.62,0
20250730T,59.25,59.25,59.25,59.25,0
20250731T,47.94,47.94,47.94,47.94,0
20250801T,54.44,54.44,54.44,54.44,0
20250804T,33.07,33.07,33.07,33.07,0
20250805T,37.58,37.58,37.58,37.58,0
20250806T,35.5,35.5,35.5,35.5,0
20250807T,52.66,52.66,52.66,52.66,0
20250808T,50.44,50.44,50.44,50.44,0
20250811T,51.11,51.11,51.11,51.11,0
20250812T,40.04,40.04,40.04,40.04,0
20250813T,39.61,39.61,39.61,39.61,0
20250814T,46.94,46.94,46.94,46.94,0
20250818T,34.81,34.81,34.81,34.81,0
20250819T,48.28,48.28,48.28,48.28,0
20250820T,52.19,52.19,52.19,52.19,0
20250821T,55.22,55.22,55.22,55.22,0
20250822T,48.19,48.19,48.19,48.19,0
20250825T,56.48,56.48,56.48,56.48,0
20250826T,57.69,57.69,57.69,57.69,0
20250828T,45.35,45.35,45.35,45.35,0
20250829T,51.53,51.53,51.53,51.53,0
20250901T,41.1,41.1,41.1,41.1,0
20250902T,43.83,43.83,43.83,43.83,0
20250903T,46.73,46.73,46.73,46.73,0
20250904T,50.76,50.76,50.76,50.76,0
20250905T,34.7,34.7,34.7,34.7,0
20250908T,39.47,39.47,39.47,39.47,0
20250909T,46.0,46.0,46.0,46.0,0
20250910T,40.59,40.59,40.59,40.59,0
20250911T,58.78,58.78,58.78,58.78,0
20250912T,54.57,54.57,54.57,54.57,0
20250915T,49.25,49.25,49.25,49.25,0
20250916T,62.84,62.84,62.84,62.84,0
20250917T,37.36,37.36,37.36,37.36,0
20250918T,40.88,40.88,40.88,40.88,0
20250919T,52.85,52.85,52.85,52.85,0
20250922T,48.98,48.98,48.98,48.98,0
20250923T,48.45,48.45,48.45,48.45,0
20250924T,52.1,52.1,52.1,52.1,0
20250925T,50.1,50.1,50.1,50.1,0
20250926T,48.52,48.52,48.52,48.52,0
20250929T,57.51,57.51,57.51,57.51,0
20250930T,52.33,52.33,52.33,52.33,0
20251001T,47.68,47.68,47.68,47.68,0
20251003T,66.22,66.22,66.22,66.22,0
20251006T,62.89,62.89,62.89,62.89,0
20251007T,58.18,58.18,58.18,58.18,0
20251008T,58.95,58.95,58.95,58.95,0
20251009T,37.78,37.78,37.78,37.78,0
20251010T,35.46,35.46,35.46,35.46,0
20251013T,17.67,17.67,17.67,17.67,0
20251014T,31.45,31.45,31.45,31.45,0
20251015T,36.57,36.57,36.57,36.57,0
20251016T,49.98,49.98,49.98,49.98,0
20251017T,44.39,44.39,44.39,44.39,0
20251020T,52.41,52.41,52.41,52.41,0
20251021T,57.52,57.52,57.52,57.52,0
20251022T,57.52,57.52,57.52,57.52,0
20251023T,60.67,60.67,60.67,60.67,0
20251024T,47.11,47.11,47.11,47.11,0
20251027T,38.75,38.75,38.75,38.75,0
20251028T,22.35,22.35,22.35,22.35,0
20251029T,30.1,30.1,30.1,30.1,0
20251030T,36.43,36.43,36.43,36.43,0
20251031T,44.9,44.9,44.9,44.9,0
20251103T,42.42,42.42,42.42,42.42,0
20251104T,46.87,46.87,46.87,46.87,0
20251105T,46.87,46.87,46.87,46.87,0
20251106T,39.41,39.41,39.41,39.41,0
20251107T,30.17,30.17,30.17,30.17,0
20251110T,63.07,63.07,63.07,63.07,0
20251111T,31.14,31.14,31.14,31.14,0
20251112T,28.99,28.99,28.99,28.99,0
20251113T,41.86,41.86,41.86,41.86,0
20251114T,36.1,36.1,36.1,36.1,0
20251117T,43.39,43.39,43.39,43.39,0
20251118T,40.39,40.39,40.39,40.39,0
20251119T,41.53,41.53,41.53,41.53,0
20251120T,50.04,50.04,50.04,50.04,0
20251121T,43.19,43.19,43.19,43.19,0
20251124T,65.22,65.22,65.22,65.22,0
20251125T,49.26,49.26,49.26,49.26,0
20251126T,47.68,47.68,47.68,47.68,0
20251127T,56.58,56.58,56.58,56.58,0
20251128T,53.86,53.86,53.86,53.86,0
20251201T,27.62,27.62,27.62,27.62,0
20251202T,24.29,24.29,24.29,24.29,0
20251203T,15.09,15.09,15.09,15.09,0
20251204T,10.6,10.6,10.6,10.6,0
20251205T,11.08,11.08,11.08,11.08,0
20251208T,38.97,38.97,38.97,38.97,0
20251209T,29.48,29.48,29.48,29.48,0
20251210T,43.82,43.82,43.82,43.82,0
20251211T,21.84,21.84,21.84,21.84,0
20251212T,49.17,49.17,49.17,49.17,0
20251215T,35.7,35.7,35.7,35.7,0
20251216T,47.26,47.26,47.26,47.26,0
20251217T,40.75,40.75,40.75,40.75,0
20251218T,32.49,32.49,32.49,32.49,0
20251219T,56.29,56.29,56.29,56.29,0
20251222T,54.11,54.11,54.11,54.11,0
20251223T,27.26,27.26,27.26,27.26,0
20251224T,32.74,32.74,32.74,32.74,0
20251225T,32.74,32.74,32.74,32.74,0
20251226T,33.62,33.62,33.62,33.62,0
20251229T,54.05,54.05,54.05,54.05,0
20251230T,51.02,51.02,51.02,51.02,0
20251231T,34.68,34.68,34.68,34.68,0
20260101T,36.3,36.3,36.3,36.3,0
20260102T,44.81,44.81,44.81,44.81,0
20260105T,45.61,45.61,45.61,45.61,0
20260106T,47.12,47.12,47.12,47.12,0
20260107T,44.23,44.23,44.23,44.23,0
20260108T,44.69,44.69,44.69,44.69,0
20260109T,41.44,41.44,41.44,41.44,0
20260112T,35.53,35.53,35.53,35.53,0
20260113T,38.06,38.06,38.06,38.06,0
20260114T,32.61,32.61,32.61,32.61,0
20260115T,32.61,32.61,32.61,32.61,0
20260116T,39.36,39.36,39.36,39.36,0
20260119T,38.23,38.23,38.23,38.23,0
20260120T,40.04,40.04,40.04,40.04,0
20260121T,38.45,38.45,38.45,38.45,0
20260122T,22.95,22.95,22.95,22.95,0
20260123T,37.27,37.27,37.27,37.27,0
20260127T,21.85,21.85,21.85,21.85,0
20260128T,36.44,36.44,36.44,36.44,0
20260129T,33.71,33.71,33.71,33.71,0
20260130T,38.97,38.97,38.97,38.97,0
20260202T,28.08,28.08,28.08,28.08,0
20260203T,42.05,42.05,42.05,42.05,0
20260204T,55.05,55.05,55.05,55.05,0
20260205T,51.59,51.59,51.59,51.59,0
20260206T,44.02,44.02,44.02,44.02,0
