date,open,high,low,close,volume
20240613T,42.35,42.35,42.35,42.35,0
20240614T,50.63,50.63,50.63,50.63,0
20240617T,50.63,50.63,50.63,50.63,0
20240618T,58.21,58.21,58.21,58.21,0
20240619T,70.56,70.56,70.56,70.56,0
20240620T,44.88,44.88,44.88,44.88,0
20240621T,63.8,63.8,63.8,63.8,0
20240624T,35.91,35.91,35.91,35.91,0
20240625T,35.39,35.39,35.39,35.39,0
20240626T,44.46,44.46,44.46,44.46,0
20240627T,46.07,46.07,46.07,46.07,0
20240628T,48.73,48.73,48.73,48.73,0
20240701T,42.16,42.16,42.16,42.16,0
20240702T,48.06,48.06,48.06,48.06,0
20240703T,26.1,26.1,26.1,26.1,0
20240704T,34.48,34.48,34.48,34.48,0
20240705T,39.27,39.27,39.27,39.27,0
20240708T,41.49,41.49,41.49,41.49,0
20240709T,42.14,42.14,42.14,42.14,0
20240710T,59.85,59.85,59.85,59.85,0
20240711T,46.59,46.59,46.59,46.59,0
20240712T,53.46,53.46,53.46,53.46,0
20240715T,26.92,26.92,26.92,26.92,0
20240716T,44.21,44.21,44.21,44.21,0
20240717T,44.21,44.21,44.21,44.21,0
20240718T,62.5,62.5,62.5,62.5,0
20240719T,43.49,43.49,43.49,43.49,0
20240722T,55.77,55.77,55.77,55.77,0
20240723T,55.1,55.1,55.1,55.1,0
20240724T,33.53,33.53,33.53,33.53,0
20240725T,40.63,40.63,40.63,40.63,0
20240726T,34.54,34.54,34.54,34.54,0
20240729T,50.45,50.45,50.45,50.45,0
20240730T,19.38,19.38,19.38,19.38,0
20240731T,35.57,35.57,35.57,35.57,0
20240801T,37.7,37.7,37.7,37.7,0
20240802T,43.0,43.0,43.0,43.0,0
20240805T,29.56,29.56,29.56,29.56,0
20240806T,50.51,50.51,50.51,50.51,0
20240807T,33.34,33.34,33.34,33.34,0
20240808T,53.41,53.41,53.41,53.41,0
20240809T,58.9,58.9,58.9,58.9,0
20240812T,48.07,48.07,48.07,48.07,0
20240813T,60.02,60.02,60.02,60.02,0
20240814T,51.46,51.46,51.46,51.46,0
20240816T,60.14,60.14,60.14,60.14,0
20240819T,25.34,25.34,25.34,25.34,0
20240820T,37.58,37.58,37.58,37.58,0
20240821T,31.45,31.45,31.45,31.45,0
20240822T,30.95,30.95,30.95,30.95,0
20240823T,50.46,50.46,50.46,50.46,0
20240826T,30.37,30.37,30.37,30.37,0
20240827T,37.43,37.43,37.43,37.43,0
20240828T,42.68,42.68,42.68,42.68,0
20240829T,36.83,36.83,36.83,36.83,0
20240830T,39.2,39.2,39.2,39.2,0
20240902T,34.47,34.47,34.47,34.47,0
20240903T,42.77,42.77,42.77,42.77,0
20240904T,26.97,26.97,26.97,26.97,0
20240905T,31.46,31.46,31.46,31.46,0
20240906T,24.92,24.92,24.92,24.92,0
20240909T,33.65,33.65,33.65,33.65,0
20240910T,48.25,48.25,48.25,48.25,0
20240911T,30.13,30.13,30.13,30.13,0
20240912T,46.17,46.17,46.17,46.17,0
20240913T,46.98,46.98,46.98,46.98,0
20240916T,23.93,23.93,23.93,23.93,0
20240917T,53.18,53.18,53.18,53.18,0
20240918T,37.38,37.38,37.38,37.38,0
20240919T,40.01,40.01,40.01,40.01,0
20240920T,42.07,42.07,42.07,42.07,0
20240923T,24.33,24.33,24.33,24.33,0
20240924T,46.97,46.97,46.97,46.97,0
20240925T,58.6,58.6,58.6,58.6,0
20240926T,59.06,59.06,59.06,59.06,0
20240927T,60.1,60.1,60.1,60.1,0
20240930T,47.79,47.79,47.79,47.79,0
20241001T,40.68,40.68,40.68,40.68,0
20241003T,45.44,45.44,45.44,45.44,0
20241004T,44.4,44.4,44.4,44.4,0
20241007T,24.75,24.75,24.75,24.75,0
20241008T,45.83,45.83,45.83,45.83,0
20241009T,27.07,27.07,27.07,27.07,0
20241010T,36.8,36.8,36.8,36.8,0
20241011T,24.23,24.23,24.23,24.23,0
20241014T,37.14,37.14,37.14,37.14,0
20241015T,48.77,48.77,48.77,48.77,0
20241016T,43.92,43.92,43.92,43.92,0
20241017T,27.83,27.83,27.83,27.83,0
20241018T,43.03,43.03,43.03,43.03,0
20241021T,35.89,35.89,35.89,35.89,0
20241022T,34.12,34.12,34.12,34.12,0
20241023T,27.05,27.05,27.05,27.05,0
20241024T,18.69,18.69,18.69,18.69,0
20241025T,38.28,38.28,38.28,38.28,0
20241028T,31.51,31.51,31.51,31.51,0
20241029T,42.31,42.31,42.31,42.31,0
20241030T,44.82,44.82,44.82,44.82,0
20241031T,55.47,55.47,55.47,55.47,0
20241101T,42.58,42.58,42.58,42.58,0
20241104T,43.12,43.12,43.12,43.12,0
20241105T,37.89,37.89,37.89,37.89,0
20241106T,48.43,48.43,48.43,48.43,0
20241107T,39.17,39.17,39.17,39.17,0
20241108T,52.14,52.14,52.14,52.14,0
20241111T,52.8,52.8,52.8,52.8,0
20241112T,47.88,47.88,47.88,47.88,0
20241113T,39.32,39.32,39.32,39.32,0
20241114T,56.72,56.72,56.72,56.72,0
20241118T,50.32,50.32,50.32,50.32,0
20241119T,66.1,66.1,66.1,66.1,0
20241120T,66.1,66.1,66.1,66.1,0
20241121T,48.28,48.28,48.28,48.28,0
20241122T,51.38,51.38,51.38,51.38,0
20241125T,59.61,59.61,59.61,59.61,0
20241126T,55.9,55.9,55.9,55.9,0
20241127T,40.87,40.87,40.87,40.87,0
20241128T,54.68,54.68,54.68,54.68,0
20241129T,65.16,65.16,65.16,65.16,0
20241202T,63.03,63.03,63.03,63.03,0
20241203T,54.45,54.45,54.45,54.45,0
20241204T,53.35,53.35,53.35,53.35,0
20241205T,52.25,52.25,52.25,52.25,0
20241206T,44.11,44.11,44.11,44.11,0
20241209T,45.74,45.74,45.74,45.74,0
20241210T,44.47,44.47,44.47,44.47,0
20241211T,72.43,72.43,72.43,72.43,0
20241212T,54.34,54.34,54.34,54.34,0
20241213T,38.51,38.51,38.51,38.51,0
20241216T,49.28,49.28,49.28,49.28,0
20241217T,42.52,42.52,42.52,42.52,0
20241218T,44.31,44.31,44.31,44.31,0
20241219T,52.16,52.16,52.16,52.16,0
20241220T,52.51,52.51,52.51,52.51,0
20241223T,55.7,55.7,55.7,55.7,0
20241224T,35.81,35.81,35.81,35.81,0
20241225T,35.81,35.81,35.81,35.81,0
20241226T,55.46,55.46,55.46,55.46,0
20241227T,44.77,44.77,44.77,44.77,0
20241230T,53.05,53.05,53.05,53.05,0
20241231T,43.36,43.36,43.36,43.36,0
20250101T,39.31,39.31,39.31,39.31,0
20250102T,44.19,44.19,44.19,44.19,0
20250103T,55.19,55.19,55.19,55.19,0
20250106T,28.4,28.4,28.4,28.4,0
20250107T,57.48,57.48,57.48,57.48,0
20250108T,56.91,56.91,56.91,56.91,0
20250109T,58.72,58.72,58.72,58.72,0
20250110T,66.08,66.08,66.08,66.08,0
20250113T,65.62,65.62,65.62,65.62,0
20250114T,71.77,71.77,71.77,71.77,0
20250115T,55.12,55.12,55.12,55.12,0
20250116T,56.13,56.13,56.13,56.13,0
20250117T,59.0,59.0,59.0,59.0,0
20250120T,58.93,58.93,58.93,58.93,0
20250121T,40.65,40.65,40.65,40.65,0
20250122T,48.41,48.41,48.41,48.41,0
20250123T,29.19,29.19,29.19,29.19,0
20250124T,8.77,8.77,8.77,8.77,0
20250127T,42.76,42.76,42.76,42.76,0
20250128T,37.78,37.78,37.78,37.78,0
20250129T,41.01,41.01,41.01,41.01,0
20250130T,49.35,49.35,49.35,49.35,0
20250131T,54.88,54.88,54.88,54.88,0
20250203T,45.16,45.16,45.16,45.16,0
20250204T,49.08,49.08,49.08,49.08,0
20250205T,57.19,57.19,57.19,57.19,0
20250206T,40.93,40.93,40.93,40.93,0
20250207T,49.79,49.79,49.79,49.79,0
20250210T,48.37,48.37,48.37,48.37,0
20250211T,69.41,69.41,69.41,69.41,0
20250212T,62.18,62.18,62.18,62.18,0
20250213T,48.18,48.18,48.18,48.18,0
20250214T,61.81,61.81,61.81,61.81,0
20250217T,57.13,57.13,57.13,57.13,0
20250218T,66.56,66.56,66.56,66.56,0
20250219T,64.3,64.3,64.3,64.3,0
20250220T,29.62,29.62,29.62,29.62,0
20250221T,50.41,50.41,50.41,50.41,0
20250224T,30.34,30.34,30.34,30.34,0
20250225T,41.06,41.06,41.06,41.06,0
20250227T,32.94,32.94,32.94,32.94,0
20250228T,39.76,39.76,39.76,39.76,0
20250303T,39.48,39.48,39.48,39.48,0
20250304T,41.95,41.95,41.95,41.95,0
20250305T,44.63,44.63,44.63,44.63,0
20250306T,51.87,51.87,51.87,51.87,0
20250307T,71.01,71.01,71.01,71.01,0
20250310T,55.82,55.82,55.82,55.82,0
20250311T,38.24,38.24,38.24,38.24,0
20250312T,57.09,57.09,57.09,57.09,0
20250313T,72.2,72.2,72.2,72.2,0
20250317T,58.99,58.99,58.99,58.99,0
20250318T,46.79,46.79,46.79,46.79,0
20250319T,46.44,46.44,46.44,46.44,0
20250320T,23.89,23.89,23.89,23.89,0
20250321T,54.66,54.66,54.66,54.66,0
20250324T,52.91,52.91,52.91,52.91,0
20250325T,54.82,54.82,54.82,54.82,0
20250326T,39.18,39.18,39.18,39.18,0
20250327T,56.64,56.64,56.64,56.64,0
20250328T,42.48,42.48,42.48,42.48,0
20250401T,44.72,44.72,44.72,44.72,0
20250402T,42.57,42.57,42.57,42.57,0
20250403T,27.6,27.6,27.6,27.6,0
20250404T,40.4,40.4,40.4,40.4,0
20250407T,31.75,31.75,31.75,31.75,0
20250408T,43.22,43.22,43.22,43.22,0
20250409T,44.79,44.79,44.79,44.79,0
20250411T,60.04,60.04,60.04,60.04,0
20250415T,54.74,54.74,54.74,54.74,0
20250416T,57.73,57.73,57.73,57.73,0
20250417T,56.11,56.11,56.11,56.11,0
20250421T,41.37,41.37,41.37,41.37,0
20250422T,44.98,44.98,44.98,44.98,0
20250423T,25.74,25.74,25.74,25.74,0
20250424T,38.54,38.54,38.54,38.54,0
20250425T,33.56,33.56,33.56,33.56,0
20250428T,43.89,43.89,43.89,43.89,0
20250429T,52.29,52.29,52.29,52.29,0
20250430T,53.08,53.08,53.08,53.08,0
20250502T,60.13,60.13,60.13,60.13,0
20250505T,34.55,34.55,34.55,34.55,0
20250506T,49.85,49.85,49.85,49.85,0
20250507T,56.06,56.06,56.06,56.06,0
20250508T,33.11,33.11,33.11,33.11,0
20250509T,59.34,59.34,59.34,59.34,0
20250512T,69.73,69.73,69.73,69.73,0
20250513T,61.85,61.85,61.85,61.85,0
20250514T,60.49,60.49,60.49,60.49,0
20250515T,67.04,67.04,67.04,67.04,0
20250516T,51.86,51.86,51.86,51.86,0
20250519T,57.38,57.38,57.38,57.38,0
20250520T,57.59,57.59,57.59,57.59,0
20250521T,55.61,55.61,55.61,55.61,0
20250522T,47.22,47.22,47.22,47.22,0
20250523T,45.05,45.05,45.05,45.05,0
20250526T,46.11,46.11,46.11,46.11,0
20250527T,62.12,62.12,62.12,62.12,0
20250528T,67.5,67.5,67.5,67.5,0
20250529T,67.92,67.92,67.92,67.92,0
20250530T,71.46,71.46,71.46,71.46,0
20250602T,70.71,70.71,70.71,70.71,0
20250603T,48.47,48.47,48.47,48.47,0
20250604T,53.54,53.54,53.54,53.54,0
20250605T,60.39,60.39,60.39,60.39,0
20250606T,46.12,46.12,46.12,46.12,0
20250609T,52.61,52.61,52.61,52.61,0
20250610T,55.3,55.3,55.3,55.3,0
20250611T,54.18,54.18,54.18,54.18,0
20250612T,48.91,48.91,48.91,48.91,0
20250613T,45.91,45.91,45.91,45.91,0
20250616T,49.51,49.51,49.51,49.51,0
20250617T,58.97,58.97,58.97,58.97,0
20250618T,45.13,45.13,45.13,45.13,0
20250619T,36.94,36.94,36.94,36.94,0
20250620T,50.91,50.91,50.91,50.91,0
20250623T,39.61,39.61,39.61,39.61,0
20250624T,51.05,51.05,51.05,51.05,0
20250625T,49.35,49.35,49.35,49.35,0
20250626T,53.78,53.78,53.78,53.78,0
20250627T,51.82,51.82,51.82,51.82,0
20250630T,54.98,54.98,54.98,54.98,0
20250701T,55.12,55.12,55.12,55.12,0
20250702T,60.35,60.35,60.35,60.35,0
20250703T,68.93,68.93,68.93,68.93,0
20250704T,36.69,36.69,36.69,36.69,0
20250707T,63.72,63.72,63.72,63.72,0
20250708T,63.02,63.02,63.02,63.02,0
20250709T,60.59,60.59,60.59,60.59,0
20250710T,55.94,55.94,55.94,55.94,0
20250711T,64.54,64.54,64.54,64.54,0
20250714T,48.05,48.05,48.05,48.05,0
20250715T,52.11,52.11,52.11,52.11,0
20250716T,57.19,57.19,57.19,57.19,0
20250717T,69.52,69.52,69.52,69.52,0
20250718T,46.66,46.66,46.66,46.66,0
20250721T,44.25,44.25,44.25,44.25,0
20250722T,49.89,49.89,49.89,49.89,0
20250723T,46.94,46.94,46.94,46.94,0
20250724T,64.84,64.84,64.84,64.84,0
20250725T,59.24,59.24,59.24,59.24,0
20250728T,56.41,56.41,56.41,56.41,0
20250729T,63.59,63.59,63.59,63.59,0
20250730T,59.13,59.13,59.13,59.13,0
20250731T,57.84,57.84,57.84,57.84,0
20250801T,69.19,69.19,69.19,69.19,0
20250804T,58.43,58.43,58.43,58.43,0
20250805T,64.38,64.38,64.38,64.38,0
20250806T,58.65,58.65,58.65,58.65,0
20250807T,48.9,48.9,48.9,48.9,0
20250808T,37.04,37.04,37.04,37.04,0
20250811T,51.23,51.23,51.23,51.23,0
20250812T,65.84,65.84,65.84,65.84,0
20250813T,51.16,51.16,51.16,51.16,0
20250814T,63.07,63.07,63.07,63.07,0
20250818T,43.28,43.28,43.28,43.28,0
20250819T,53.96,53.96,53.96,53.96,0
20250820T,57.21,57.21,57.21,57.21,0
20250821T,56.36,56.36,56.36,56.36,0
20250822T,42.32,42.32,42.32,42.32,0
20250825T,67.09,67.09,67.09,67.09,0
20250826T,57.41,57.41,57.41,57.41,0
20250828T,35.56,35.56,35.56,35.56,0
20250829T,66.61,66.61,66.61,66.61,0
20250901T,56.55,56.55,56.55,56.55,0
20250902T,60.34,60.34,60.34,60.34,0
20250903T,59.51,59.51,59.51,59.51,0
20250904T,69.7,69.7,69.7,69.7,0
20250905T,64.1,64.1,64.1,64.1,0
20250908T,66.7,66.7,66.7,66.7,0
20250909T,59.21,59.21,59.21,59.21,0
20250910T,75.57,75.57,75.57,75.57,0
20250911T,62.28,62.28,62.28,62.28,0
20250912T,66.03,66.03,66.03,66.03,0
20250915T,63.43,63.43,63.43,63.43,0
20250916T,51.3,51.3,51.3,51.3,0
20250917T,61.09,61.09,61.09,61.09,0
20250918T,49.8,49.8,49.8,49.8,0
20250919T,62.78,62.78,62.78,62.78,0
20250922T,51.8,51.8,51.8,51.8,0
20250923T,39.77,39.77,39.77,39.77,0
20250924T,58.29,58.29,58.29,58.29,0
20250925T,49.08,49.08,49.08,49.08,0
20250926T,42.67,42.67,42.67,42.67,0
20250929T,58.52,58.52,58.52,58.52,0
20250930T,56.82,56.82,56.82,56.82,0
20251001T,62.59,62.59,62.59,62.59,0
20251003T,37.7,37.7,37.7,37.7,0
20251006T,41.04,41.04,41.04,41.04,0
20251007T,65.99,65.99,65.99,65.99,0
20251008T,64.56,64.56,64.56,64.56,0
20251009T,57.17,57.17,57.17,57.17,0
20251010T,51.5,51.5,51.5,51.5,0
20251013T,51.77,51.77,51.77,51.77,0
20251014T,63.0,63.0,63.0,63.0,0
20251015T,34.27,34.27,34.27,34.27,0
20251016T,48.22,48.22,48.22,48.22,0
20251017T,71.55,71.55,71.55,71.55,0
20251020T,25.06,25.06,25.06,25.06,0
20251021T,20.29,20.29,20.29,20.29,0
20251022T,20.29,20.29,20.29,20.29,0
20251023T,51.53,51.53,51.53,51.53,0
20251024T,57.0,57.0,57.0,57.0,0
20251027T,57.53,57.53,57.53,57.53,0
20251028T,55.84,55.84,55.84,55.84,0
20251029T,72.95,72.95,72.95,72.95,0
20251030T,59.65,59.65,59.65,59.65,0
20251031T,47.47,47.47,47.47,47.47,0
20251103T,47.29,47.29,47.29,47.29,0
20251104T,76.22,76.22,76.22,76.22,0
20251105T,76.22,76.22,76.22,76.22,0
20251106T,70.69,70.69,70.69,70.69,0
20251107T,50.34,50.34,50.34,50.34,0
20251110T,66.83,66.83,66.83,66.83,0
20251111T,54.12,54.12,54.12,54.12,0
20251112T,56.93,56.93,56.93,56.93,0
20251113T,51.0,51.0,51.0,51.0,0
20251114T,69.75,69.75,69.75,69.75,0
20251117T,44.91,44.91,44.91,44.91,0
20251118T,56.72,56.72,56.72,56.72,0
20251119T,74.49,74.49,74.49,74.49,0
20251120T,45.04,45.04,45.04,45.04,0
20251121T,61.52,61.52,61.52,61.52,0
20251124T,66.41,66.41,66.41,66.41,0
20251125T,54.77,54.77,54.77,54.77,0
20251126T,64.97,64.97,64.97,64.97,0
20251127T,54.05,54.05,54.05,54.05,0
20251128T,67.22,67.22,67.22,67.22,0
20251201T,51.93,51.93,51.93,51.93,0
20251202T,60.92,60.92,60.92,60.92,0
20251203T,66.34,66.34,66.34,66.34,0
20251204T,58.32,58.32,58.32,58.32,0
20251205T,59.32,59.32,59.32,59.32,0
20251208T,58.28,58.28,58.28,58.28,0
20251209T,43.99,43.99,43.99,43.99,0
20251210T,55.01,55.01,55.01,55.01,0
20251211T,44.5,44.5,44.5,44.5,0
20251212T,51.36,51.36,51.36,51.36,0
20251215T,54.41,54.41,54.41,54.41,0
20251216T,60.65,60.65,60.65,60.65,0
20251217T,65.72,65.72,65.72,65.72,0
20251218T,62.3,62.3,62.3,62.3,0
20251219T,64.33,64.33,64.33,64.33,0
20251222T,67.78,67.78,67.78,67.78,0
20251223T,61.39,61.39,61.39,61.39,0
20251224T,57.29,57.29,57.29,57.29,0
20251225T,57.29,57.29,57.29,57.29,0
20251226T,61.24,61.24,61.24,61.24,0
20251229T,62.39,62.39,62.39,62.39,0
20251230T,75.58,75.58,75.58,75.58,0
20251231T,54.36,54.36,54.36,54.36,0
20260101T,57.87,57.87,57.87,57.87,0
20260102T,53.46,53.46,53.46,53.46,0
20260105T,45.16,45.16,45.16,45.16,0
20260106T,53.52,53.52,53.52,53.52,0
20260107T,69.29,69.29,69.29,69.29,0
20260108T,65.78,65.78,65.78,65.78,0
20260109T,51.53,51.53,51.53,51.53,0
20260112T,53.54,53.54,53.54,53.54,0
20260113T,52.53,52.53,52.53,52.53,0
20260114T,62.44,62.44,62.44,62.44,0
20260115T,62.44,62.44,62.44,62.44,0
20260116T,55.71,55.71,55.71,55.71,0
20260119T,43.88,43.88,43.88,43.88,0
20260120T,49.69,49.69,49.69,49.69,0
20260121T,27.34,27.34,27.34,27.34,0
20260122T,36.76,36.76,36.76,36.76,0
20260123T,62.91,62.91,62.91,62.91,0
20260127T,49.51,49.51,49.51,49.51,0
20260128T,50.49,50.49,50.49,50.49,0
20260129T,58.6,58.6,58.6,58.6,0
20260130T,65.48,65.48,65.48,65.48,0
20260202T,46.32,46.32,46.32,46.32,0
20260203T,45.23,45.23,45.23,45.23,0
20260204T,50.86,50.86,50.86,50.86,0
20260205T,48.01,48.01,48.01,48.01,0
20260206T,57.94,57.94,57.94,57.94,0
20260209T,55.97,55.97,55.97,55.97,0
20260210T,65.87,65.87,65.87,65.87,0
