date,open,high,low,close,volume
20240613T,67.01,67.01,67.01,67.01,0
20240614T,48.88,48.88,48.88,48.88,0
20240617T,48.88,48.88,48.88,48.88,0
20240618T,44.43,44.43,44.43,44.43,0
20240619T,58.05,58.05,58.05,58.05,0
20240620T,56.46,56.46,56.46,56.46,0
20240621T,56.73,56.73,56.73,56.73,0
20240624T,39.69,39.69,39.69,39.69,0
20240625T,46.65,46.65,46.65,46.65,0
20240626T,54.95,54.95,54.95,54.95,0
20240627T,34.18,34.18,34.18,34.18,0
20240628T,31.4,31.4,31.4,31.4,0
20240701T,38.51,38.51,38.51,38.51,0
20240702T,12.56,12.56,12.56,12.56,0
20240703T,28.68,28.68,28.68,28.68,0
20240704T,49.62,49.62,49.62,49.62,0
20240705T,43.88,43.88,43.88,43.88,0
20240708T,72.87,72.87,72.87,72.87,0
20240709T,75.7,75.7,75.7,75.7,0
20240710T,71.79,71.79,71.79,71.79,0
20240711T,45.12,45.12,45.12,45.12,0
20240712T,44.75,44.75,44.75,44.75,0
20240715T,62.38,62.38,62.38,62.38,0
20240716T,61.75,61.75,61.75,61.75,0
20240717T,61.75,61.75,61.75,61.75,0
20240718T,65.66,65.66,65.66,65.66,0
20240719T,81.86,81.86,81.86,81.86,0
20240722T,73.58,73.58,73.58,73.58,0
20240723T,64.79,64.79,64.79,64.79,0
20240724T,53.62,53.62,53.62,53.62,0
20240725T,56.04,56.04,56.04,56.04,0
20240726T,60.35,60.35,60.35,60.35,0
20240729T,68.33,68.33,68.33,68.33,0
20240730T,68.94,68.94,68.94,68.94,0
20240731T,60.71,60.71,60.71,60.71,0
20240801T,63.09,63.09,63.09,63.09,0
20240802T,30.06,30.06,30.06,30.06,0
20240805T,55.71,55.71,55.71,55.71,0
20240806T,64.39,64.39,64.39,64.39,0
20240807T,48.76,48.76,48.76,48.76,0
20240808T,57.78,57.78,57.78,57.78,0
20240809T,47.8,47.8,47.8,47.8,0
20240812T,46.0,46.0,46.0,46.0,0
20240813T,56.38,56.38,56.38,56.38,0
20240814T,54.69,54.69,54.69,54.69,0
20240816T,60.19,60.19,60.19,60.19,0
20240819T,52.09,52.09,52.09,52.09,0
20240820T,37.85,37.85,37.85,37.85,0
20240821T,17.56,17.56,17.56,17.56,0
20240822T,26.8,26.8,26.8,26.8,0
20240823T,34.15,34.15,34.15,34.15,0
20240826T,42.14,42.14,42.14,42.14,0
20240827T,64.66,64.66,64.66,64.66,0
20240828T,35.88,35.88,35.88,35.88,0
20240829T,33.67,33.67,33.67,33.67,0
20240830T,39.43,39.43,39.43,39.43,0
20240902T,57.77,57.77,57.77,57.77,0
20240903T,56.37,56.37,56.37,56.37,0
20240904T,34.86,34.86,34.86,34.86,0
20240905T,38.19,38.19,38.19,38.19,0
20240906T,40.25,40.25,40.25,40.25,0
20240909T,39.73,39.73,39.73,39.73,0
20240910T,36.61,36.61,36.61,36.61,0
20240911T,38.97,38.97,38.97,38.97,0
20240912T,33.84,33.84,33.84,33.84,0
20240913T,44.58,44.58,44.58,44.58,0
20240916T,42.6,42.6,42.6,42.6,0
20240917T,54.46,54.46,54.46,54.46,0
20240918T,56.98,56.98,56.98,56.98,0
20240919T,43.41,43.41,43.41,43.41,0
20240920T,44.78,44.78,44.78,44.78,0
20240923T,51.29,51.29,51.29,51.29,0
20240924T,52.73,52.73,52.73,52.73,0
20240925T,61.45,61.45,61.45,61.45,0
20240926T,60.55,60.55,60.55,60.55,0
20240927T,57.93,57.93,57.93,57.93,0
20240930T,60.66,60.66,60.66,60.66,0
20241001T,50.69,50.69,50.69,50.69,0
20241003T,36.04,36.04,36.04,36.04,0
20241004T,48.11,48.11,48.11,48.11,0
20241007T,54.45,54.45,54.45,54.45,0
20241008T,43.05,43.05,43.05,43.05,0
20241009T,57.39,57.39,57.39,57.39,0
20241010T,54.87,54.87,54.87,54.87,0
20241011T,61.38,61.38,61.38,61.38,0
20241014T,64.04,64.04,64.04,64.04,0
20241015T,52.26,52.26,52.26,52.26,0
20241016T,55.81,55.81,55.81,55.81,0
20241017T,54.85,54.85,54.85,54.85,0
20241018T,45.77,45.77,45.77,45.77,0
20241021T,30.43,30.43,30.43,30.43,0
20241022T,43.71,43.71,43.71,43.71,0
20241023T,46.71,46.71,46.71,46.71,0
20241024T,57.04,57.04,57.04,57.04,0
20241025T,52.69,52.69,52.69,52.69,0
20241028T,39.95,39.95,39.95,39.95,0
20241029T,68.39,68.39,68.39,68.39,0
20241030T,76.59,76.59,76.59,76.59,0
20241031T,52.03,52.03,52.03,52.03,0
20241101T,74.26,74.26,74.26,74.26,0
20241104T,67.82,67.82,67.82,67.82,0
20241105T,27.04,27.04,27.04,27.04,0
20241106T,36.06,36.06,36.06,36.06,0
20241107T,37.3,37.3,37.3,37.3,0
20241108T,37.38,37.38,37.38,37.38,0
20241111T,28.04,28.04,28.04,28.04,0
20241112T,49.09,49.09,49.09,49.09,0
20241113T,56.33,56.33,56.33,56.33,0
20241114T,54.33,54.33,54.33,54.33,0
20241118T,57.63,57.63,57.63,57.63,0
20241119T,58.55,58.55,58.55,58.55,0
20241120T,58.55,58.55,58.55,58.55,0
20241121T,43.54,43.54,43.54,43.54,0
20241122T,57.05,57.05,57.05,57.05,0
20241125T,44.26,44.26,44.26,44.26,0
20241126T,50.96,50.96,50.96,50.96,0
20241127T,51.41,51.41,51.41,51.41,0
20241128T,60.16,60.16,60.16,60.16,0
20241129T,65.02,65.02,65.02,65.02,0
20241202T,56.78,56.78,56.78,56.78,0
20241203T,60.2,60.2,60.2,60.2,0
20241204T,51.7,51.7,51.7,51.7,0
20241205T,57.14,57.14,57.14,57.14,0
20241206T,63.38,63.38,63.38,63.38,0
20241209T,61.0,61.0,61.0,61.0,0
20241210T,38.47,38.47,38.47,38.47,0
20241211T,77.56,77.56,77.56,77.56,0
20241212T,55.94,55.94,55.94,55.94,0
20241213T,55.43,55.43,55.43,55.43,0
20241216T,60.06,60.06,60.06,60.06,0
20241217T,61.61,61.61,61.61,61.61,0
20241218T,67.77,67.77,67.77,67.77,0
20241219T,64.35,64.35,64.35,64.35,0
20241220T,53.71,53.71,53.71,53.71,0
20241223T,59.2,59.2,59.2,59.2,0
20241224T,57.94,57.94,57.94,57.94,0
20241225T,57.94,57.94,57.94,57.94,0
20241226T,55.96,55.96,55.96,55.96,0
20241227T,58.35,58.35,58.35,58.35,0
20241230T,51.17,51.17,51.17,51.17,0
20241231T,43.64,43.64,43.64,43.64,0
20250101T,52.68,52.68,52.68,52.68,0
20250102T,54.47,54.47,54.47,54.47,0
20250103T,58.7,58.7,58.7,58.7,0
20250106T,66.42,66.42,66.42,66.42,0
20250107T,48.2,48.2,48.2,48.2,0
20250108T,59.35,59.35,59.35,59.35,0
20250109T,57.26,57.26,57.26,57.26,0
20250110T,45.71,45.71,45.71,45.71,0
20250113T,65.44,65.44,65.44,65.44,0
20250114T,21.86,21.86,21.86,21.86,0
20250115T,49.65,49.65,49.65,49.65,0
20250116T,42.01,42.01,42.01,42.01,0
20250117T,58.27,58.27,58.27,58.27,0
20250120T,65.26,65.26,65.26,65.26,0
20250121T,51.35,51.35,51.35,51.35,0
20250122T,68.99,68.99,68.99,68.99,0
20250123T,51.3,51.3,51.3,51.3,0
20250124T,61.31,61.31,61.31,61.31,0
20250127T,55.3,55.3,55.3,55.3,0
20250128T,48.6,48.6,48.6,48.6,0
20250129T,31.82,31.82,31.82,31.82,0
20250130T,59.78,59.78,59.78,59.78,0
20250131T,62.68,62.68,62.68,62.68,0
20250203T,40.85,40.85,40.85,40.85,0
20250204T,55.58,55.58,55.58,55.58,0
20250205T,52.68,52.68,52.68,52.68,0
20250206T,37.78,37.78,37.78,37.78,0
20250207T,33.98,33.98,33.98,33.98,0
20250210T,48.3,48.3,48.3,48.3,0
20250211T,67.23,67.23,67.23,67.23,0
20250212T,69.84,69.84,69.84,69.84,0
20250213T,57.36,57.36,57.36,57.36,0
20250214T,47.76,47.76,47.76,47.76,0
20250217T,53.4,53.4,53.4,53.4,0
20250218T,50.68,50.68,50.68,50.68,0
20250219T,56.58,56.58,56.58,56.58,0
20250220T,70.54,70.54,70.54,70.54,0
20250221T,78.63,78.63,78.63,78.63,0
20250224T,69.61,69.61,69.61,69.61,0
20250225T,70.81,70.81,70.81,70.81,0
20250227T,64.62,64.62,64.62,64.62,0
20250228T,59.26,59.26,59.26,59.26,0
20250303T,53.91,53.91,53.91,53.91,0
20250304T,66.59,66.59,66.59,66.59,0
20250305T,54.95,54.95,54.95,54.95,0
20250306T,67.63,67.63,67.63,67.63,0
20250307T,55.33,55.33,55.33,55.33,0
20250310T,74.44,74.44,74.44,74.44,0
20250311T,66.6,66.6,66.6,66.6,0
20250312T,71.68,71.68,71.68,71.68,0
20250313T,62.34,62.34,62.34,62.34,0
20250317T,65.07,65.07,65.07,65.07,0
20250318T,63.53,63.53,63.53,63.53,0
20250319T,66.25,66.25,66.25,66.25,0
20250320T,51.58,51.58,51.58,51.58,0
20250321T,71.11,71.11,71.11,71.11,0
20250324T,58.4,58.4,58.4,58.4,0
20250325T,68.46,68.46,68.46,68.46,0
20250326T,73.94,73.94,73.94,73.94,0
20250327T,56.97,56.97,56.97,56.97,0
20250328T,50.44,50.44,50.44,50.44,0
20250401T,41.82,41.82,41.82,41.82,0
20250402T,37.61,37.61,37.61,37.61,0
20250403T,54.93,54.93,54.93,54.93,0
20250404T,69.97,69.97,69.97,69.97,0
20250407T,56.72,56.72,56.72,56.72,0
20250408T,30.15,30.15,30.15,30.15,0
20250409T,43.63,43.63,43.63,43.63,0
20250411T,53.58,53.58,53.58,53.58,0
20250415T,52.0,52.0,52.0,52.0,0
20250416T,15.28,15.28,15.28,15.28,0
20250417T,43.68,43.68,43.68,43.68,0
20250421T,38.75,38.75,38.75,38.75,0
20250422T,47.9,47.9,47.9,47.9,0
20250423T,45.28,45.28,45.28,45.28,0
20250424T,58.32,58.32,58.32,58.32,0
20250425T,43.57,43.57,43.57,43.57,0
20250428T,49.76,49.76,49.76,49.76,0
20250429T,46.17,46.17,46.17,46.17,0
20250430T,52.76,52.76,52.76,52.76,0
20250502T,53.79,53.79,53.79,53.79,0
20250505T,49.19,49.19,49.19,49.19,0
20250506T,45.62,45.62,45.62,45.62,0
20250507T,49.72,49.72,49.72,49.72,0
20250508T,56.36,56.36,56.36,56.36,0
20250509T,58.06,58.06,58.06,58.06,0
20250512T,50.9,50.9,50.9,50.9,0
20250513T,55.96,55.96,55.96,55.96,0
20250514T,45.55,45.55,45.55,45.55,0
20250515T,49.87,49.87,49.87,49.87,0
20250516T,50.07,50.07,50.07,50.07,0
20250519T,53.3,53.3,53.3,53.3,0
20250520T,47.23,47.23,47.23,47.23,0
20250521T,51.98,51.98,51.98,51.98,0
20250522T,59.84,59.84,59.84,59.84,0
20250523T,55.62,55.62,55.62,55.62,0
20250526T,52.17,52.17,52.17,52.17,0
20250527T,53.85,53.85,53.85,53.85,0
20250528T,65.88,65.88,65.88,65.88,0
20250529T,57.34,57.34,57.34,57.34,0
20250530T,19.82,19.82,19.82,19.82,0
20250602T,47.79,47.79,47.79,47.79,0
20250603T,55.32,55.32,55.32,55.32,0
20250604T,56.89,56.89,56.89,56.89,0
20250605T,51.25,51.25,51.25,51.25,0
20250606T,42.79,42.79,42.79,42.79,0
20250609T,64.37,64.37,64.37,64.37,0
20250610T,47.94,47.94,47.94,47.94,0
20250611T,76.06,76.06,76.06,76.06,0
20250612T,56.56,56.56,56.56,56.56,0
20250613T,50.07,50.07,50.07,50.07,0
20250616T,61.22,61.22,61.22,61.22,0
20250617T,25.33,25.33,25.33,25.33,0
20250618T,40.32,40.32,40.32,40.32,0
20250619T,46.91,46.91,46.91,46.91,0
20250620T,42.59,42.59,42.59,42.59,0
20250623T,42.24,42.24,42.24,42.24,0
20250624T,59.24,59.24,59.24,59.24,0
20250625T,58.52,58.52,58.52,58.52,0
20250626T,64.8,64.8,64.8,64.8,0
20250627T,61.86,61.86,61.86,61.86,0
20250630T,65.93,65.93,65.93,65.93,0
20250701T,59.76,59.76,59.76,59.76,0
20250702T,47.02,47.02,47.02,47.02,0
20250703T,38.04,38.04,38.04,38.04,0
20250704T,56.65,56.65,56.65,56.65,0
20250707T,67.25,67.25,67.25,67.25,0
20250708T,71.32,71.32,71.32,71.32,0
20250709T,62.83,62.83,62.83,62.83,0
20250710T,65.11,65.11,65.11,65.11,0
20250711T,64.51,64.51,64.51,64.51,0
20250714T,73.87,73.87,73.87,73.87,0
20250715T,59.88,59.88,59.88,59.88,0
20250716T,56.2,56.2,56.2,56.2,0
20250717T,55.09,55.09,55.09,55.09,0
20250718T,56.47,56.47,56.47,56.47,0
20250721T,53.47,53.47,53.47,53.47,0
20250722T,61.89,61.89,61.89,61.89,0
20250723T,66.46,66.46,66.46,66.46,0
20250724T,59.26,59.26,59.26,59.26,0
20250725T,62.4,62.4,62.4,62.4,0
20250728T,60.7,60.7,60.7,60.7,0
20250729T,36.97,36.97,36.97,36.97,0
20250730T,45.34,45.34,45.34,45.34,0
20250731T,62.83,62.83,62.83,62.83,0
20250801T,54.63,54.63,54.63,54.63,0
20250804T,56.73,56.73,56.73,56.73,0
20250805T,56.28,56.28,56.28,56.28,0
20250806T,64.75,64.75,64.75,64.75,0
20250807T,60.5,60.5,60.5,60.5,0
20250808T,62.54,62.54,62.54,62.54,0
20250811T,53.98,53.98,53.98,53.98,0
20250812T,21.39,21.39,21.39,21.39,0
20250813T,54.46,54.46,54.46,54.46,0
20250814T,52.31,52.31,52.31,52.31,0
20250818T,46.38,46.38,46.38,46.38,0
20250819T,54.06,54.06,54.06,54.06,0
20250820T,36.25,36.25,36.25,36.25,0
20250821T,51.78,51.78,51.78,51.78,0
20250822T,60.35,60.35,60.35,60.35,0
20250825T,60.54,60.54,60.54,60.54,0
20250826T,57.05,57.05,57.05,57.05,0
20250828T,58.17,58.17,58.17,58.17,0
20250829T,71.76,71.76,71.76,71.76,0
20250901T,67.4,67.4,67.4,67.4,0
20250902T,58.8,58.8,58.8,58.8,0
20250903T,64.37,64.37,64.37,64.37,0
20250904T,78.37,78.37,78.37,78.37,0
20250905T,68.45,68.45,68.45,68.45,0
20250908T,45.08,45.08,45.08,45.08,0
20250909T,66.16,66.16,66.16,66.16,0
20250910T,60.89,60.89,60.89,60.89,0
20250911T,59.23,59.23,59.23,59.23,0
20250912T,60.77,60.77,60.77,60.77,0
20250915T,47.89,47.89,47.89,47.89,0
20250916T,59.95,59.95,59.95,59.95,0
20250917T,47.9,47.9,47.9,47.9,0
20250918T,76.21,76.21,76.21,76.21,0
20250919T,74.02,74.02,74.02,74.02,0
20250922T,74.67,74.67,74.67,74.67,0
20250923T,58.06,58.06,58.06,58.06,0
20250924T,26.37,26.37,26.37,26.37,0
20250925T,50.03,50.03,50.03,50.03,0
20250926T,52.88,52.88,52.88,52.88,0
20250929T,58.46,58.46,58.46,58.46,0
20250930T,40.02,40.02,40.02,40.02,0
20251001T,41.42,41.42,41.42,41.42,0
20251003T,64.39,64.39,64.39,64.39,0
20251006T,38.49,38.49,38.49,38.49,0
20251007T,57.35,57.35,57.35,57.35,0
20251008T,60.25,60.25,60.25,60.25,0
20251009T,62.12,62.12,62.12,62.12,0
20251010T,57.38,57.38,57.38,57.38,0
20251013T,56.54,56.54,56.54,56.54,0
20251014T,63.08,63.08,63.08,63.08,0
20251015T,55.89,55.89,55.89,55.89,0
20251016T,51.98,51.98,51.98,51.98,0
20251017T,56.05,56.05,56.05,56.05,0
20251020T,56.47,56.47,56.47,56.47,0
20251021T,69.38,69.38,69.38,69.38,0
20251022T,69.38,69.38,69.38,69.38,0
20251023T,67.26,67.26,67.26,67.26,0
20251024T,61.64,61.64,61.64,61.64,0
20251027T,73.08,73.08,73.08,73.08,0
20251028T,58.86,58.86,58.86,58.86,0
20251029T,75.57,75.57,75.57,75.57,0
20251030T,69.81,69.81,69.81,69.81,0
20251031T,72.84,72.84,72.84,72.84,0
20251103T,65.59,65.59,65.59,65.59,0
20251104T,55.88,55.88,55.88,55.88,0
20251105T,55.88,55.88,55.88,55.88,0
20251106T,60.12,60.12,60.12,60.12,0
20251107T,67.7,67.7,67.7,67.7,0
20251110T,70.01,70.01,70.01,70.01,0
20251111T,66.59,66.59,66.59,66.59,0
20251112T,55.96,55.96,55.96,55.96,0
20251113T,62.16,62.16,62.16,62.16,0
20251114T,31.43,31.43,31.43,31.43,0
20251117T,55.61,55.61,55.61,55.61,0
20251118T,62.75,62.75,62.75,62.75,0
20251119T,58.89,58.89,58.89,58.89,0
20251120T,58.03,58.03,58.03,58.03,0
20251121T,65.47,65.47,65.47,65.47,0
20251124T,73.86,73.86,73.86,73.86,0
20251125T,56.43,56.43,56.43,56.43,0
20251126T,58.37,58.37,58.37,58.37,0
20251127T,67.98,67.98,67.98,67.98,0
20251128T,53.79,53.79,53.79,53.79,0
20251201T,66.55,66.55,66.55,66.55,0
20251202T,80.26,80.26,80.26,80.26,0
20251203T,54.17,54.17,54.17,54.17,0
20251204T,58.04,58.04,58.04,58.04,0
20251205T,66.35,66.35,66.35,66.35,0
20251208T,69.48,69.48,69.48,69.48,0
20251209T,71.36,71.36,71.36,71.36,0
20251210T,33.67,33.67,33.67,33.67,0
20251211T,60.48,60.48,60.48,60.48,0
20251212T,52.76,52.76,52.76,52.76,0
20251215T,59.33,59.33,59.33,59.33,0
20251216T,56.47,56.47,56.47,56.47,0
20251217T,43.83,43.83,43.83,43.83,0
20251218T,52.06,52.06,52.06,52.06,0
20251219T,69.01,69.01,69.01,69.01,0
20251222T,63.83,63.83,63.83,63.83,0
20251223T,48.92,48.92,48.92,48.92,0
20251224T,53.63,53.63,53.63,53.63,0
20251225T,53.63,53.63,53.63,53.63,0
20251226T,58.22,58.22,58.22,58.22,0
20251229T,69.45,69.45,69.45,69.45,0
20251230T,66.44,66.44,66.44,66.44,0
20251231T,53.51,53.51,53.51,53.51,0
20260101T,58.7,58.7,58.7,58.7,0
20260102T,60.76,60.76,60.76,60.76,0
20260105T,61.79,61.79,61.79,61.79,0
20260106T,58.24,58.24,58.24,58.24,0
20260107T,52.24,52.24,52.24,52.24,0
20260108T,68.48,68.48,68.48,68.48,0
20260109T,46.31,46.31,46.31,46.31,0
20260112T,54.77,54.77,54.77,54.77,0
20260113T,56.53,56.53,56.53,56.53,0
20260114T,42.36,42.36,42.36,42.36,0
20260115T,42.36,42.36,42.36,42.36,0
20260116T,47.81,47.81,47.81,47.81,0
20260119T,62.71,62.71,62.71,62.71,0
20260120T,60.6,60.6,60.6,60.6,0
20260121T,55.64,55.64,55.64,55.64,0
20260122T,47.76,47.76,47.76,47.76,0
20260123T,64.91,64.91,64.91,64.91,0
20260127T,50.4,50.4,50.4,50.4,0
20260128T,39.36,39.36,39.36,39.36,0
20260129T,48.36,48.36,48.36,48.36,0
20260130T,61.94,61.94,61.94,61.94,0
20260202T,60.98,60.98,60.98,60.98,0
20260203T,60.04,60.04,60.04,60.04,0
20260204T,80.06,80.06,80.06,80.06,0
20260205T,17.06,17.06,17.06,17.06,0
20260206T,48.61,48.61,48.61,48.61,0
20260209T,66.89,66.89,66.89,66.89,0
20260210T,67.17,67.17,67.17,67.17,0
