date,open,high,low,close,volume
20220203T,45.51,45.51,45.51,45.51,0
20220204T,65.84,65.84,65.84,65.84,0
20220207T,48.7,48.7,48.7,48.7,0
20220208T,36.46,36.46,36.46,36.46,0
20220209T,50.81,50.81,50.81,50.81,0
20220210T,73.48,73.48,73.48,73.48,0
20220211T,58.07,58.07,58.07,58.07,0
20220214T,58.15,58.15,58.15,58.15,0
20220215T,51.1,51.1,51.1,51.1,0
20220216T,40.64,40.64,40.64,40.64,0
20220217T,86.92,86.92,86.92,86.92,0
20220218T,64.82,64.82,64.82,64.82,0
20220221T,51.63,51.63,51.63,51.63,0
20220222T,62.81,62.81,62.81,62.81,0
20220223T,44.06,44.06,44.06,44.06,0
20220224T,71.08,71.08,71.08,71.08,0
20220225T,63.49,63.49,63.49,63.49,0
20220228T,61.93,61.93,61.93,61.93,0
20220301T,61.93,61.93,61.93,61.93,0
20220302T,51.1,51.1,51.1,51.1,0
20220303T,61.08,61.08,61.08,61.08,0
20220304T,45.51,45.51,45.51,45.51,0
20220307T,60.21,60.21,60.21,60.21,0
20220308T,49.48,49.48,49.48,49.48,0
20220309T,51.66,51.66,51.66,51.66,0
20220310T,67.76,67.76,67.76,67.76,0
20220311T,57.75,57.75,57.75,57.75,0
20220314T,69.33,69.33,69.33,69.33,0
20220315T,54.88,54.88,54.88,54.88,0
20220316T,55.58,55.58,55.58,55.58,0
20220317T,61.6,61.6,61.6,61.6,0
20220318T,61.6,61.6,61.6,61.6,0
20220321T,59.5,59.5,59.5,59.5,0
20220322T,52.48,52.48,52.48,52.48,0
20220323T,8.49,8.49,8.49,8.49,0
20220324T,9.0,9.0,9.0,9.0,0
20220325T,51.87,51.87,51.87,51.87,0
20220328T,90.96,90.96,90.96,90.96,0
20220329T,65.46,65.46,65.46,65.46,0
20220330T,54.34,54.34,54.34,54.34,0
20220331T,59.3,59.3,59.3,59.3,0
20220401T,52.55,52.55,52.55,52.55,0
20220404T,65.24,65.24,65.24,65.24,0
20220405T,72.86,72.86,72.86,72.86,0
20220406T,68.52,68.52,68.52,68.52,0
20220407T,58.38,58.38,58.38,58.38,0
20220408T,49.3,49.3,49.3,49.3,0
20220411T,38.59,38.59,38.59,38.59,0
20220412T,48.01,48.01,48.01,48.01,0
20220413T,37.66,37.66,37.66,37.66,0
20220414T,37.66,37.66,37.66,37.66,0
20220415T,37.66,37.66,37.66,37.66,0
20220418T,41.9,41.9,41.9,41.9,0
20220419T,47.89,47.89,47.89,47.89,0
20220420T,35.07,35.07,35.07,35.07,0
20220421T,47.45,47.45,47.45,47.45,0
20220422T,54.43,54.43,54.43,54.43,0
20220425T,52.57,52.57,52.57,52.57,0
20220426T,49.26,49.26,49.26,49.26,0
20220427T,19.18,19.18,19.18,19.18,0
20220428T,27.05,27.05,27.05,27.05,0
20220429T,17.43,17.43,17.43,17.43,0
20220502T,42.02,42.02,42.02,42.02,0
20220503T,42.02,42.02,42.02,42.02,0
20220504T,50.26,50.26,50.26,50.26,0
20220505T,22.75,22.75,22.75,22.75,0
20220506T,40.79,40.79,40.79,40.79,0
20220509T,33.55,33.55,33.55,33.55,0
20220510T,54.64,54.64,54.64,54.64,0
20220511T,44.38,44.38,44.38,44.38,0
20220512T,45.08,45.08,45.08,45.08,0
20220513T,54.3,54.3,54.3,54.3,0
20220516T,38.66,38.66,38.66,38.66,0
20220517T,62.17,62.17,62.17,62.17,0
20220518T,52.82,52.82,52.82,52.82,0
20220519T,52.98,52.98,52.98,52.98,0
20220520T,94.99,94.99,94.99,94.99,0
20220523T,37.1,37.1,37.1,37.1,0
20220524T,49.38,49.38,49.38,49.38,0
20220525T,77.31,77.31,77.31,77.31,0
20220526T,61.0,61.0,61.0,61.0,0
20220527T,36.49,36.49,36.49,36.49,0
20220530T,36.05,36.05,36.05,36.05,0
20220531T,33.96,33.96,33.96,33.96,0
20220601T,80.26,80.26,80.26,80.26,0
20220602T,93.11,93.11,93.11,93.11,0
20220603T,71.18,71.18,71.18,71.18,0
20220606T,37.18,37.18,37.18,37.18,0
20220607T,45.55,45.55,45.55,45.55,0
20220608T,46.74,46.74,46.74,46.74,0
20220609T,73.45,73.45,73.45,73.45,0
20220610T,51.28,51.28,51.28,51.28,0
20220613T,60.41,60.41,60.41,60.41,0
20220614T,46.48,46.48,46.48,46.48,0
20220615T,56.63,56.63,56.63,56.63,0
20220616T,54.13,54.13,54.13,54.13,0
20220617T,88.19,88.19,88.19,88.19,0
20220620T,78.0,78.0,78.0,78.0,0
20220621T,46.04,46.04,46.04,46.04,0
20220622T,47.58,47.58,47.58,47.58,0
20220623T,44.84,44.84,44.84,44.84,0
20220624T,49.19,49.19,49.19,49.19,0
20220627T,44.62,44.62,44.62,44.62,0
20220628T,53.34,53.34,53.34,53.34,0
20220629T,80.68,80.68,80.68,80.68,0
20220630T,82.07,82.07,82.07,82.07,0
20220701T,58.15,58.15,58.15,58.15,0
20220704T,92.81,92.81,92.81,92.81,0
20220705T,49.47,49.47,49.47,49.47,0
20220706T,70.07,70.07,70.07,70.07,0
20220707T,53.39,53.39,53.39,53.39,0
20220708T,86.62,86.62,86.62,86.62,0
20220711T,87.0,87.0,87.0,87.0,0
20220712T,76.98,76.98,76.98,76.98,0
20220713T,64.5,64.5,64.5,64.5,0
20220714T,61.57,61.57,61.57,61.57,0
20220715T,64.52,64.52,64.52,64.52,0
20220718T,56.19,56.19,56.19,56.19,0
20220719T,46.42,46.42,46.42,46.42,0
20220720T,54.74,54.74,54.74,54.74,0
20220721T,53.65,53.65,53.65,53.65,0
20220722T,60.62,60.62,60.62,60.62,0
20220725T,54.85,54.85,54.85,54.85,0
20220726T,67.44,67.44,67.44,67.44,0
20220727T,54.48,54.48,54.48,54.48,0
20220728T,62.37,62.37,62.37,62.37,0
20220729T,70.07,70.07,70.07,70.07,0
20220801T,55.1,55.1,55.1,55.1,0
20220802T,48.31,48.31,48.31,48.31,0
20220803T,47.86,47.86,47.86,47.86,0
20220804T,29.03,29.03,29.03,29.03,0
20220805T,50.65,50.65,50.65,50.65,0
20220810T,70.36,70.36,70.36,70.36,0
20220811T,59.84,59.84,59.84,59.84,0
20220812T,54.16,54.16,54.16,54.16,0
20220816T,64.6,64.6,64.6,64.6,0
20220817T,75.16,75.16,75.16,75.16,0
20220818T,48.58,48.58,48.58,48.58,0
20220819T,45.94,45.94,45.94,45.94,0
20220822T,38.8,38.8,38.8,38.8,0
20220823T,57.13,57.13,57.13,57.13,0
20220824T,68.89,68.89,68.89,68.89,0
20220825T,69.17,69.17,69.17,69.17,0
20220826T,43.32,43.32,43.32,43.32,0
20220829T,70.51,70.51,70.51,70.51,0
20220830T,73.25,73.25,73.25,73.25,0
20220831T,73.25,73.25,73.25,73.25,0
20220901T,58.63,58.63,58.63,58.63,0
20220902T,67.45,67.45,67.45,67.45,0
20220905T,49.06,49.06,49.06,49.06,0
20220906T,40.75,40.75,40.75,40.75,0
20220907T,50.08,50.08,50.08,50.08,0
20220908T,52.35,52.35,52.35,52.35,0
20220909T,45.66,45.66,45.66,45.66,0
20220912T,51.26,51.26,51.26,51.26,0
20220913T,78.1,78.1,78.1,78.1,0
20220914T,53.8,53.8,53.8,53.8,0
20220915T,91.36,91.36,91.36,91.36,0
20220916T,96.04,96.04,96.04,96.04,0
20220919T,85.52,85.52,85.52,85.52,0
20220920T,86.73,86.73,86.73,86.73,0
20220921T,40.69,40.69,40.69,40.69,0
20220922T,46.61,46.61,46.61,46.61,0
20220923T,41.78,41.78,41.78,41.78,0
20220926T,42.6,42.6,42.6,42.6,0
20220927T,56.88,56.88,56.88,56.88,0
20220928T,41.8,41.8,41.8,41.8,0
20220929T,22.17,22.17,22.17,22.17,0
20220930T,55.27,55.27,55.27,55.27,0
20221003T,47.59,47.59,47.59,47.59,0
20221004T,56.46,56.46,56.46,56.46,0
20221005T,56.46,56.46,56.46,56.46,0
20221006T,59.81,59.81,59.81,59.81,0
20221007T,63.95,63.95,63.95,63.95,0
20221010T,51.25,51.25,51.25,51.25,0
20221011T,59.0,59.0,59.0,59.0,0
20221012T,65.32,65.32,65.32,65.32,0
20221013T,47.52,47.52,47.52,47.52,0
20221014T,65.03,65.03,65.03,65.03,0
20221017T,50.92,50.92,50.92,50.92,0
20221018T,54.12,54.12,54.12,54.12,0
20221019T,62.44,62.44,62.44,62.44,0
20221020T,64.6,64.6,64.6,64.6,0
20221021T,68.63,68.63,68.63,68.63,0
20221024T,51.19,51.19,51.19,51.19,0
20221025T,75.53,75.53,75.53,75.53,0
20221026T,75.53,75.53,75.53,75.53,0
20221027T,68.03,68.03,68.03,68.03,0
20221028T,54.24,54.24,54.24,54.24,0
20221031T,37.44,37.44,37.44,37.44,0
20221101T,54.71,54.71,54.71,54.71,0
20221102T,49.71,49.71,49.71,49.71,0
20221103T,64.74,64.74,64.74,64.74,0
20221104T,75.65,75.65,75.65,75.65,0
20221107T,75.26,75.26,75.26,75.26,0
20221108T,75.26,75.26,75.26,75.26,0
20221109T,54.03,54.03,54.03,54.03,0
20221110T,61.42,61.42,61.42,61.42,0
20221111T,43.13,43.13,43.13,43.13,0
20221114T,68.1,68.1,68.1,68.1,0
20221115T,68.51,68.51,68.51,68.51,0
20221116T,53.82,53.82,53.82,53.82,0
20221117T,65.62,65.62,65.62,65.62,0
20221118T,59.12,59.12,59.12,59.12,0
20221121T,67.81,67.81,67.81,67.81,0
20221122T,58.77,58.77,58.77,58.77,0
20221123T,66.16,66.16,66.16,66.16,0
20221124T,50.93,50.93,50.93,50.93,0
20221125T,68.27,68.27,68.27,68.27,0
20221128T,65.13,65.13,65.13,65.13,0
20221129T,59.62,59.62,59.62,59.62,0
20221130T,75.89,75.89,75.89,75.89,0
20221201T,72.34,72.34,72.34,72.34,0
20221202T,75.39,75.39,75.39,75.39,0
20221205T,79.82,79.82,79.82,79.82,0
20221206T,82.83,82.83,82.83,82.83,0
20221207T,89.11,89.11,89.11,89.11,0
20221208T,65.31,65.31,65.31,65.31,0
20221209T,75.08,75.08,75.08,75.08,0
20221212T,83.62,83.62,83.62,83.62,0
20221213T,84.46,84.46,84.46,84.46,0
20221214T,64.8,64.8,64.8,64.8,0
20221215T,60.22,60.22,60.22,60.22,0
20221216T,82.13,82.13,82.13,82.13,0
20221219T,85.12,85.12,85.12,85.12,0
20221220T,71.62,71.62,71.62,71.62,0
20221221T,76.53,76.53,76.53,76.53,0
20221222T,71.46,71.46,71.46,71.46,0
20221223T,70.79,70.79,70.79,70.79,0
20221226T,79.11,79.11,79.11,79.11,0
20221227T,74.86,74.86,74.86,74.86,0
20221228T,54.4,54.4,54.4,54.4,0
20221229T,65.99,65.99,65.99,65.99,0
20221230T,81.63,81.63,81.63,81.63,0
20230102T,91.66,91.66,91.66,91.66,0
20230103T,94.15,94.15,94.15,94.15,0
20230104T,60.43,60.43,60.43,60.43,0
20230105T,96.33,96.33,96.33,96.33,0
20230106T,54.99,54.99,54.99,54.99,0
20230109T,63.17,63.17,63.17,63.17,0
20230110T,49.74,49.74,49.74,49.74,0
20230111T,58.78,58.78,58.78,58.78,0
20230112T,51.83,51.83,51.83,51.83,0
20230113T,52.95,52.95,52.95,52.95,0
20230116T,58.38,58.38,58.38,58.38,0
20230117T,79.91,79.91,79.91,79.91,0
20230118T,72.22,72.22,72.22,72.22,0
20230119T,79.59,79.59,79.59,79.59,0
20230120T,47.79,47.79,47.79,47.79,0
20230123T,76.45,76.45,76.45,76.45,0
20230124T,68.05,68.05,68.05,68.05,0
20230125T,68.57,68.57,68.57,68.57,0
20230127T,73.94,73.94,73.94,73.94,0
20230130T,60.54,60.54,60.54,60.54,0
20230131T,39.13,39.13,39.13,39.13,0
20230201T,89.14,89.14,89.14,89.14,0
20230202T,36.76,36.76,36.76,36.76,0
20230203T,63.46,63.46,63.46,63.46,0
20230206T,94.37,94.37,94.37,94.37,0
20230207T,45.78,45.78,45.78,45.78,0
20230208T,64.44,64.44,64.44,64.44,0
20230209T,64.51,64.51,64.51,64.51,0
20230210T,64.45,64.45,64.45,64.45,0
20230213T,66.04,66.04,66.04,66.04,0
20230214T,69.81,69.81,69.81,69.81,0
20230215T,79.72,79.72,79.72,79.72,0
20230216T,57.48,57.48,57.48,57.48,0
20230217T,50.26,50.26,50.26,50.26,0
20230220T,51.96,51.96,51.96,51.96,0
20230221T,58.3,58.3,58.3,58.3,0
20230222T,79.85,79.85,79.85,79.85,0
20230223T,73.61,73.61,73.61,73.61,0
20230224T,64.1,64.1,64.1,64.1,0
20230227T,87.25,87.25,87.25,87.25,0
20230228T,52.32,52.32,52.32,52.32,0
20230301T,69.26,69.26,69.26,69.26,0
20230302T,62.56,62.56,62.56,62.56,0
20230303T,66.07,66.07,66.07,66.07,0
20230306T,72.59,72.59,72.59,72.59,0
20230307T,72.59,72.59,72.59,72.59,0
20230308T,59.55,59.55,59.55,59.55,0
20230309T,67.21,67.21,67.21,67.21,0
20230310T,80.75,80.75,80.75,80.75,0
20230313T,78.6,78.6,78.6,78.6,0
20230314T,85.02,85.02,85.02,85.02,0
20230315T,88.16,88.16,88.16,88.16,0
20230316T,87.27,87.27,87.27,87.27,0
20230317T,85.26,85.26,85.26,85.26,0
20230320T,67.83,67.83,67.83,67.83,0
20230321T,79.44,79.44,79.44,79.44,0
20230322T,84.91,84.91,84.91,84.91,0
20230323T,74.08,74.08,74.08,74.08,0
20230324T,77.42,77.42,77.42,77.42,0
20230327T,80.91,80.91,80.91,80.91,0
20230328T,67.69,67.69,67.69,67.69,0
20230329T,55.14,55.14,55.14,55.14,0
20230330T,55.14,55.14,55.14,55.14,0
20230331T,66.38,66.38,66.38,66.38,0
20230403T,59.4,59.4,59.4,59.4,0
20230404T,59.4,59.4,59.4,59.4,0
20230405T,68.75,68.75,68.75,68.75,0
20230406T,58.02,58.02,58.02,58.02,0
20230407T,58.02,58.02,58.02,58.02,0
20230410T,73.84,73.84,73.84,73.84,0
20230411T,69.04,69.04,69.04,69.04,0
20230412T,54.81,54.81,54.81,54.81,0
20230413T,46.12,46.12,46.12,46.12,0
20230414T,46.12,46.12,46.12,46.12,0
20230417T,61.05,61.05,61.05,61.05,0
20230418T,62.11,62.11,62.11,62.11,0
20230419T,50.25,50.25,50.25,50.25,0
20230420T,62.15,62.15,62.15,62.15,0
20230421T,65.27,65.27,65.27,65.27,0
20230424T,68.67,68.67,68.67,68.67,0
20230425T,82.74,82.74,82.74,82.74,0
20230426T,63.03,63.03,63.03,63.03,0
20230427T,65.19,65.19,65.19,65.19,0
20230428T,73.12,73.12,73.12,73.12,0
20230501T,73.12,73.12,73.12,73.12,0
20230502T,62.89,62.89,62.89,62.89,0
20230503T,66.34,66.34,66.34,66.34,0
20230504T,59.41,59.41,59.41,59.41,0
20230505T,58.05,58.05,58.05,58.05,0
20230508T,56.06,56.06,56.06,56.06,0
20230509T,88.84,88.84,88.84,88.84,0
20230510T,69.32,69.32,69.32,69.32,0
20230511T,65.71,65.71,65.71,65.71,0
20230512T,45.36,45.36,45.36,45.36,0
20230515T,58.31,58.31,58.31,58.31,0
20230516T,71.23,71.23,71.23,71.23,0
20230517T,65.9,65.9,65.9,65.9,0
20230518T,56.13,56.13,56.13,56.13,0
20230519T,54.7,54.7,54.7,54.7,0
20230522T,51.0,51.0,51.0,51.0,0
20230523T,77.63,77.63,77.63,77.63,0
20230524T,73.48,73.48,73.48,73.48,0
20230525T,71.77,71.77,71.77,71.77,0
20230526T,74.53,74.53,74.53,74.53,0
20230529T,57.23,57.23,57.23,57.23,0
20230530T,52.58,52.58,52.58,52.58,0
20230531T,63.55,63.55,63.55,63.55,0
20230601T,60.92,60.92,60.92,60.92,0
20230602T,59.78,59.78,59.78,59.78,0
20230605T,55.48,55.48,55.48,55.48,0
20230606T,66.22,66.22,66.22,66.22,0
20230607T,84.71,84.71,84.71,84.71,0
20230608T,70.61,70.61,70.61,70.61,0
20230609T,52.95,52.95,52.95,52.95,0
20230612T,56.29,56.29,56.29,56.29,0
20230613T,38.79,38.79,38.79,38.79,0
20230614T,59.4,59.4,59.4,59.4,0
20230615T,62.62,62.62,62.62,62.62,0
20230616T,57.28,57.28,57.28,57.28,0
20230619T,56.54,56.54,56.54,56.54,0
20230620T,64.92,64.92,64.92,64.92,0
20230621T,62.52,62.52,62.52,62.52,0
20230622T,53.42,53.42,53.42,53.42,0
20230623T,43.28,43.28,43.28,43.28,0
20230626T,85.13,85.13,85.13,85.13,0
20230627T,91.64,91.64,91.64,91.64,0
20230628T,85.94,85.94,85.94,85.94,0
20230629T,85.94,85.94,85.94,85.94,0
20230630T,60.3,60.3,60.3,60.3,0
20230703T,60.87,60.87,60.87,60.87,0
20230704T,62.63,62.63,62.63,62.63,0
20230705T,52.42,52.42,52.42,52.42,0
20230706T,74.16,74.16,74.16,74.16,0
20230707T,67.93,67.93,67.93,67.93,0
20230710T,56.88,56.88,56.88,56.88,0
20230711T,55.18,55.18,55.18,55.18,0
20230712T,69.37,69.37,69.37,69.37,0
20230713T,61.74,61.74,61.74,61.74,0
20230714T,80.42,80.42,80.42,80.42,0
20230717T,73.74,73.74,73.74,73.74,0
20230718T,64.32,64.32,64.32,64.32,0
20230719T,45.44,45.44,45.44,45.44,0
20230720T,57.4,57.4,57.4,57.4,0
20230721T,66.61,66.61,66.61,66.61,0
20230724T,59.78,59.78,59.78,59.78,0
20230725T,44.99,44.99,44.99,44.99,0
20230726T,59.11,59.11,59.11,59.11,0
20230727T,61.62,61.62,61.62,61.62,0
20230728T,53.32,53.32,53.32,53.32,0
20230731T,56.78,56.78,56.78,56.78,0
20230801T,61.85,61.85,61.85,61.85,0
20230802T,58.44,58.44,58.44,58.44,0
20230803T,65.37,65.37,65.37,65.37,0
20230804T,61.49,61.49,61.49,61.49,0
20230807T,53.0,53.0,53.0,53.0,0
20230808T,68.72,68.72,68.72,68.72,0
20230809T,54.6,54.6,54.6,54.6,0
20230810T,55.52,55.52,55.52,55.52,0
20230811T,55.51,55.51,55.51,55.51,0
20230814T,53.73,53.73,53.73,53.73,0
20230816T,67.21,67.21,67.21,67.21,0
20230817T,54.71,54.71,54.71,54.71,0
20230818T,74.58,74.58,74.58,74.58,0
20230821T,56.44,56.44,56.44,56.44,0
20230822T,54.98,54.98,54.98,54.98,0
20230823T,72.74,72.74,72.74,72.74,0
20230824T,50.5,50.5,50.5,50.5,0
20230825T,55.66,55.66,55.66,55.66,0
20230828T,77.01,77.01,77.01,77.01,0
20230829T,68.41,68.41,68.41,68.41,0
20230830T,58.68,58.68,58.68,58.68,0
20230831T,67.84,67.84,67.84,67.84,0
20230901T,81.84,81.84,81.84,81.84,0
20230904T,38.56,38.56,38.56,38.56,0
20230905T,43.9,43.9,43.9,43.9,0
20230906T,57.94,57.94,57.94,57.94,0
20230907T,80.64,80.64,80.64,80.64,0
20230908T,82.93,82.93,82.93,82.93,0
20230911T,81.15,81.15,81.15,81.15,0
20230912T,53.28,53.28,53.28,53.28,0
20230913T,59.14,59.14,59.14,59.14,0
20230914T,69.2,69.2,69.2,69.2,0
20230915T,63.43,63.43,63.43,63.43,0
20230918T,60.35,60.35,60.35,60.35,0
20230919T,60.35,60.35,60.35,60.35,0
20230920T,59.48,59.48,59.48,59.48,0
20230921T,54.03,54.03,54.03,54.03,0
20230922T,56.67,56.67,56.67,56.67,0
20230925T,49.43,49.43,49.43,49.43,0
20230926T,59.96,59.96,59.96,59.96,0
20230927T,71.73,71.73,71.73,71.73,0
20230928T,70.34,70.34,70.34,70.34,0
20230929T,85.35,85.35,85.35,85.35,0
20231003T,58.68,58.68,58.68,58.68,0
20231004T,37.4,37.4,37.4,37.4,0
20231005T,52.37,52.37,52.37,52.37,0
20231006T,56.65,56.65,56.65,56.65,0
20231009T,48.86,48.86,48.86,48.86,0
20231010T,69.86,69.86,69.86,69.86,0
20231011T,46.53,46.53,46.53,46.53,0
20231012T,54.24,54.24,54.24,54.24,0
20231013T,58.73,58.73,58.73,58.73,0
20231016T,52.3,52.3,52.3,52.3,0
20231017T,58.32,58.32,58.32,58.32,0
20231018T,43.31,43.31,43.31,43.31,0
20231019T,43.4,43.4,43.4,43.4,0
20231020T,83.67,83.67,83.67,83.67,0
20231023T,72.0,72.0,72.0,72.0,0
20231024T,72.0,72.0,72.0,72.0,0
20231025T,72.55,72.55,72.55,72.55,0
20231026T,72.95,72.95,72.95,72.95,0
20231027T,57.08,57.08,57.08,57.08,0
20231030T,67.81,67.81,67.81,67.81,0
20231031T,70.13,70.13,70.13,70.13,0
20231101T,49.15,49.15,49.15,49.15,0
20231102T,70.71,70.71,70.71,70.71,0
20231103T,36.73,36.73,36.73,36.73,0
20231106T,42.74,42.74,42.74,42.74,0
20231107T,52.09,52.09,52.09,52.09,0
20231108T,51.5,51.5,51.5,51.5,0
20231109T,51.29,51.29,51.29,51.29,0
20231110T,49.27,49.27,49.27,49.27,0
20231113T,52.97,52.97,52.97,52.97,0
20231114T,52.97,52.97,52.97,52.97,0
20231115T,53.69,53.69,53.69,53.69,0
20231116T,64.8,64.8,64.8,64.8,0
20231117T,54.16,54.16,54.16,54.16,0
20231120T,43.8,43.8,43.8,43.8,0
20231121T,52.18,52.18,52.18,52.18,0
20231122T,55.86,55.86,55.86,55.86,0
20231123T,43.72,43.72,43.72,43.72,0
20231124T,45.57,45.57,45.57,45.57,0
20231127T,45.57,45.57,45.57,45.57,0
20231128T,49.87,49.87,49.87,49.87,0
20231129T,26.08,26.08,26.08,26.08,0
20231130T,34.71,34.71,34.71,34.71,0
20231201T,43.44,43.44,43.44,43.44,0
20231204T,45.11,45.11,45.11,45.11,0
20231205T,49.09,49.09,49.09,49.09,0
20231206T,45.52,45.52,45.52,45.52,0
20231207T,39.81,39.81,39.81,39.81,0
20231208T,53.25,53.25,53.25,53.25,0
20231211T,40.29,40.29,40.29,40.29,0
20231212T,39.68,39.68,39.68,39.68,0
20231213T,53.55,53.55,53.55,53.55,0
20231214T,63.31,63.31,63.31,63.31,0
20231215T,19.28,19.28,19.28,19.28,0
20231218T,33.64,33.64,33.64,33.64,0
20231219T,31.47,31.47,31.47,31.47,0
20231220T,34.7,34.7,34.7,34.7,0
20231221T,38.36,38.36,38.36,38.36,0
20231222T,24.69,24.69,24.69,24.69,0
20231225T,24.69,24.69,24.69,24.69,0
20231226T,41.83,41.83,41.83,41.83,0
20231227T,46.57,46.57,46.57,46.57,0
20231228T,52.25,52.25,52.25,52.25,0
20231229T,38.89,38.89,38.89,38.89,0
20240101T,60.42,60.42,60.42,60.42,0
20240102T,73.5,73.5,73.5,73.5,0
20240103T,67.59,67.59,67.59,67.59,0
20240104T,50.39,50.39,50.39,50.39,0
20240105T,58.66,58.66,58.66,58.66,0
20240108T,65.78,65.78,65.78,65.78,0
20240109T,56.95,56.95,56.95,56.95,0
20240110T,56.17,56.17,56.17,56.17,0
20240111T,51.36,51.36,51.36,51.36,0
20240112T,50.55,50.55,50.55,50.55,0
20240115T,69.5,69.5,69.5,69.5,0
20240116T,68.72,68.72,68.72,68.72,0
20240117T,64.98,64.98,64.98,64.98,0
20240118T,61.75,61.75,61.75,61.75,0
20240119T,68.24,68.24,68.24,68.24,0
20240122T,59.48,59.48,59.48,59.48,0
20240123T,74.67,74.67,74.67,74.67,0
20240124T,51.84,51.84,51.84,51.84,0
20240125T,32.09,32.09,32.09,32.09,0
20240129T,54.89,54.89,54.89,54.89,0
20240130T,50.87,50.87,50.87,50.87,0
20240131T,64.91,64.91,64.91,64.91,0
20240201T,47.75,47.75,47.75,47.75,0
20240202T,28.07,28.07,28.07,28.07,0
20240205T,40.93,40.93,40.93,40.93,0
20240206T,30.46,30.46,30.46,30.46,0
20240207T,53.69,53.69,53.69,53.69,0
20240208T,34.71,34.71,34.71,34.71,0
20240209T,27.66,27.66,27.66,27.66,0
20240212T,35.99,35.99,35.99,35.99,0
20240213T,35.91,35.91,35.91,35.91,0
20240214T,30.62,30.62,30.62,30.62,0
20240215T,27.43,27.43,27.43,27.43,0
20240216T,52.78,52.78,52.78,52.78,0
20240219T,40.33,40.33,40.33,40.33,0
20240220T,39.02,39.02,39.02,39.02,0
20240221T,53.82,53.82,53.82,53.82,0
20240222T,39.78,39.78,39.78,39.78,0
20240223T,29.39,29.39,29.39,29.39,0
20240226T,52.57,52.57,52.57,52.57,0
20240227T,27.4,27.4,27.4,27.4,0
20240228T,41.03,41.03,41.03,41.03,0
20240229T,45.86,45.86,45.86,45.86,0
20240301T,48.08,48.08,48.08,48.08,0
20240304T,45.46,45.46,45.46,45.46,0
20240305T,43.27,43.27,43.27,43.27,0
20240306T,44.94,44.94,44.94,44.94,0
20240307T,79.72,79.72,79.72,79.72,0
20240308T,79.72,79.72,79.72,79.72,0
20240311T,61.35,61.35,61.35,61.35,0
20240312T,38.76,38.76,38.76,38.76,0
20240313T,57.14,57.14,57.14,57.14,0
20240314T,47.84,47.84,47.84,47.84,0
20240315T,64.24,64.24,64.24,64.24,0
20240318T,56.99,56.99,56.99,56.99,0
20240319T,51.67,51.67,51.67,51.67,0
20240320T,50.91,50.91,50.91,50.91,0
20240321T,57.59,57.59,57.59,57.59,0
20240322T,65.69,65.69,65.69,65.69,0
20240325T,65.69,65.69,65.69,65.69,0
20240326T,61.28,61.28,61.28,61.28,0
20240327T,81.2,81.2,81.2,81.2,0
20240328T,89.67,89.67,89.67,89.67,0
20240329T,89.67,89.67,89.67,89.67,0
20240401T,56.16,56.16,56.16,56.16,0
20240402T,64.11,64.11,64.11,64.11,0
20240403T,64.04,64.04,64.04,64.04,0
20240404T,50.23,50.23,50.23,50.23,0
20240405T,62.49,62.49,62.49,62.49,0
20240408T,52.01,52.01,52.01,52.01,0
20240409T,46.64,46.64,46.64,46.64,0
20240410T,46.2,46.2,46.2,46.2,0
20240411T,46.2,46.2,46.2,46.2,0
20240412T,49.07,49.07,49.07,49.07,0
20240415T,44.46,44.46,44.46,44.46,0
20240416T,51.76,51.76,51.76,51.76,0
20240417T,51.76,51.76,51.76,51.76,0
20240418T,49.66,49.66,49.66,49.66,0
20240419T,40.98,40.98,40.98,40.98,0
20240422T,51.64,51.64,51.64,51.64,0
20240423T,53.13,53.13,53.13,53.13,0
20240424T,42.15,42.15,42.15,42.15,0
20240425T,48.99,48.99,48.99,48.99,0
20240426T,58.5,58.5,58.5,58.5,0
20240429T,42.72,42.72,42.72,42.72,0
20240430T,61.16,61.16,61.16,61.16,0
20240501T,61.16,61.16,61.16,61.16,0
20240502T,38.74,38.74,38.74,38.74,0
20240503T,45.05,45.05,45.05,45.05,0
20240506T,49.37,49.37,49.37,49.37,0
20240507T,28.19,28.19,28.19,28.19,0
20240508T,21.65,21.65,21.65,21.65,0
20240509T,55.68,55.68,55.68,55.68,0
20240510T,44.82,44.82,44.82,44.82,0
20240513T,40.13,40.13,40.13,40.13,0
20240514T,58.97,58.97,58.97,58.97,0
20240515T,62.29,62.29,62.29,62.29,0
20240516T,49.2,49.2,49.2,49.2,0
20240517T,53.78,53.78,53.78,53.78,0
20240520T,60.16,60.16,60.16,60.16,0
20240521T,58.32,58.32,58.32,58.32,0
20240522T,43.26,43.26,43.26,43.26,0
20240523T,57.36,57.36,57.36,57.36,0
20240524T,60.95,60.95,60.95,60.95,0
20240527T,55.08,55.08,55.08,55.08,0
20240528T,58.87,58.87,58.87,58.87,0
20240529T,45.77,45.77,45.77,45.77,0
20240530T,57.0,57.0,57.0,57.0,0
20240531T,57.81,57.81,57.81,57.81,0
20240603T,75.19,75.19,75.19,75.19,0
20240604T,43.4,43.4,43.4,43.4,0
20240605T,77.21,77.21,77.21,77.21,0
20240606T,59.58,59.58,59.58,59.58,0
20240607T,62.81,62.81,62.81,62.81,0
20240610T,55.75,55.75,55.75,55.75,0
20240611T,63.15,63.15,63.15,63.15,0
20240612T,53.65,53.65,53.65,53.65,0
