date,open,high,low,close,volume
20240712T,50.81,50.81,50.81,50.81,0
20240715T,32.25,32.25,32.25,32.25,0
20240716T,35.14,35.14,35.14,35.14,0
20240717T,35.14,35.14,35.14,35.14,0
20240718T,58.83,58.83,58.83,58.83,0
20240719T,47.49,47.49,47.49,47.49,0
20240722T,35.64,35.64,35.64,35.64,0
20240723T,33.57,33.57,33.57,33.57,0
20240724T,36.71,36.71,36.71,36.71,0
20240725T,24.81,24.81,24.81,24.81,0
20240726T,36.09,36.09,36.09,36.09,0
20240729T,33.03,33.03,33.03,33.03,0
20240730T,40.01,40.01,40.01,40.01,0
20240731T,45.12,45.12,45.12,45.12,0
20240801T,54.79,54.79,54.79,54.79,0
20240802T,42.91,42.91,42.91,42.91,0
20240805T,52.05,52.05,52.05,52.05,0
20240806T,32.91,32.91,32.91,32.91,0
20240807T,31.08,31.08,31.08,31.08,0
20240808T,37.06,37.06,37.06,37.06,0
20240809T,55.8,55.8,55.8,55.8,0
20240812T,34.87,34.87,34.87,34.87,0
20240813T,36.98,36.98,36.98,36.98,0
20240814T,43.34,43.34,43.34,43.34,0
20240816T,41.29,41.29,41.29,41.29,0
20240819T,32.9,32.9,32.9,32.9,0
20240820T,44.96,44.96,44.96,44.96,0
20240821T,50.28,50.28,50.28,50.28,0
20240822T,38.77,38.77,38.77,38.77,0
20240823T,45.11,45.11,45.11,45.11,0
20240826T,53.84,53.84,53.84,53.84,0
20240827T,57.95,57.95,57.95,57.95,0
20240828T,43.2,43.2,43.2,43.2,0
20240829T,47.43,47.43,47.43,47.43,0
20240830T,39.81,39.81,39.81,39.81,0
20240902T,49.38,49.38,49.38,49.38,0
20240903T,45.24,45.24,45.24,45.24,0
20240904T,29.99,29.99,29.99,29.99,0
20240905T,54.69,54.69,54.69,54.69,0
20240906T,58.62,58.62,58.62,58.62,0
20240909T,34.35,34.35,34.35,34.35,0
20240910T,43.93,43.93,43.93,43.93,0
20240911T,41.8,41.8,41.8,41.8,0
20240912T,47.22,47.22,47.22,47.22,0
20240913T,44.58,44.58,44.58,44.58,0
20240916T,50.51,50.51,50.51,50.51,0
20240917T,49.1,49.1,49.1,49.1,0
20240918T,49.96,49.96,49.96,49.96,0
20240919T,43.15,43.15,43.15,43.15,0
20240920T,35.1,35.1,35.1,35.1,0
20240923T,48.85,48.85,48.85,48.85,0
20240924T,40.42,40.42,40.42,40.42,0
20240925T,41.75,41.75,41.75,41.75,0
20240926T,32.55,32.55,32.55,32.55,0
20240927T,49.95,49.95,49.95,49.95,0
20240930T,41.65,41.65,41.65,41.65,0
20241001T,51.4,51.4,51.4,51.4,0
20241003T,44.96,44.96,44.96,44.96,0
20241004T,40.55,40.55,40.55,40.55,0
20241007T,44.6,44.6,44.6,44.6,0
20241008T,39.2,39.2,39.2,39.2,0
20241009T,49.83,49.83,49.83,49.83,0
20241010T,50.56,50.56,50.56,50.56,0
20241011T,49.42,49.42,49.42,49.42,0
20241014T,50.74,50.74,50.74,50.74,0
20241015T,44.56,44.56,44.56,44.56,0
20241016T,80.91,80.91,80.91,80.91,0
20241017T,52.05,52.05,52.05,52.05,0
20241018T,44.11,44.11,44.11,44.11,0
20241021T,63.08,63.08,63.08,63.08,0
20241022T,59.44,59.44,59.44,59.44,0
20241023T,52.53,52.53,52.53,52.53,0
20241024T,41.65,41.65,41.65,41.65,0
20241025T,57.93,57.93,57.93,57.93,0
20241028T,39.98,39.98,39.98,39.98,0
20241029T,43.13,43.13,43.13,43.13,0
20241030T,45.24,45.24,45.24,45.24,0
20241031T,45.78,45.78,45.78,45.78,0
20241101T,74.6,74.6,74.6,74.6,0
20241104T,62.9,62.9,62.9,62.9,0
20241105T,47.77,47.77,47.77,47.77,0
20241106T,58.64,58.64,58.64,58.64,0
20241107T,46.39,46.39,46.39,46.39,0
20241108T,48.5,48.5,48.5,48.5,0
20241111T,41.05,41.05,41.05,41.05,0
20241112T,49.77,49.77,49.77,49.77,0
20241113T,49.11,49.11,49.11,49.11,0
20241114T,42.08,42.08,42.08,42.08,0
20241118T,47.91,47.91,47.91,47.91,0
20241119T,49.36,49.36,49.36,49.36,0
20241120T,49.36,49.36,49.36,49.36,0
20241121T,56.33,56.33,56.33,56.33,0
20241122T,56.92,56.92,56.92,56.92,0
20241125T,60.05,60.05,60.05,60.05,0
20241126T,27.73,27.73,27.73,27.73,0
20241127T,41.78,41.78,41.78,41.78,0
20241128T,49.11,49.11,49.11,49.11,0
20241129T,39.9,39.9,39.9,39.9,0
20241202T,31.27,31.27,31.27,31.27,0
20241203T,41.21,41.21,41.21,41.21,0
20241204T,30.45,30.45,30.45,30.45,0
20241205T,51.69,51.69,51.69,51.69,0
20241206T,62.58,62.58,62.58,62.58,0
20241209T,46.82,46.82,46.82,46.82,0
20241210T,51.65,51.65,51.65,51.65,0
20241211T,45.1,45.1,45.1,45.1,0
20241212T,54.59,54.59,54.59,54.59,0
20241213T,47.21,47.21,47.21,47.21,0
20241216T,46.06,46.06,46.06,46.06,0
20241217T,64.48,64.48,64.48,64.48,0
20241218T,57.53,57.53,57.53,57.53,0
20241219T,38.57,38.57,38.57,38.57,0
20241220T,59.9,59.9,59.9,59.9,0
20241223T,53.64,53.64,53.64,53.64,0
20241224T,53.83,53.83,53.83,53.83,0
20241225T,53.83,53.83,53.83,53.83,0
20241226T,57.57,57.57,57.57,57.57,0
20241227T,50.62,50.62,50.62,50.62,0
20241230T,37.08,37.08,37.08,37.08,0
20241231T,25.21,25.21,25.21,25.21,0
20250101T,45.94,45.94,45.94,45.94,0
20250102T,48.54,48.54,48.54,48.54,0
20250103T,58.29,58.29,58.29,58.29,0
20250106T,41.12,41.12,41.12,41.12,0
20250107T,44.31,44.31,44.31,44.31,0
20250108T,39.48,39.48,39.48,39.48,0
20250109T,47.27,47.27,47.27,47.27,0
20250110T,40.97,40.97,40.97,40.97,0
20250113T,59.3,59.3,59.3,59.3,0
20250114T,45.04,45.04,45.04,45.04,0
20250115T,37.31,37.31,37.31,37.31,0
20250116T,32.0,32.0,32.0,32.0,0
20250117T,35.2,35.2,35.2,35.2,0
20250120T,40.77,40.77,40.77,40.77,0
20250121T,41.91,41.91,41.91,41.91,0
20250122T,37.56,37.56,37.56,37.56,0
20250123T,28.3,28.3,28.3,28.3,0
20250124T,36.8,36.8,36.8,36.8,0
20250127T,39.53,39.53,39.53,39.53,0
20250128T,37.46,37.46,37.46,37.46,0
20250129T,26.79,26.79,26.79,26.79,0
20250130T,41.16,41.16,41.16,41.16,0
20250131T,41.48,41.48,41.48,41.48,0
20250203T,60.19,60.19,60.19,60.19,0
20250204T,51.22,51.22,51.22,51.22,0
20250205T,50.62,50.62,50.62,50.62,0
20250206T,53.21,53.21,53.21,53.21,0
20250207T,60.49,60.49,60.49,60.49,0
20250210T,65.15,65.15,65.15,65.15,0
20250211T,56.53,56.53,56.53,56.53,0
20250212T,37.4,37.4,37.4,37.4,0
20250213T,68.96,68.96,68.96,68.96,0
20250214T,46.58,46.58,46.58,46.58,0
20250217T,48.88,48.88,48.88,48.88,0
20250218T,51.3,51.3,51.3,51.3,0
20250219T,54.97,54.97,54.97,54.97,0
20250220T,46.53,46.53,46.53,46.53,0
20250221T,47.13,47.13,47.13,47.13,0
20250224T,56.9,56.9,56.9,56.9,0
20250225T,47.96,47.96,47.96,47.96,0
20250227T,52.81,52.81,52.81,52.81,0
20250228T,59.82,59.82,59.82,59.82,0
20250303T,43.1,43.1,43.1,43.1,0
20250304T,47.36,47.36,47.36,47.36,0
20250305T,77.51,77.51,77.51,77.51,0
20250306T,74.4,74.4,74.4,74.4,0
20250307T,83.2,83.2,83.2,83.2,0
20250310T,65.88,65.88,65.88,65.88,0
20250311T,87.43,87.43,87.43,87.43,0
20250312T,57.48,57.48,57.48,57.48,0
20250313T,62.7,62.7,62.7,62.7,0
20250317T,76.93,76.93,76.93,76.93,0
20250318T,68.14,68.14,68.14,68.14,0
20250319T,72.49,72.49,72.49,72.49,0
20250320T,47.59,47.59,47.59,47.59,0
20250321T,54.71,54.71,54.71,54.71,0
20250324T,61.98,61.98,61.98,61.98,0
20250325T,69.26,69.26,69.26,69.26,0
20250326T,52.26,52.26,52.26,52.26,0
20250327T,66.02,66.02,66.02,66.02,0
20250328T,58.29,58.29,58.29,58.29,0
20250401T,51.69,51.69,51.69,51.69,0
20250402T,53.78,53.78,53.78,53.78,0
20250403T,50.31,50.31,50.31,50.31,0
20250404T,55.31,55.31,55.31,55.31,0
20250407T,43.57,43.57,43.57,43.57,0
20250408T,50.94,50.94,50.94,50.94,0
20250409T,55.36,55.36,55.36,55.36,0
20250411T,51.66,51.66,51.66,51.66,0
20250415T,69.05,69.05,69.05,69.05,0
20250416T,50.46,50.46,50.46,50.46,0
20250417T,59.22,59.22,59.22,59.22,0
20250421T,53.43,53.43,53.43,53.43,0
20250422T,47.82,47.82,47.82,47.82,0
20250423T,56.21,56.21,56.21,56.21,0
20250424T,46.8,46.8,46.8,46.8,0
20250425T,38.76,38.76,38.76,38.76,0
20250428T,53.45,53.45,53.45,53.45,0
20250429T,59.5,59.5,59.5,59.5,0
20250430T,60.19,60.19,60.19,60.19,0
20250502T,55.48,55.48,55.48,55.48,0
20250505T,55.1,55.1,55.1,55.1,0
20250506T,54.95,54.95,54.95,54.95,0
20250507T,45.01,45.01,45.01,45.01,0
20250508T,47.7,47.7,47.7,47.7,0
20250509T,52.03,52.03,52.03,52.03,0
20250512T,50.82,50.82,50.82,50.82,0
20250513T,55.26,55.26,55.26,55.26,0
20250514T,57.86,57.86,57.86,57.86,0
20250515T,58.85,58.85,58.85,58.85,0
20250516T,56.72,56.72,56.72,56.72,0
20250519T,45.5,45.5,45.5,45.5,0
20250520T,54.97,54.97,54.97,54.97,0
20250521T,53.53,53.53,53.53,53.53,0
20250522T,43.63,43.63,43.63,43.63,0
20250523T,50.6,50.6,50.6,50.6,0
20250526T,68.23,68.23,68.23,68.23,0
20250527T,66.32,66.32,66.32,66.32,0
20250528T,56.12,56.12,56.12,56.12,0
20250529T,39.72,39.72,39.72,39.72,0
20250530T,47.27,47.27,47.27,47.27,0
20250602T,49.96,49.96,49.96,49.96,0
20250603T,62.55,62.55,62.55,62.55,0
20250604T,53.29,53.29,53.29,53.29,0
20250605T,53.02,53.02,53.02,53.02,0
20250606T,59.09,59.09,59.09,59.09,0
20250609T,49.97,49.97,49.97,49.97,0
20250610T,49.49,49.49,49.49,49.49,0
20250611T,49.96,49.96,49.96,49.96,0
20250612T,49.32,49.32,49.32,49.32,0
20250613T,42.67,42.67,42.67,42.67,0
20250616T,43.87,43.87,43.87,43.87,0
20250617T,53.87,53.87,53.87,53.87,0
20250618T,56.1,56.1,56.1,56.1,0
20250619T,60.87,60.87,60.87,60.87,0
20250620T,61.56,61.56,61.56,61.56,0
20250623T,50.21,50.21,50.21,50.21,0
20250624T,43.7,43.7,43.7,43.7,0
20250625T,59.62,59.62,59.62,59.62,0
20250626T,53.26,53.26,53.26,53.26,0
20250627T,51.34,51.34,51.34,51.34,0
20250630T,60.62,60.62,60.62,60.62,0
20250701T,54.21,54.21,54.21,54.21,0
20250702T,36.14,36.14,36.14,36.14,0
20250703T,47.45,47.45,47.45,47.45,0
20250704T,52.35,52.35,52.35,52.35,0
20250707T,40.82,40.82,40.82,40.82,0
20250708T,64.59,64.59,64.59,64.59,0
20250709T,83.7,83.7,83.7,83.7,0
20250710T,48.2,48.2,48.2,48.2,0
20250711T,56.48,56.48,56.48,56.48,0
20250714T,44.61,44.61,44.61,44.61,0
20250715T,56.91,56.91,56.91,56.91,0
20250716T,55.7,55.7,55.7,55.7,0
20250717T,66.48,66.48,66.48,66.48,0
20250718T,59.96,59.96,59.96,59.96,0
20250721T,50.14,50.14,50.14,50.14,0
20250722T,58.16,58.16,58.16,58.16,0
20250723T,64.14,64.14,64.14,64.14,0
20250724T,67.29,67.29,67.29,67.29,0
20250725T,78.24,78.24,78.24,78.24,0
20250728T,87.74,87.74,87.74,87.74,0
20250729T,63.4,63.4,63.4,63.4,0
20250730T,74.91,74.91,74.91,74.91,0
20250731T,75.48,75.48,75.48,75.48,0
20250801T,62.1,62.1,62.1,62.1,0
20250804T,70.29,70.29,70.29,70.29,0
20250805T,72.6,72.6,72.6,72.6,0
20250806T,81.85,81.85,81.85,81.85,0
20250807T,74.57,74.57,74.57,74.57,0
20250808T,75.1,75.1,75.1,75.1,0
20250811T,55.37,55.37,55.37,55.37,0
20250812T,66.51,66.51,66.51,66.51,0
20250813T,54.96,54.96,54.96,54.96,0
20250814T,75.46,75.46,75.46,75.46,0
20250818T,46.61,46.61,46.61,46.61,0
20250819T,64.33,64.33,64.33,64.33,0
20250820T,65.43,65.43,65.43,65.43,0
20250821T,68.74,68.74,68.74,68.74,0
20250822T,86.13,86.13,86.13,86.13,0
20250825T,77.56,77.56,77.56,77.56,0
20250826T,71.7,71.7,71.7,71.7,0
20250828T,80.16,80.16,80.16,80.16,0
20250829T,70.42,70.42,70.42,70.42,0
20250901T,70.47,70.47,70.47,70.47,0
20250902T,45.37,45.37,45.37,45.37,0
20250903T,53.25,53.25,53.25,53.25,0
20250904T,72.02,72.02,72.02,72.02,0
20250905T,61.91,61.91,61.91,61.91,0
20250908T,79.75,79.75,79.75,79.75,0
20250909T,60.79,60.79,60.79,60.79,0
20250910T,75.89,75.89,75.89,75.89,0
20250911T,64.32,64.32,64.32,64.32,0
20250912T,73.24,73.24,73.24,73.24,0
20250915T,72.02,72.02,72.02,72.02,0
20250916T,64.03,64.03,64.03,64.03,0
20250917T,64.85,64.85,64.85,64.85,0
20250918T,60.8,60.8,60.8,60.8,0
20250919T,58.61,58.61,58.61,58.61,0
20250922T,85.9,85.9,85.9,85.9,0
20250923T,79.66,79.66,79.66,79.66,0
20250924T,67.09,67.09,67.09,67.09,0
20250925T,71.92,71.92,71.92,71.92,0
20250926T,69.61,69.61,69.61,69.61,0
20250929T,80.07,80.07,80.07,80.07,0
20250930T,90.57,90.57,90.57,90.57,0
20251001T,78.18,78.18,78.18,78.18,0
20251003T,77.51,77.51,77.51,77.51,0
20251006T,69.96,69.96,69.96,69.96,0
20251007T,71.46,71.46,71.46,71.46,0
20251008T,61.29,61.29,61.29,61.29,0
20251009T,55.86,55.86,55.86,55.86,0
20251010T,65.86,65.86,65.86,65.86,0
20251013T,68.27,68.27,68.27,68.27,0
20251014T,78.64,78.64,78.64,78.64,0
20251015T,77.44,77.44,77.44,77.44,0
20251016T,78.05,78.05,78.05,78.05,0
20251017T,74.9,74.9,74.9,74.9,0
20251020T,71.55,71.55,71.55,71.55,0
20251021T,82.0,82.0,82.0,82.0,0
20251022T,82.0,82.0,82.0,82.0,0
20251023T,48.78,48.78,48.78,48.78,0
20251024T,71.86,71.86,71.86,71.86,0
20251027T,75.28,75.28,75.28,75.28,0
20251028T,70.34,70.34,70.34,70.34,0
20251029T,61.99,61.99,61.99,61.99,0
20251030T,67.16,67.16,67.16,67.16,0
20251031T,64.15,64.15,64.15,64.15,0
20251103T,62.88,62.88,62.88,62.88,0
20251104T,80.92,80.92,80.92,80.92,0
20251105T,80.92,80.92,80.92,80.92,0
20251106T,81.12,81.12,81.12,81.12,0
20251107T,82.63,82.63,82.63,82.63,0
20251110T,43.48,43.48,43.48,43.48,0
20251111T,64.09,64.09,64.09,64.09,0
20251112T,60.8,60.8,60.8,60.8,0
20251113T,69.86,69.86,69.86,69.86,0
20251114T,73.99,73.99,73.99,73.99,0
20251117T,72.64,72.64,72.64,72.64,0
20251118T,66.66,66.66,66.66,66.66,0
20251119T,60.77,60.77,60.77,60.77,0
20251120T,71.77,71.77,71.77,71.77,0
20251121T,67.92,67.92,67.92,67.92,0
20251124T,74.7,74.7,74.7,74.7,0
20251125T,73.48,73.48,73.48,73.48,0
20251126T,72.14,72.14,72.14,72.14,0
20251127T,77.24,77.24,77.24,77.24,0
20251128T,73.14,73.14,73.14,73.14,0
20251201T,76.53,76.53,76.53,76.53,0
20251202T,66.64,66.64,66.64,66.64,0
20251203T,77.02,77.02,77.02,77.02,0
20251204T,74.68,74.68,74.68,74.68,0
20251205T,80.44,80.44,80.44,80.44,0
20251208T,67.5,67.5,67.5,67.5,0
20251209T,69.95,69.95,69.95,69.95,0
20251210T,64.52,64.52,64.52,64.52,0
20251211T,54.06,54.06,54.06,54.06,0
20251212T,85.64,85.64,85.64,85.64,0
20251215T,62.34,62.34,62.34,62.34,0
20251216T,51.99,51.99,51.99,51.99,0
20251217T,80.26,80.26,80.26,80.26,0
20251218T,80.79,80.79,80.79,80.79,0
20251219T,50.27,50.27,50.27,50.27,0
20251222T,61.55,61.55,61.55,61.55,0
20251223T,66.66,66.66,66.66,66.66,0
20251224T,68.28,68.28,68.28,68.28,0
20251226T,67.76,67.76,67.76,67.76,0
20251229T,77.81,77.81,77.81,77.81,0
20251230T,63.8,63.8,63.8,63.8,0
20251231T,69.4,69.4,69.4,69.4,0
20260101T,71.41,71.41,71.41,71.41,0
20260102T,44.26,44.26,44.26,44.26,0
20260105T,65.31,65.31,65.31,65.31,0
20260106T,55.31,55.31,55.31,55.31,0
20260107T,77.88,77.88,77.88,77.88,0
20260108T,83.46,83.46,83.46,83.46,0
20260109T,77.77,77.77,77.77,77.77,0
20260112T,76.88,76.88,76.88,76.88,0
20260113T,64.38,64.38,64.38,64.38,0
20260114T,64.81,64.81,64.81,64.81,0
20260115T,64.81,64.81,64.81,64.81,0
20260116T,35.16,35.16,35.16,35.16,0
20260119T,75.34,75.34,75.34,75.34,0
20260120T,74.27,74.27,74.27,74.27,0
20260121T,66.84,66.84,66.84,66.84,0
20260122T,67.48,67.48,67.48,67.48,0
20260123T,68.3,68.3,68.3,68.3,0
20260127T,55.86,55.86,55.86,55.86,0
20260128T,41.28,41.28,41.28,41.28,0
20260129T,65.71,65.71,65.71,65.71,0
20260130T,61.06,61.06,61.06,61.06,0
20260202T,68.32,68.32,68.32,68.32,0
20260203T,56.31,56.31,56.31,56.31,0
20260204T,67.27,67.27,67.27,67.27,0
20260205T,74.37,74.37,74.37,74.37,0
20260206T,67.1,67.1,67.1,67.1,0
20260209T,62.17,62.17,62.17,62.17,0
20260210T,79.12,79.12,79.12,79.12,0
20260211T,67.94,67.94,67.94,67.94,0
