date,open,high,low,close,volume
20220203T,31.8,31.8,31.8,31.8,0
20220204T,20.94,20.94,20.94,20.94,0
20220207T,27.33,27.33,27.33,27.33,0
20220208T,16.41,16.41,16.41,16.41,0
20220209T,39.52,39.52,39.52,39.52,0
20220210T,47.92,47.92,47.92,47.92,0
20220211T,48.43,48.43,48.43,48.43,0
20220214T,40.94,40.94,40.94,40.94,0
20220215T,29.27,29.27,29.27,29.27,0
20220216T,39.46,39.46,39.46,39.46,0
20220217T,35.34,35.34,35.34,35.34,0
20220218T,23.06,23.06,23.06,23.06,0
20220221T,36.79,36.79,36.79,36.79,0
20220222T,33.58,33.58,33.58,33.58,0
20220223T,32.4,32.4,32.4,32.4,0
20220224T,42.78,42.78,42.78,42.78,0
20220225T,32.97,32.97,32.97,32.97,0
20220228T,29.81,29.81,29.81,29.81,0
20220301T,29.81,29.81,29.81,29.81,0
20220302T,32.71,32.71,32.71,32.71,0
20220303T,39.08,39.08,39.08,39.08,0
20220304T,19.56,19.56,19.56,19.56,0
20220307T,30.01,30.01,30.01,30.01,0
20220308T,28.52,28.52,28.52,28.52,0
20220309T,27.13,27.13,27.13,27.13,0
20220310T,40.61,40.61,40.61,40.61,0
20220311T,30.05,30.05,30.05,30.05,0
20220314T,33.57,33.57,33.57,33.57,0
20220315T,35.29,35.29,35.29,35.29,0
20220316T,38.35,38.35,38.35,38.35,0
20220317T,47.31,47.31,47.31,47.31,0
20220318T,47.31,47.31,47.31,47.31,0
20220321T,33.76,33.76,33.76,33.76,0
20220322T,22.37,22.37,22.37,22.37,0
20220323T,27.02,27.02,27.02,27.02,0
20220324T,33.85,33.85,33.85,33.85,0
20220325T,12.38,12.38,12.38,12.38,0
20220328T,8.03,8.03,8.03,8.03,0
20220329T,22.77,22.77,22.77,22.77,0
20220330T,10.44,10.44,10.44,10.44,0
20220331T,15.06,15.06,15.06,15.06,0
20220401T,11.36,11.36,11.36,11.36,0
20220404T,26.07,26.07,26.07,26.07,0
20220405T,43.79,43.79,43.79,43.79,0
20220406T,28.81,28.81,28.81,28.81,0
20220407T,38.41,38.41,38.41,38.41,0
20220408T,24.02,24.02,24.02,24.02,0
20220411T,27.58,27.58,27.58,27.58,0
20220412T,31.77,31.77,31.77,31.77,0
20220413T,22.47,22.47,22.47,22.47,0
20220414T,22.47,22.47,22.47,22.47,0
20220415T,22.47,22.47,22.47,22.47,0
20220418T,40.74,40.74,40.74,40.74,0
20220419T,18.45,18.45,18.45,18.45,0
20220420T,19.19,19.19,19.19,19.19,0
20220421T,17.6,17.6,17.6,17.6,0
20220422T,17.49,17.49,17.49,17.49,0
20220425T,26.13,26.13,26.13,26.13,0
20220426T,23.09,23.09,23.09,23.09,0
20220427T,17.17,17.17,17.17,17.17,0
20220428T,19.2,19.2,19.2,19.2,0
20220429T,22.99,22.99,22.99,22.99,0
20220502T,32.43,32.43,32.43,32.43,0
20220503T,32.43,32.43,32.43,32.43,0
20220504T,20.92,20.92,20.92,20.92,0
20220505T,22.11,22.11,22.11,22.11,0
20220506T,28.17,28.17,28.17,28.17,0
20220509T,27.73,27.73,27.73,27.73,0
20220510T,31.67,31.67,31.67,31.67,0
20220511T,16.76,16.76,16.76,16.76,0
20220512T,17.44,17.44,17.44,17.44,0
20220513T,18.16,18.16,18.16,18.16,0
20220516T,15.17,15.17,15.17,15.17,0
20220517T,28.85,28.85,28.85,28.85,0
20220518T,18.7,18.7,18.7,18.7,0
20220519T,22.14,22.14,22.14,22.14,0
20220520T,27.45,27.45,27.45,27.45,0
20220523T,31.17,31.17,31.17,31.17,0
20220524T,30.75,30.75,30.75,30.75,0
20220525T,26.36,26.36,26.36,26.36,0
20220526T,28.07,28.07,28.07,28.07,0
20220527T,31.86,31.86,31.86,31.86,0
20220530T,34.31,34.31,34.31,34.31,0
20220531T,53.07,53.07,53.07,53.07,0
20220601T,20.73,20.73,20.73,20.73,0
20220602T,21.14,21.14,21.14,21.14,0
20220603T,29.57,29.57,29.57,29.57,0
20220606T,20.77,20.77,20.77,20.77,0
20220607T,17.12,17.12,17.12,17.12,0
20220608T,15.96,15.96,15.96,15.96,0
20220609T,23.21,23.21,23.21,23.21,0
20220610T,22.96,22.96,22.96,22.96,0
20220613T,21.16,21.16,21.16,21.16,0
20220614T,19.46,19.46,19.46,19.46,0
20220615T,21.44,21.44,21.44,21.44,0
20220616T,17.59,17.59,17.59,17.59,0
20220617T,28.98,28.98,28.98,28.98,0
20220620T,23.8,23.8,23.8,23.8,0
20220621T,11.86,11.86,11.86,11.86,0
20220622T,8.1,8.1,8.1,8.1,0
20220623T,16.34,16.34,16.34,16.34,0
20220624T,14.79,14.79,14.79,14.79,0
20220627T,16.91,16.91,16.91,16.91,0
20220628T,15.03,15.03,15.03,15.03,0
20220629T,19.22,19.22,19.22,19.22,0
20220630T,19.85,19.85,19.85,19.85,0
20220701T,13.06,13.06,13.06,13.06,0
20220704T,20.64,20.64,20.64,20.64,0
20220705T,19.37,19.37,19.37,19.37,0
20220706T,25.04,25.04,25.04,25.04,0
20220707T,19.56,19.56,19.56,19.56,0
20220708T,27.79,27.79,27.79,27.79,0
20220711T,18.37,18.37,18.37,18.37,0
20220712T,24.57,24.57,24.57,24.57,0
20220713T,37.0,37.0,37.0,37.0,0
20220714T,15.68,15.68,15.68,15.68,0
20220715T,15.83,15.83,15.83,15.83,0
20220718T,23.11,23.11,23.11,23.11,0
20220719T,23.63,23.63,23.63,23.63,0
20220720T,28.99,28.99,28.99,28.99,0
20220721T,32.67,32.67,32.67,32.67,0
20220722T,23.67,23.67,23.67,23.67,0
20220725T,22.23,22.23,22.23,22.23,0
20220726T,25.81,25.81,25.81,25.81,0
20220727T,26.28,26.28,26.28,26.28,0
20220728T,31.7,31.7,31.7,31.7,0
20220729T,35.87,35.87,35.87,35.87,0
20220801T,34.28,34.28,34.28,34.28,0
20220802T,35.84,35.84,35.84,35.84,0
20220803T,29.82,29.82,29.82,29.82,0
20220804T,24.62,24.62,24.62,24.62,0
20220805T,17.71,17.71,17.71,17.71,0
20220810T,24.16,24.16,24.16,24.16,0
20220811T,37.27,37.27,37.27,37.27,0
20220812T,16.38,16.38,16.38,16.38,0
20220816T,14.34,14.34,14.34,14.34,0
20220817T,13.76,13.76,13.76,13.76,0
20220818T,17.5,17.5,17.5,17.5,0
20220819T,27.58,27.58,27.58,27.58,0
20220822T,29.95,29.95,29.95,29.95,0
20220823T,22.25,22.25,22.25,22.25,0
20220824T,19.75,19.75,19.75,19.75,0
20220825T,30.1,30.1,30.1,30.1,0
20220826T,27.9,27.9,27.9,27.9,0
20220829T,33.36,33.36,33.36,33.36,0
20220830T,33.85,33.85,33.85,33.85,0
20220831T,33.85,33.85,33.85,33.85,0
20220901T,41.09,41.09,41.09,41.09,0
20220902T,40.81,40.81,40.81,40.81,0
20220905T,21.08,21.08,21.08,21.08,0
20220906T,26.35,26.35,26.35,26.35,0
20220907T,27.44,27.44,27.44,27.44,0
20220908T,38.93,38.93,38.93,38.93,0
20220909T,23.77,23.77,23.77,23.77,0
20220912T,35.23,35.23,35.23,35.23,0
20220913T,26.37,26.37,26.37,26.37,0
20220914T,35.0,35.0,35.0,35.0,0
20220915T,33.03,33.03,33.03,33.03,0
20220916T,45.29,45.29,45.29,45.29,0
20220919T,26.81,26.81,26.81,26.81,0
20220920T,33.47,33.47,33.47,33.47,0
20220921T,32.83,32.83,32.83,32.83,0
20220922T,27.07,27.07,27.07,27.07,0
20220923T,27.72,27.72,27.72,27.72,0
20220926T,40.98,40.98,40.98,40.98,0
20220927T,34.24,34.24,34.24,34.24,0
20220928T,23.46,23.46,23.46,23.46,0
20220929T,28.22,28.22,28.22,28.22,0
20220930T,40.46,40.46,40.46,40.46,0
20221003T,36.4,36.4,36.4,36.4,0
20221004T,44.68,44.68,44.68,44.68,0
20221005T,44.68,44.68,44.68,44.68,0
20221006T,35.68,35.68,35.68,35.68,0
20221007T,37.76,37.76,37.76,37.76,0
20221010T,25.76,25.76,25.76,25.76,0
20221011T,37.31,37.31,37.31,37.31,0
20221012T,41.91,41.91,41.91,41.91,0
20221013T,38.19,38.19,38.19,38.19,0
20221014T,31.03,31.03,31.03,31.03,0
20221017T,27.89,27.89,27.89,27.89,0
20221018T,26.11,26.11,26.11,26.11,0
20221019T,14.45,14.45,14.45,14.45,0
20221020T,21.79,21.79,21.79,21.79,0
20221021T,31.24,31.24,31.24,31.24,0
20221024T,50.77,50.77,50.77,50.77,0
20221025T,37.35,37.35,37.35,37.35,0
20221026T,37.35,37.35,37.35,37.35,0
20221027T,38.0,38.0,38.0,38.0,0
20221028T,32.52,32.52,32.52,32.52,0
20221031T,30.84,30.84,30.84,30.84,0
20221101T,41.07,41.07,41.07,41.07,0
20221102T,38.99,38.99,38.99,38.99,0
20221103T,44.46,44.46,44.46,44.46,0
20221104T,44.48,44.48,44.48,44.48,0
20221107T,44.96,44.96,44.96,44.96,0
20221108T,44.96,44.96,44.96,44.96,0
20221109T,57.04,57.04,57.04,57.04,0
20221110T,37.77,37.77,37.77,37.77,0
20221111T,41.79,41.79,41.79,41.79,0
20221114T,42.57,42.57,42.57,42.57,0
20221115T,33.68,33.68,33.68,33.68,0
20221116T,46.09,46.09,46.09,46.09,0
20221117T,44.57,44.57,44.57,44.57,0
20221118T,30.38,30.38,30.38,30.38,0
20221121T,37.12,37.12,37.12,37.12,0
20221122T,42.32,42.32,42.32,42.32,0
20221123T,42.48,42.48,42.48,42.48,0
20221124T,41.05,41.05,41.05,41.05,0
20221125T,21.55,21.55,21.55,21.55,0
20221128T,39.51,39.51,39.51,39.51,0
20221129T,48.11,48.11,48.11,48.11,0
20221130T,35.06,35.06,35.06,35.06,0
20221201T,32.89,32.89,32.89,32.89,0
20221202T,29.27,29.27,29.27,29.27,0
20221205T,51.72,51.72,51.72,51.72,0
20221206T,50.53,50.53,50.53,50.53,0
20221207T,46.35,46.35,46.35,46.35,0
20221208T,42.32,42.32,42.32,42.32,0
20221209T,48.93,48.93,48.93,48.93,0
20221212T,52.56,52.56,52.56,52.56,0
20221213T,60.1,60.1,60.1,60.1,0
20221214T,50.94,50.94,50.94,50.94,0
20221215T,51.86,51.86,51.86,51.86,0
20221216T,56.54,56.54,56.54,56.54,0
20221219T,47.32,47.32,47.32,47.32,0
20221220T,47.53,47.53,47.53,47.53,0
20221221T,50.46,50.46,50.46,50.46,0
20221222T,44.44,44.44,44.44,44.44,0
20221223T,42.32,42.32,42.32,42.32,0
20221226T,15.45,15.45,15.45,15.45,0
20221227T,14.8,14.8,14.8,14.8,0
20221228T,25.09,25.09,25.09,25.09,0
20221229T,33.43,33.43,33.43,33.43,0
20221230T,19.77,19.77,19.77,19.77,0
20230102T,31.51,31.51,31.51,31.51,0
20230103T,24.84,24.84,24.84,24.84,0
20230104T,28.35,28.35,28.35,28.35,0
20230105T,43.77,43.77,43.77,43.77,0
20230106T,40.31,40.31,40.31,40.31,0
20230109T,38.83,38.83,38.83,38.83,0
20230110T,44.51,44.51,44.51,44.51,0
20230111T,37.96,37.96,37.96,37.96,0
20230112T,33.02,33.02,33.02,33.02,0
20230113T,37.45,37.45,37.45,37.45,0
20230116T,30.2,30.2,30.2,30.2,0
20230117T,51.21,51.21,51.21,51.21,0
20230118T,48.64,48.64,48.64,48.64,0
20230119T,28.92,28.92,28.92,28.92,0
20230120T,27.82,27.82,27.82,27.82,0
20230123T,31.29,31.29,31.29,31.29,0
20230124T,25.24,25.24,25.24,25.24,0
20230125T,28.31,28.31,28.31,28.31,0
20230127T,25.0,25.0,25.0,25.0,0
20230130T,29.56,29.56,29.56,29.56,0
20230131T,40.98,40.98,40.98,40.98,0
20230201T,33.76,33.76,33.76,33.76,0
20230202T,28.45,28.45,28.45,28.45,0
20230203T,37.72,37.72,37.72,37.72,0
20230206T,38.06,38.06,38.06,38.06,0
20230207T,42.95,42.95,42.95,42.95,0
20230208T,29.84,29.84,29.84,29.84,0
20230209T,30.49,30.49,30.49,30.49,0
20230210T,32.76,32.76,32.76,32.76,0
20230213T,45.76,45.76,45.76,45.76,0
20230214T,39.83,39.83,39.83,39.83,0
20230215T,66.93,66.93,66.93,66.93,0
20230216T,30.73,30.73,30.73,30.73,0
20230217T,29.8,29.8,29.8,29.8,0
20230220T,31.73,31.73,31.73,31.73,0
20230221T,30.21,30.21,30.21,30.21,0
20230222T,44.46,44.46,44.46,44.46,0
20230223T,35.9,35.9,35.9,35.9,0
20230224T,40.46,40.46,40.46,40.46,0
20230227T,46.86,46.86,46.86,46.86,0
20230228T,48.69,48.69,48.69,48.69,0
20230301T,32.56,32.56,32.56,32.56,0
20230302T,42.77,42.77,42.77,42.77,0
20230303T,38.43,38.43,38.43,38.43,0
20230306T,28.68,28.68,28.68,28.68,0
20230307T,28.68,28.68,28.68,28.68,0
20230308T,33.34,33.34,33.34,33.34,0
20230309T,41.75,41.75,41.75,41.75,0
20230310T,28.49,28.49,28.49,28.49,0
20230313T,48.01,48.01,48.01,48.01,0
20230314T,31.7,31.7,31.7,31.7,0
20230315T,36.25,36.25,36.25,36.25,0
20230316T,47.55,47.55,47.55,47.55,0
20230317T,47.72,47.72,47.72,47.72,0
20230320T,39.84,39.84,39.84,39.84,0
20230321T,35.97,35.97,35.97,35.97,0
20230322T,38.55,38.55,38.55,38.55,0
20230323T,42.1,42.1,42.1,42.1,0
20230324T,44.45,44.45,44.45,44.45,0
20230327T,51.28,51.28,51.28,51.28,0
20230328T,43.14,43.14,43.14,43.14,0
20230329T,51.48,51.48,51.48,51.48,0
20230330T,51.48,51.48,51.48,51.48,0
20230331T,54.87,54.87,54.87,54.87,0
20230403T,39.55,39.55,39.55,39.55,0
20230404T,39.55,39.55,39.55,39.55,0
20230405T,42.04,42.04,42.04,42.04,0
20230406T,51.32,51.32,51.32,51.32,0
20230407T,51.32,51.32,51.32,51.32,0
20230410T,39.88,39.88,39.88,39.88,0
20230411T,28.35,28.35,28.35,28.35,0
20230412T,30.53,30.53,30.53,30.53,0
20230413T,39.14,39.14,39.14,39.14,0
20230414T,39.14,39.14,39.14,39.14,0
20230417T,44.73,44.73,44.73,44.73,0
20230418T,39.49,39.49,39.49,39.49,0
20230419T,56.45,56.45,56.45,56.45,0
20230420T,54.77,54.77,54.77,54.77,0
20230421T,43.98,43.98,43.98,43.98,0
20230424T,43.87,43.87,43.87,43.87,0
20230425T,37.14,37.14,37.14,37.14,0
20230426T,42.36,42.36,42.36,42.36,0
20230427T,21.59,21.59,21.59,21.59,0
20230428T,30.69,30.69,30.69,30.69,0
20230501T,30.69,30.69,30.69,30.69,0
20230502T,42.59,42.59,42.59,42.59,0
20230503T,38.11,38.11,38.11,38.11,0
20230504T,44.95,44.95,44.95,44.95,0
20230505T,33.99,33.99,33.99,33.99,0
20230508T,43.01,43.01,43.01,43.01,0
20230509T,30.89,30.89,30.89,30.89,0
20230510T,27.37,27.37,27.37,27.37,0
20230511T,37.25,37.25,37.25,37.25,0
20230512T,36.24,36.24,36.24,36.24,0
20230515T,36.92,36.92,36.92,36.92,0
20230516T,31.13,31.13,31.13,31.13,0
20230517T,42.32,42.32,42.32,42.32,0
20230518T,41.75,41.75,41.75,41.75,0
20230519T,16.41,16.41,16.41,16.41,0
20230522T,37.92,37.92,37.92,37.92,0
20230523T,42.55,42.55,42.55,42.55,0
20230524T,49.71,49.71,49.71,49.71,0
20230525T,33.3,33.3,33.3,33.3,0
20230526T,22.94,22.94,22.94,22.94,0
20230529T,32.55,32.55,32.55,32.55,0
20230530T,39.35,39.35,39.35,39.35,0
20230531T,39.41,39.41,39.41,39.41,0
20230601T,36.67,36.67,36.67,36.67,0
20230602T,35.15,35.15,35.15,35.15,0
20230605T,39.65,39.65,39.65,39.65,0
20230606T,39.58,39.58,39.58,39.58,0
20230607T,36.39,36.39,36.39,36.39,0
20230608T,23.55,23.55,23.55,23.55,0
20230609T,39.12,39.12,39.12,39.12,0
20230612T,33.29,33.29,33.29,33.29,0
20230613T,40.54,40.54,40.54,40.54,0
20230614T,51.98,51.98,51.98,51.98,0
20230615T,40.6,40.6,40.6,40.6,0
20230616T,55.39,55.39,55.39,55.39,0
20230619T,38.88,38.88,38.88,38.88,0
20230620T,41.19,41.19,41.19,41.19,0
20230621T,39.39,39.39,39.39,39.39,0
20230622T,45.0,45.0,45.0,45.0,0
20230623T,39.95,39.95,39.95,39.95,0
20230626T,43.09,43.09,43.09,43.09,0
20230627T,34.6,34.6,34.6,34.6,0
20230628T,35.34,35.34,35.34,35.34,0
20230629T,35.34,35.34,35.34,35.34,0
20230630T,41.48,41.48,41.48,41.48,0
20230703T,46.74,46.74,46.74,46.74,0
20230704T,44.37,44.37,44.37,44.37,0
20230705T,41.35,41.35,41.35,41.35,0
20230706T,51.48,51.48,51.48,51.48,0
20230707T,39.49,39.49,39.49,39.49,0
20230710T,41.32,41.32,41.32,41.32,0
20230711T,32.12,32.12,32.12,32.12,0
20230712T,43.36,43.36,43.36,43.36,0
20230713T,39.15,39.15,39.15,39.15,0
20230714T,36.07,36.07,36.07,36.07,0
20230717T,36.72,36.72,36.72,36.72,0
20230718T,30.59,30.59,30.59,30.59,0
20230719T,37.47,37.47,37.47,37.47,0
20230720T,46.26,46.26,46.26,46.26,0
20230721T,58.01,58.01,58.01,58.01,0
20230724T,50.84,50.84,50.84,50.84,0
20230725T,62.52,62.52,62.52,62.52,0
20230726T,51.94,51.94,51.94,51.94,0
20230727T,53.73,53.73,53.73,53.73,0
20230728T,51.61,51.61,51.61,51.61,0
20230731T,57.07,57.07,57.07,57.07,0
20230801T,44.45,44.45,44.45,44.45,0
20230802T,44.15,44.15,44.15,44.15,0
20230803T,43.59,43.59,43.59,43.59,0
20230804T,54.1,54.1,54.1,54.1,0
20230807T,49.94,49.94,49.94,49.94,0
20230808T,45.7,45.7,45.7,45.7,0
20230809T,52.51,52.51,52.51,52.51,0
20230810T,54.27,54.27,54.27,54.27,0
20230811T,35.49,35.49,35.49,35.49,0
20230814T,41.5,41.5,41.5,41.5,0
20230816T,46.37,46.37,46.37,46.37,0
20230817T,58.17,58.17,58.17,58.17,0
20230818T,56.81,56.81,56.81,56.81,0
20230821T,48.52,48.52,48.52,48.52,0
20230822T,47.98,47.98,47.98,47.98,0
20230823T,35.43,35.43,35.43,35.43,0
20230824T,36.35,36.35,36.35,36.35,0
20230825T,38.09,38.09,38.09,38.09,0
20230828T,53.73,53.73,53.73,53.73,0
20230829T,47.84,47.84,47.84,47.84,0
20230830T,54.47,54.47,54.47,54.47,0
20230831T,67.91,67.91,67.91,67.91,0
20230901T,45.53,45.53,45.53,45.53,0
20230904T,45.42,45.42,45.42,45.42,0
20230905T,47.96,47.96,47.96,47.96,0
20230906T,39.89,39.89,39.89,39.89,0
20230907T,62.32,62.32,62.32,62.32,0
20230908T,47.77,47.77,47.77,47.77,0
20230911T,65.62,65.62,65.62,65.62,0
20230912T,49.58,49.58,49.58,49.58,0
20230913T,42.22,42.22,42.22,42.22,0
20230914T,45.97,45.97,45.97,45.97,0
20230915T,60.52,60.52,60.52,60.52,0
20230918T,48.13,48.13,48.13,48.13,0
20230919T,48.13,48.13,48.13,48.13,0
20230920T,49.17,49.17,49.17,49.17,0
20230921T,52.31,52.31,52.31,52.31,0
20230922T,47.19,47.19,47.19,47.19,0
20230925T,51.21,51.21,51.21,51.21,0
20230926T,46.69,46.69,46.69,46.69,0
20230927T,53.72,53.72,53.72,53.72,0
20230928T,50.01,50.01,50.01,50.01,0
20230929T,48.01,48.01,48.01,48.01,0
20231003T,65.05,65.05,65.05,65.05,0
20231004T,57.48,57.48,57.48,57.48,0
20231005T,39.86,39.86,39.86,39.86,0
20231006T,56.63,56.63,56.63,56.63,0
20231009T,48.85,48.85,48.85,48.85,0
20231010T,45.81,45.81,45.81,45.81,0
20231011T,34.96,34.96,34.96,34.96,0
20231012T,49.06,49.06,49.06,49.06,0
20231013T,49.43,49.43,49.43,49.43,0
20231016T,52.64,52.64,52.64,52.64,0
20231017T,40.9,40.9,40.9,40.9,0
20231018T,31.09,31.09,31.09,31.09,0
20231019T,38.3,38.3,38.3,38.3,0
20231020T,53.47,53.47,53.47,53.47,0
20231023T,50.81,50.81,50.81,50.81,0
20231024T,50.81,50.81,50.81,50.81,0
20231025T,45.99,45.99,45.99,45.99,0
20231026T,56.69,56.69,56.69,56.69,0
20231027T,42.82,42.82,42.82,42.82,0
20231030T,45.17,45.17,45.17,45.17,0
20231031T,45.91,45.91,45.91,45.91,0
20231101T,58.26,58.26,58.26,58.26,0
20231102T,42.24,42.24,42.24,42.24,0
20231103T,45.68,45.68,45.68,45.68,0
20231106T,50.64,50.64,50.64,50.64,0
20231107T,27.6,27.6,27.6,27.6,0
20231108T,34.49,34.49,34.49,34.49,0
20231109T,33.89,33.89,33.89,33.89,0
20231110T,31.33,31.33,31.33,31.33,0
20231113T,36.01,36.01,36.01,36.01,0
20231114T,36.01,36.01,36.01,36.01,0
20231115T,53.03,53.03,53.03,53.03,0
20231116T,35.5,35.5,35.5,35.5,0
20231117T,41.49,41.49,41.49,41.49,0
20231120T,41.08,41.08,41.08,41.08,0
20231121T,34.23,34.23,34.23,34.23,0
20231122T,37.4,37.4,37.4,37.4,0
20231123T,36.45,36.45,36.45,36.45,0
20231124T,37.35,37.35,37.35,37.35,0
20231127T,37.35,37.35,37.35,37.35,0
20231128T,40.33,40.33,40.33,40.33,0
20231129T,40.12,40.12,40.12,40.12,0
20231130T,66.9,66.9,66.9,66.9,0
20231201T,44.21,44.21,44.21,44.21,0
20231204T,46.79,46.79,46.79,46.79,0
20231205T,57.78,57.78,57.78,57.78,0
20231206T,45.06,45.06,45.06,45.06,0
20231207T,52.11,52.11,52.11,52.11,0
20231208T,54.26,54.26,54.26,54.26,0
20231211T,59.43,59.43,59.43,59.43,0
20231212T,16.99,16.99,16.99,16.99,0
20231213T,30.24,30.24,30.24,30.24,0
20231214T,27.09,27.09,27.09,27.09,0
20231215T,29.96,29.96,29.96,29.96,0
20231218T,27.17,27.17,27.17,27.17,0
20231219T,43.9,43.9,43.9,43.9,0
20231220T,38.12,38.12,38.12,38.12,0
20231221T,25.45,25.45,25.45,25.45,0
20231222T,34.4,34.4,34.4,34.4,0
20231225T,34.4,34.4,34.4,34.4,0
20231226T,36.14,36.14,36.14,36.14,0
20231227T,43.32,43.32,43.32,43.32,0
20231228T,50.92,50.92,50.92,50.92,0
20231229T,40.88,40.88,40.88,40.88,0
20240101T,39.38,39.38,39.38,39.38,0
20240102T,41.6,41.6,41.6,41.6,0
20240103T,53.02,53.02,53.02,53.02,0
20240104T,50.13,50.13,50.13,50.13,0
20240105T,43.76,43.76,43.76,43.76,0
20240108T,50.83,50.83,50.83,50.83,0
20240109T,37.87,37.87,37.87,37.87,0
20240110T,48.15,48.15,48.15,48.15,0
20240111T,41.44,41.44,41.44,41.44,0
20240112T,31.04,31.04,31.04,31.04,0
20240115T,52.51,52.51,52.51,52.51,0
20240116T,52.91,52.91,52.91,52.91,0
20240117T,55.53,55.53,55.53,55.53,0
20240118T,34.43,34.43,34.43,34.43,0
20240119T,40.98,40.98,40.98,40.98,0
20240122T,47.45,47.45,47.45,47.45,0
20240123T,44.66,44.66,44.66,44.66,0
20240124T,59.23,59.23,59.23,59.23,0
20240125T,51.42,51.42,51.42,51.42,0
20240129T,54.64,54.64,54.64,54.64,0
20240130T,64.98,64.98,64.98,64.98,0
20240131T,71.8,71.8,71.8,71.8,0
20240201T,52.5,52.5,52.5,52.5,0
20240202T,57.71,57.71,57.71,57.71,0
20240205T,54.44,54.44,54.44,54.44,0
20240206T,62.49,62.49,62.49,62.49,0
20240207T,50.4,50.4,50.4,50.4,0
20240208T,53.0,53.0,53.0,53.0,0
20240209T,45.2,45.2,45.2,45.2,0
20240212T,55.07,55.07,55.07,55.07,0
20240213T,55.18,55.18,55.18,55.18,0
20240214T,65.03,65.03,65.03,65.03,0
20240215T,51.82,51.82,51.82,51.82,0
20240216T,63.44,63.44,63.44,63.44,0
20240219T,45.66,45.66,45.66,45.66,0
20240220T,43.83,43.83,43.83,43.83,0
20240221T,49.52,49.52,49.52,49.52,0
20240222T,56.47,56.47,56.47,56.47,0
20240223T,31.68,31.68,31.68,31.68,0
20240226T,55.97,55.97,55.97,55.97,0
20240227T,61.55,61.55,61.55,61.55,0
20240228T,55.36,55.36,55.36,55.36,0
20240229T,40.02,40.02,40.02,40.02,0
20240301T,44.02,44.02,44.02,44.02,0
20240304T,52.58,52.58,52.58,52.58,0
20240305T,60.49,60.49,60.49,60.49,0
20240306T,54.0,54.0,54.0,54.0,0
20240307T,34.05,34.05,34.05,34.05,0
20240308T,34.05,34.05,34.05,34.05,0
20240311T,53.75,53.75,53.75,53.75,0
20240312T,38.75,38.75,38.75,38.75,0
20240313T,31.38,31.38,31.38,31.38,0
20240314T,37.34,37.34,37.34,37.34,0
20240315T,48.18,48.18,48.18,48.18,0
20240318T,47.55,47.55,47.55,47.55,0
20240319T,51.97,51.97,51.97,51.97,0
20240320T,37.25,37.25,37.25,37.25,0
20240321T,56.07,56.07,56.07,56.07,0
20240322T,54.0,54.0,54.0,54.0,0
20240325T,54.0,54.0,54.0,54.0,0
20240326T,55.95,55.95,55.95,55.95,0
20240327T,78.37,78.37,78.37,78.37,0
20240328T,53.68,53.68,53.68,53.68,0
20240329T,53.68,53.68,53.68,53.68,0
20240401T,55.57,55.57,55.57,55.57,0
20240402T,56.27,56.27,56.27,56.27,0
20240403T,26.34,26.34,26.34,26.34,0
20240404T,43.19,43.19,43.19,43.19,0
20240405T,36.0,36.0,36.0,36.0,0
20240408T,63.79,63.79,63.79,63.79,0
20240409T,46.08,46.08,46.08,46.08,0
20240410T,45.26,45.26,45.26,45.26,0
20240411T,45.26,45.26,45.26,45.26,0
20240412T,56.14,56.14,56.14,56.14,0
20240415T,50.37,50.37,50.37,50.37,0
20240416T,49.85,49.85,49.85,49.85,0
20240417T,49.85,49.85,49.85,49.85,0
20240418T,64.18,64.18,64.18,64.18,0
20240419T,56.6,56.6,56.6,56.6,0
20240422T,57.75,57.75,57.75,57.75,0
20240423T,67.78,67.78,67.78,67.78,0
20240424T,42.36,42.36,42.36,42.36,0
20240425T,40.08,40.08,40.08,40.08,0
20240426T,49.61,49.61,49.61,49.61,0
20240429T,58.17,58.17,58.17,58.17,0
20240430T,59.63,59.63,59.63,59.63,0
20240501T,59.63,59.63,59.63,59.63,0
20240502T,47.41,47.41,47.41,47.41,0
20240503T,56.61,56.61,56.61,56.61,0
20240506T,64.39,64.39,64.39,64.39,0
20240507T,54.79,54.79,54.79,54.79,0
20240508T,59.09,59.09,59.09,59.09,0
20240509T,65.02,65.02,65.02,65.02,0
20240510T,55.51,55.51,55.51,55.51,0
20240513T,53.41,53.41,53.41,53.41,0
20240514T,58.17,58.17,58.17,58.17,0
20240515T,43.86,43.86,43.86,43.86,0
20240516T,67.75,67.75,67.75,67.75,0
20240517T,52.38,52.38,52.38,52.38,0
20240520T,61.35,61.35,61.35,61.35,0
20240521T,60.83,60.83,60.83,60.83,0
20240522T,64.87,64.87,64.87,64.87,0
20240523T,37.45,37.45,37.45,37.45,0
20240524T,53.55,53.55,53.55,53.55,0
20240527T,59.57,59.57,59.57,59.57,0
20240528T,54.6,54.6,54.6,54.6,0
20240529T,69.66,69.66,69.66,69.66,0
20240530T,75.07,75.07,75.07,75.07,0
20240531T,77.68,77.68,77.68,77.68,0
20240603T,54.73,54.73,54.73,54.73,0
20240604T,54.35,54.35,54.35,54.35,0
20240605T,48.76,48.76,48.76,48.76,0
20240606T,52.71,52.71,52.71,52.71,0
20240607T,43.5,43.5,43.5,43.5,0
20240610T,46.6,46.6,46.6,46.6,0
20240611T,57.97,57.97,57.97,57.97,0
20240612T,47.52,47.52,47.52,47.52,0
