date,open,high,low,close,volume
20231110T,50.86,50.86,50.86,50.86,0
20231113T,64.78,64.78,64.78,64.78,0
20231114T,64.78,64.78,64.78,64.78,0
20231115T,57.74,57.74,57.74,57.74,0
20231116T,64.91,64.91,64.91,64.91,0
20231117T,65.09,65.09,65.09,65.09,0
20231120T,60.15,60.15,60.15,60.15,0
20231121T,64.3,64.3,64.3,64.3,0
20231122T,65.0,65.0,65.0,65.0,0
20231123T,53.01,53.01,53.01,53.01,0
20231124T,74.22,74.22,74.22,74.22,0
20231127T,74.22,74.22,74.22,74.22,0
20231128T,67.2,67.2,67.2,67.2,0
20231129T,74.86,74.86,74.86,74.86,0
20231130T,62.51,62.51,62.51,62.51,0
20231201T,62.61,62.61,62.61,62.61,0
20231204T,68.52,68.52,68.52,68.52,0
20231205T,70.06,70.06,70.06,70.06,0
20231206T,59.1,59.1,59.1,59.1,0
20231207T,59.71,59.71,59.71,59.71,0
20231208T,74.51,74.51,74.51,74.51,0
20231211T,51.76,51.76,51.76,51.76,0
20231212T,63.44,63.44,63.44,63.44,0
20231213T,65.54,65.54,65.54,65.54,0
20231214T,62.32,62.32,62.32,62.32,0
20231215T,63.87,63.87,63.87,63.87,0
20231218T,66.26,66.26,66.26,66.26,0
20231219T,56.53,56.53,56.53,56.53,0
20231220T,63.75,63.75,63.75,63.75,0
20231221T,59.85,59.85,59.85,59.85,0
20231222T,45.0,45.0,45.0,45.0,0
20231225T,45.0,45.0,45.0,45.0,0
20231226T,41.27,41.27,41.27,41.27,0
20231227T,56.45,56.45,56.45,56.45,0
20231228T,54.86,54.86,54.86,54.86,0
20231229T,66.63,66.63,66.63,66.63,0
20240101T,61.2,61.2,61.2,61.2,0
20240102T,52.89,52.89,52.89,52.89,0
20240103T,62.07,62.07,62.07,62.07,0
20240104T,55.59,55.59,55.59,55.59,0
20240105T,59.05,59.05,59.05,59.05,0
20240108T,61.08,61.08,61.08,61.08,0
20240109T,54.19,54.19,54.19,54.19,0
20240110T,55.07,55.07,55.07,55.07,0
20240111T,53.5,53.5,53.5,53.5,0
20240112T,58.59,58.59,58.59,58.59,0
20240115T,68.17,68.17,68.17,68.17,0
20240116T,66.4,66.4,66.4,66.4,0
20240117T,64.96,64.96,64.96,64.96,0
20240118T,69.59,69.59,69.59,69.59,0
20240119T,51.94,51.94,51.94,51.94,0
20240122T,69.19,69.19,69.19,69.19,0
20240123T,59.08,59.08,59.08,59.08,0
20240124T,39.69,39.69,39.69,39.69,0
20240125T,45.57,45.57,45.57,45.57,0
20240129T,50.46,50.46,50.46,50.46,0
20240130T,56.46,56.46,56.46,56.46,0
20240131T,54.12,54.12,54.12,54.12,0
20240201T,61.8,61.8,61.8,61.8,0
20240202T,53.33,53.33,53.33,53.33,0
20240205T,70.49,70.49,70.49,70.49,0
20240206T,65.96,65.96,65.96,65.96,0
20240207T,48.83,48.83,48.83,48.83,0
20240208T,34.54,34.54,34.54,34.54,0
20240209T,21.6,21.6,21.6,21.6,0
20240212T,60.77,60.77,60.77,60.77,0
20240213T,60.82,60.82,60.82,60.82,0
20240214T,64.75,64.75,64.75,64.75,0
20240215T,66.38,66.38,66.38,66.38,0
20240216T,52.05,52.05,52.05,52.05,0
20240219T,68.17,68.17,68.17,68.17,0
20240220T,30.83,30.83,30.83,30.83,0
20240221T,55.07,55.07,55.07,55.07,0
20240222T,41.75,41.75,41.75,41.75,0
20240223T,48.29,48.29,48.29,48.29,0
20240226T,52.97,52.97,52.97,52.97,0
20240227T,58.81,58.81,58.81,58.81,0
20240228T,69.58,69.58,69.58,69.58,0
20240229T,52.33,52.33,52.33,52.33,0
20240301T,24.59,24.59,24.59,24.59,0
20240304T,42.12,42.12,42.12,42.12,0
20240305T,66.49,66.49,66.49,66.49,0
20240306T,26.69,26.69,26.69,26.69,0
20240307T,45.95,45.95,45.95,45.95,0
20240308T,45.95,45.95,45.95,45.95,0
20240311T,60.91,60.91,60.91,60.91,0
20240312T,21.06,21.06,21.06,21.06,0
20240313T,51.75,51.75,51.75,51.75,0
20240314T,61.46,61.46,61.46,61.46,0
20240315T,52.26,52.26,52.26,52.26,0
20240318T,54.76,54.76,54.76,54.76,0
20240319T,59.52,59.52,59.52,59.52,0
20240320T,52.51,52.51,52.51,52.51,0
20240321T,57.11,57.11,57.11,57.11,0
20240322T,40.17,40.17,40.17,40.17,0
20240325T,40.17,40.17,40.17,40.17,0
20240326T,64.91,64.91,64.91,64.91,0
20240327T,64.47,64.47,64.47,64.47,0
20240328T,58.04,58.04,58.04,58.04,0
20240329T,58.04,58.04,58.04,58.04,0
20240401T,60.36,60.36,60.36,60.36,0
20240402T,66.33,66.33,66.33,66.33,0
20240403T,70.65,70.65,70.65,70.65,0
20240404T,55.26,55.26,55.26,55.26,0
20240405T,71.06,71.06,71.06,71.06,0
20240408T,60.4,60.4,60.4,60.4,0
20240409T,59.33,59.33,59.33,59.33,0
20240410T,55.5,55.5,55.5,55.5,0
20240411T,55.5,55.5,55.5,55.5,0
20240412T,68.65,68.65,68.65,68.65,0
20240415T,75.19,75.19,75.19,75.19,0
20240416T,53.16,53.16,53.16,53.16,0
20240417T,53.16,53.16,53.16,53.16,0
20240418T,77.76,77.76,77.76,77.76,0
20240419T,70.26,70.26,70.26,70.26,0
20240422T,72.22,72.22,72.22,72.22,0
20240423T,73.93,73.93,73.93,73.93,0
20240424T,62.21,62.21,62.21,62.21,0
20240425T,51.93,51.93,51.93,51.93,0
20240426T,61.61,61.61,61.61,61.61,0
20240429T,78.03,78.03,78.03,78.03,0
20240430T,73.09,73.09,73.09,73.09,0
20240501T,73.09,73.09,73.09,73.09,0
20240502T,69.27,69.27,69.27,69.27,0
20240503T,76.12,76.12,76.12,76.12,0
20240506T,68.87,68.87,68.87,68.87,0
20240507T,62.16,62.16,62.16,62.16,0
20240508T,62.76,62.76,62.76,62.76,0
20240509T,58.98,58.98,58.98,58.98,0
20240510T,68.66,68.66,68.66,68.66,0
20240513T,56.93,56.93,56.93,56.93,0
20240514T,81.69,81.69,81.69,81.69,0
20240515T,70.68,70.68,70.68,70.68,0
20240516T,79.54,79.54,79.54,79.54,0
20240517T,73.48,73.48,73.48,73.48,0
20240520T,76.68,76.68,76.68,76.68,0
20240521T,54.2,54.2,54.2,54.2,0
20240522T,51.3,51.3,51.3,51.3,0
20240523T,58.49,58.49,58.49,58.49,0
20240524T,54.79,54.79,54.79,54.79,0
20240527T,45.81,45.81,45.81,45.81,0
20240528T,54.7,54.7,54.7,54.7,0
20240529T,49.04,49.04,49.04,49.04,0
20240530T,66.52,66.52,66.52,66.52,0
20240531T,65.46,65.46,65.46,65.46,0
20240603T,35.6,35.6,35.6,35.6,0
20240604T,45.36,45.36,45.36,45.36,0
20240605T,40.8,40.8,40.8,40.8,0
20240606T,60.73,60.73,60.73,60.73,0
20240607T,54.8,54.8,54.8,54.8,0
20240610T,61.19,61.19,61.19,61.19,0
20240611T,74.32,74.32,74.32,74.32,0
20240612T,64.09,64.09,64.09,64.09,0
20240613T,60.37,60.37,60.37,60.37,0
20240614T,79.57,79.57,79.57,79.57,0
20240617T,79.57,79.57,79.57,79.57,0
20240618T,70.0,70.0,70.0,70.0,0
20240619T,47.78,47.78,47.78,47.78,0
20240620T,53.27,53.27,53.27,53.27,0
20240621T,39.96,39.96,39.96,39.96,0
20240624T,66.22,66.22,66.22,66.22,0
20240625T,71.52,71.52,71.52,71.52,0
20240626T,72.2,72.2,72.2,72.2,0
20240627T,59.49,59.49,59.49,59.49,0
20240628T,54.16,54.16,54.16,54.16,0
20240701T,70.69,70.69,70.69,70.69,0
20240702T,75.5,75.5,75.5,75.5,0
20240703T,64.49,64.49,64.49,64.49,0
20240704T,63.19,63.19,63.19,63.19,0
20240705T,70.37,70.37,70.37,70.37,0
20240708T,62.71,62.71,62.71,62.71,0
20240709T,59.32,59.32,59.32,59.32,0
20240710T,50.64,50.64,50.64,50.64,0
20240711T,73.04,73.04,73.04,73.04,0
20240712T,64.32,64.32,64.32,64.32,0
20240715T,63.49,63.49,63.49,63.49,0
20240716T,54.28,54.28,54.28,54.28,0
20240717T,54.28,54.28,54.28,54.28,0
20240718T,74.94,74.94,74.94,74.94,0
20240719T,61.94,61.94,61.94,61.94,0
20240722T,59.37,59.37,59.37,59.37,0
20240723T,70.71,70.71,70.71,70.71,0
20240724T,74.14,74.14,74.14,74.14,0
20240725T,62.74,62.74,62.74,62.74,0
20240726T,58.88,58.88,58.88,58.88,0
20240729T,20.03,20.03,20.03,20.03,0
20240730T,69.14,69.14,69.14,69.14,0
20240731T,82.66,82.66,82.66,82.66,0
20240801T,73.33,73.33,73.33,73.33,0
20240802T,66.74,66.74,66.74,66.74,0
20240805T,57.49,57.49,57.49,57.49,0
20240806T,45.57,45.57,45.57,45.57,0
20240807T,73.41,73.41,73.41,73.41,0
20240808T,60.83,60.83,60.83,60.83,0
20240809T,59.8,59.8,59.8,59.8,0
20240812T,45.32,45.32,45.32,45.32,0
20240813T,69.01,69.01,69.01,69.01,0
20240814T,47.42,47.42,47.42,47.42,0
20240816T,42.14,42.14,42.14,42.14,0
20240819T,38.11,38.11,38.11,38.11,0
20240820T,41.83,41.83,41.83,41.83,0
20240821T,31.5,31.5,31.5,31.5,0
20240822T,33.64,33.64,33.64,33.64,0
20240823T,36.88,36.88,36.88,36.88,0
20240826T,32.24,32.24,32.24,32.24,0
20240827T,17.77,17.77,17.77,17.77,0
20240828T,18.88,18.88,18.88,18.88,0
20240829T,29.86,29.86,29.86,29.86,0
20240830T,26.58,26.58,26.58,26.58,0
20240902T,63.02,63.02,63.02,63.02,0
20240903T,31.92,31.92,31.92,31.92,0
20240904T,36.49,36.49,36.49,36.49,0
20240905T,33.39,33.39,33.39,33.39,0
20240906T,27.96,27.96,27.96,27.96,0
20240909T,20.32,20.32,20.32,20.32,0
20240910T,64.32,64.32,64.32,64.32,0
20240911T,38.6,38.6,38.6,38.6,0
20240912T,45.0,45.0,45.0,45.0,0
20240913T,20.75,20.75,20.75,20.75,0
20240916T,12.99,12.99,12.99,12.99,0
20240917T,30.65,30.65,30.65,30.65,0
20240918T,29.95,29.95,29.95,29.95,0
20240919T,38.29,38.29,38.29,38.29,0
20240920T,27.06,27.06,27.06,27.06,0
20240923T,19.35,19.35,19.35,19.35,0
20240924T,29.7,29.7,29.7,29.7,0
20240925T,45.43,45.43,45.43,45.43,0
20240926T,41.67,41.67,41.67,41.67,0
20240927T,20.67,20.67,20.67,20.67,0
20240930T,21.61,21.61,21.61,21.61,0
20241001T,24.25,24.25,24.25,24.25,0
20241003T,36.66,36.66,36.66,36.66,0
20241004T,21.61,21.61,21.61,21.61,0
20241007T,35.57,35.57,35.57,35.57,0
20241008T,19.44,19.44,19.44,19.44,0
20241009T,21.78,21.78,21.78,21.78,0
20241010T,35.23,35.23,35.23,35.23,0
20241011T,45.34,45.34,45.34,45.34,0
20241014T,64.56,64.56,64.56,64.56,0
20241015T,66.98,66.98,66.98,66.98,0
20241016T,47.63,47.63,47.63,47.63,0
20241017T,30.01,30.01,30.01,30.01,0
20241018T,52.18,52.18,52.18,52.18,0
20241021T,39.78,39.78,39.78,39.78,0
20241022T,38.86,38.86,38.86,38.86,0
20241023T,13.06,13.06,13.06,13.06,0
20241024T,22.87,22.87,22.87,22.87,0
20241025T,40.81,40.81,40.81,40.81,0
20241028T,39.61,39.61,39.61,39.61,0
20241029T,39.51,39.51,39.51,39.51,0
20241030T,55.25,55.25,55.25,55.25,0
20241031T,65.23,65.23,65.23,65.23,0
20241101T,58.33,58.33,58.33,58.33,0
20241104T,54.12,54.12,54.12,54.12,0
20241105T,74.06,74.06,74.06,74.06,0
20241106T,50.07,50.07,50.07,50.07,0
20241107T,53.26,53.26,53.26,53.26,0
20241108T,56.17,56.17,56.17,56.17,0
20241111T,70.42,70.42,70.42,70.42,0
20241112T,59.18,59.18,59.18,59.18,0
20241113T,69.44,69.44,69.44,69.44,0
20241114T,56.82,56.82,56.82,56.82,0
20241118T,55.01,55.01,55.01,55.01,0
20241119T,23.74,23.74,23.74,23.74,0
20241120T,23.74,23.74,23.74,23.74,0
20241121T,34.72,34.72,34.72,34.72,0
20241122T,26.17,26.17,26.17,26.17,0
20241125T,43.75,43.75,43.75,43.75,0
20241126T,59.86,59.86,59.86,59.86,0
20241127T,64.23,64.23,64.23,64.23,0
20241128T,54.49,54.49,54.49,54.49,0
20241129T,49.36,49.36,49.36,49.36,0
20241202T,55.92,55.92,55.92,55.92,0
20241203T,46.5,46.5,46.5,46.5,0
20241204T,62.9,62.9,62.9,62.9,0
20241205T,60.39,60.39,60.39,60.39,0
20241206T,66.22,66.22,66.22,66.22,0
20241209T,51.99,51.99,51.99,51.99,0
20241210T,50.48,50.48,50.48,50.48,0
20241211T,60.14,60.14,60.14,60.14,0
20241212T,49.0,49.0,49.0,49.0,0
20241213T,46.72,46.72,46.72,46.72,0
20241216T,58.92,58.92,58.92,58.92,0
20241217T,45.57,45.57,45.57,45.57,0
20241218T,40.76,40.76,40.76,40.76,0
20241219T,45.2,45.2,45.2,45.2,0
20241220T,47.76,47.76,47.76,47.76,0
20241223T,18.87,18.87,18.87,18.87,0
20241224T,25.08,25.08,25.08,25.08,0
20241225T,25.08,25.08,25.08,25.08,0
20241226T,49.25,49.25,49.25,49.25,0
20241227T,37.21,37.21,37.21,37.21,0
20241230T,35.41,35.41,35.41,35.41,0
20241231T,50.85,50.85,50.85,50.85,0
20250101T,39.03,39.03,39.03,39.03,0
20250102T,46.13,46.13,46.13,46.13,0
20250103T,44.07,44.07,44.07,44.07,0
20250106T,41.05,41.05,41.05,41.05,0
20250107T,48.9,48.9,48.9,48.9,0
20250108T,47.58,47.58,47.58,47.58,0
20250109T,31.35,31.35,31.35,31.35,0
20250110T,20.81,20.81,20.81,20.81,0
20250113T,49.66,49.66,49.66,49.66,0
20250114T,58.57,58.57,58.57,58.57,0
20250115T,41.97,41.97,41.97,41.97,0
20250116T,14.57,14.57,14.57,14.57,0
20250117T,23.51,23.51,23.51,23.51,0
20250120T,45.73,45.73,45.73,45.73,0
20250121T,38.05,38.05,38.05,38.05,0
20250122T,32.65,32.65,32.65,32.65,0
20250123T,33.66,33.66,33.66,33.66,0
20250124T,45.79,45.79,45.79,45.79,0
20250127T,58.19,58.19,58.19,58.19,0
20250128T,37.2,37.2,37.2,37.2,0
20250129T,27.86,27.86,27.86,27.86,0
20250130T,33.32,33.32,33.32,33.32,0
20250131T,43.95,43.95,43.95,43.95,0
20250203T,31.34,31.34,31.34,31.34,0
20250204T,28.0,28.0,28.0,28.0,0
20250205T,31.69,31.69,31.69,31.69,0
20250206T,46.4,46.4,46.4,46.4,0
20250207T,54.46,54.46,54.46,54.46,0
20250210T,53.83,53.83,53.83,53.83,0
20250211T,51.17,51.17,51.17,51.17,0
20250212T,56.8,56.8,56.8,56.8,0
20250213T,44.38,44.38,44.38,44.38,0
20250214T,57.55,57.55,57.55,57.55,0
20250217T,49.26,49.26,49.26,49.26,0
20250218T,56.7,56.7,56.7,56.7,0
20250219T,48.18,48.18,48.18,48.18,0
20250220T,45.31,45.31,45.31,45.31,0
20250221T,27.68,27.68,27.68,27.68,0
20250224T,72.47,72.47,72.47,72.47,0
20250225T,14.13,14.13,14.13,14.13,0
20250227T,27.83,27.83,27.83,27.83,0
20250228T,58.34,58.34,58.34,58.34,0
20250303T,33.23,33.23,33.23,33.23,0
20250304T,61.22,61.22,61.22,61.22,0
20250305T,43.29,43.29,43.29,43.29,0
20250306T,53.97,53.97,53.97,53.97,0
20250307T,28.89,28.89,28.89,28.89,0
20250310T,23.88,23.88,23.88,23.88,0
20250311T,37.03,37.03,37.03,37.03,0
20250312T,47.0,47.0,47.0,47.0,0
20250313T,32.29,32.29,32.29,32.29,0
20250317T,47.19,47.19,47.19,47.19,0
20250318T,54.44,54.44,54.44,54.44,0
20250319T,54.95,54.95,54.95,54.95,0
20250320T,52.59,52.59,52.59,52.59,0
20250321T,50.66,50.66,50.66,50.66,0
20250324T,53.67,53.67,53.67,53.67,0
20250325T,35.83,35.83,35.83,35.83,0
20250326T,62.35,62.35,62.35,62.35,0
20250327T,40.25,40.25,40.25,40.25,0
20250328T,57.21,57.21,57.21,57.21,0
20250401T,58.31,58.31,58.31,58.31,0
20250402T,42.82,42.82,42.82,42.82,0
20250403T,41.39,41.39,41.39,41.39,0
20250404T,53.09,53.09,53.09,53.09,0
20250407T,55.26,55.26,55.26,55.26,0
20250408T,29.05,29.05,29.05,29.05,0
20250409T,39.35,39.35,39.35,39.35,0
20250411T,50.21,50.21,50.21,50.21,0
20250415T,67.83,67.83,67.83,67.83,0
20250416T,55.71,55.71,55.71,55.71,0
20250417T,56.9,56.9,56.9,56.9,0
20250421T,79.58,79.58,79.58,79.58,0
20250422T,56.03,56.03,56.03,56.03,0
20250423T,59.84,59.84,59.84,59.84,0
20250424T,72.23,72.23,72.23,72.23,0
20250425T,60.86,60.86,60.86,60.86,0
20250428T,59.15,59.15,59.15,59.15,0
20250429T,50.96,50.96,50.96,50.96,0
20250430T,54.93,54.93,54.93,54.93,0
20250502T,46.64,46.64,46.64,46.64,0
20250505T,61.57,61.57,61.57,61.57,0
20250506T,53.14,53.14,53.14,53.14,0
20250507T,49.38,49.38,49.38,49.38,0
20250508T,51.82,51.82,51.82,51.82,0
20250509T,52.56,52.56,52.56,52.56,0
20250512T,59.02,59.02,59.02,59.02,0
20250513T,61.32,61.32,61.32,61.32,0
20250514T,58.82,58.82,58.82,58.82,0
20250515T,52.38,52.38,52.38,52.38,0
20250516T,65.35,65.35,65.35,65.35,0
20250519T,36.71,36.71,36.71,36.71,0
20250520T,51.9,51.9,51.9,51.9,0
20250521T,57.07,57.07,57.07,57.07,0
20250522T,61.95,61.95,61.95,61.95,0
20250523T,50.81,50.81,50.81,50.81,0
20250526T,71.39,71.39,71.39,71.39,0
20250527T,62.78,62.78,62.78,62.78,0
20250528T,66.51,66.51,66.51,66.51,0
20250529T,60.16,60.16,60.16,60.16,0
20250530T,57.05,57.05,57.05,57.05,0
20250602T,40.81,40.81,40.81,40.81,0
20250603T,44.84,44.84,44.84,44.84,0
20250604T,50.7,50.7,50.7,50.7,0
20250605T,56.13,56.13,56.13,56.13,0
20250606T,49.36,49.36,49.36,49.36,0
20250609T,56.22,56.22,56.22,56.22,0
20250610T,57.79,57.79,57.79,57.79,0
20250611T,45.7,45.7,45.7,45.7,0
20250612T,42.23,42.23,42.23,42.23,0
20250613T,53.02,53.02,53.02,53.02,0
20250616T,53.49,53.49,53.49,53.49,0
20250617T,51.32,51.32,51.32,51.32,0
20250618T,63.82,63.82,63.82,63.82,0
20250619T,56.08,56.08,56.08,56.08,0
20250620T,51.12,51.12,51.12,51.12,0
20250623T,61.85,61.85,61.85,61.85,0
20250624T,69.08,69.08,69.08,69.08,0
20250625T,45.75,45.75,45.75,45.75,0
20250626T,64.16,64.16,64.16,64.16,0
20250627T,61.37,61.37,61.37,61.37,0
20250630T,61.72,61.72,61.72,61.72,0
20250701T,66.94,66.94,66.94,66.94,0
20250702T,63.25,63.25,63.25,63.25,0
20250703T,62.73,62.73,62.73,62.73,0
20250704T,53.11,53.11,53.11,53.11,0
20250707T,69.04,69.04,69.04,69.04,0
20250708T,66.96,66.96,66.96,66.96,0
20250709T,65.94,65.94,65.94,65.94,0
20250710T,54.01,54.01,54.01,54.01,0
20250711T,62.92,62.92,62.92,62.92,0
20250714T,68.34,68.34,68.34,68.34,0
20250715T,70.57,70.57,70.57,70.57,0
20250716T,42.78,42.78,42.78,42.78,0
20250717T,35.21,35.21,35.21,35.21,0
20250718T,55.06,55.06,55.06,55.06,0
20250721T,56.32,56.32,56.32,56.32,0
20250722T,48.45,48.45,48.45,48.45,0
20250723T,33.22,33.22,33.22,33.22,0
20250724T,15.0,15.0,15.0,15.0,0
20250725T,14.49,14.49,14.49,14.49,0
20250728T,33.77,33.77,33.77,33.77,0
20250729T,16.46,16.46,16.46,16.46,0
20250730T,24.49,24.49,24.49,24.49,0
20250731T,18.1,18.1,18.1,18.1,0
20250801T,37.89,37.89,37.89,37.89,0
20250804T,44.14,44.14,44.14,44.14,0
20250805T,46.35,46.35,46.35,46.35,0
20250806T,44.98,44.98,44.98,44.98,0
20250807T,49.97,49.97,49.97,49.97,0
20250808T,54.31,54.31,54.31,54.31,0
20250811T,52.85,52.85,52.85,52.85,0
20250812T,22.21,22.21,22.21,22.21,0
20250813T,40.74,40.74,40.74,40.74,0
20250814T,34.48,34.48,34.48,34.48,0
20250818T,36.47,36.47,36.47,36.47,0
20250819T,50.6,50.6,50.6,50.6,0
20250820T,64.0,64.0,64.0,64.0,0
20250821T,59.24,59.24,59.24,59.24,0
20250822T,62.54,62.54,62.54,62.54,0
20250825T,31.9,31.9,31.9,31.9,0
20250826T,39.93,39.93,39.93,39.93,0
20250828T,39.48,39.48,39.48,39.48,0
20250829T,24.87,24.87,24.87,24.87,0
20250901T,34.5,34.5,34.5,34.5,0
20250902T,55.55,55.55,55.55,55.55,0
20250903T,53.95,53.95,53.95,53.95,0
20250904T,53.4,53.4,53.4,53.4,0
20250905T,55.11,55.11,55.11,55.11,0
20250908T,73.42,73.42,73.42,73.42,0
20250909T,51.74,51.74,51.74,51.74,0
20250910T,54.87,54.87,54.87,54.87,0
20250911T,60.92,60.92,60.92,60.92,0
20250912T,53.0,53.0,53.0,53.0,0
20250915T,60.17,60.17,60.17,60.17,0
20250916T,86.56,86.56,86.56,86.56,0
20250917T,67.81,67.81,67.81,67.81,0
20250918T,60.15,60.15,60.15,60.15,0
20250919T,65.22,65.22,65.22,65.22,0
20250922T,68.68,68.68,68.68,68.68,0
20250923T,58.79,58.79,58.79,58.79,0
20250924T,35.76,35.76,35.76,35.76,0
20250925T,57.5,57.5,57.5,57.5,0
20250926T,61.58,61.58,61.58,61.58,0
20250929T,68.82,68.82,68.82,68.82,0
20250930T,47.79,47.79,47.79,47.79,0
20251001T,53.12,53.12,53.12,53.12,0
20251003T,61.8,61.8,61.8,61.8,0
20251006T,65.79,65.79,65.79,65.79,0
20251007T,71.39,71.39,71.39,71.39,0
20251008T,61.76,61.76,61.76,61.76,0
20251009T,57.2,57.2,57.2,57.2,0
20251010T,57.09,57.09,57.09,57.09,0
20251013T,73.74,73.74,73.74,73.74,0
20251014T,53.8,53.8,53.8,53.8,0
20251015T,55.17,55.17,55.17,55.17,0
20251016T,51.96,51.96,51.96,51.96,0
20251017T,44.03,44.03,44.03,44.03,0
20251020T,62.56,62.56,62.56,62.56,0
20251021T,80.0,80.0,80.0,80.0,0
20251022T,80.0,80.0,80.0,80.0,0
20251023T,67.08,67.08,67.08,67.08,0
20251024T,68.71,68.71,68.71,68.71,0
20251027T,33.38,33.38,33.38,33.38,0
20251028T,43.24,43.24,43.24,43.24,0
20251029T,46.61,46.61,46.61,46.61,0
20251030T,35.03,35.03,35.03,35.03,0
20251031T,49.32,49.32,49.32,49.32,0
20251103T,63.47,63.47,63.47,63.47,0
20251104T,68.32,68.32,68.32,68.32,0
20251105T,68.32,68.32,68.32,68.32,0
20251106T,31.49,31.49,31.49,31.49,0
20251107T,51.06,51.06,51.06,51.06,0
20251110T,63.05,63.05,63.05,63.05,0
20251111T,70.35,70.35,70.35,70.35,0
20251112T,47.61,47.61,47.61,47.61,0
20251113T,52.19,52.19,52.19,52.19,0
20251114T,31.21,31.21,31.21,31.21,0
20251117T,48.85,48.85,48.85,48.85,0
20251118T,34.17,34.17,34.17,34.17,0
20251119T,51.45,51.45,51.45,51.45,0
20251120T,50.66,50.66,50.66,50.66,0
20251121T,49.09,49.09,49.09,49.09,0
20251124T,44.69,44.69,44.69,44.69,0
20251125T,48.43,48.43,48.43,48.43,0
20251126T,62.45,62.45,62.45,62.45,0
20251127T,54.84,54.84,54.84,54.84,0
20251128T,25.32,25.32,25.32,25.32,0
20251201T,68.71,68.71,68.71,68.71,0
20251202T,58.0,58.0,58.0,58.0,0
20251203T,68.61,68.61,68.61,68.61,0
20251204T,64.29,64.29,64.29,64.29,0
20251205T,71.1,71.1,71.1,71.1,0
20251208T,48.38,48.38,48.38,48.38,0
20251209T,62.07,62.07,62.07,62.07,0
20251210T,40.23,40.23,40.23,40.23,0
20251211T,72.63,72.63,72.63,72.63,0
20251212T,61.83,61.83,61.83,61.83,0
20251215T,49.75,49.75,49.75,49.75,0
20251216T,70.84,70.84,70.84,70.84,0
20251217T,64.3,64.3,64.3,64.3,0
20251218T,77.3,77.3,77.3,77.3,0
20251219T,72.7,72.7,72.7,72.7,0
20251222T,62.21,62.21,62.21,62.21,0
20251223T,48.12,48.12,48.12,48.12,0
20251224T,60.04,60.04,60.04,60.04,0
20251225T,60.04,60.04,60.04,60.04,0
20251226T,67.91,67.91,67.91,67.91,0
20251229T,67.81,67.81,67.81,67.81,0
20251230T,45.94,45.94,45.94,45.94,0
20251231T,66.54,66.54,66.54,66.54,0
20260101T,39.73,39.73,39.73,39.73,0
20260102T,50.56,50.56,50.56,50.56,0
20260105T,67.67,67.67,67.67,67.67,0
20260106T,51.6,51.6,51.6,51.6,0
20260107T,61.09,61.09,61.09,61.09,0
20260108T,74.12,74.12,74.12,74.12,0
20260109T,70.21,70.21,70.21,70.21,0
20260112T,50.94,50.94,50.94,50.94,0
20260113T,33.98,33.98,33.98,33.98,0
20260114T,62.04,62.04,62.04,62.04,0
20260115T,62.04,62.04,62.04,62.04,0
20260116T,45.62,45.62,45.62,45.62,0
20260119T,70.25,70.25,70.25,70.25,0
20260120T,50.14,50.14,50.14,50.14,0
20260121T,64.69,64.69,64.69,64.69,0
20260122T,76.79,76.79,76.79,76.79,0
20260123T,64.82,64.82,64.82,64.82,0
20260127T,58.92,58.92,58.92,58.92,0
20260128T,53.74,53.74,53.74,53.74,0
20260129T,71.76,71.76,71.76,71.76,0
20260130T,54.72,54.72,54.72,54.72,0
20260202T,44.12,44.12,44.12,44.12,0
20260203T,56.91,56.91,56.91,56.91,0
20260204T,53.87,53.87,53.87,53.87,0
20260205T,34.91,34.91,34.91,34.91,0
20260206T,64.92,64.92,64.92,64.92,0
