date,open,high,low,close,volume
20220203T,25.36,25.36,25.36,25.36,0
20220204T,44.93,44.93,44.93,44.93,0
20220207T,50.8,50.8,50.8,50.8,0
20220208T,48.36,48.36,48.36,48.36,0
20220209T,46.73,46.73,46.73,46.73,0
20220210T,34.43,34.43,34.43,34.43,0
20220211T,48.3,48.3,48.3,48.3,0
20220214T,56.11,56.11,56.11,56.11,0
20220215T,51.8,51.8,51.8,51.8,0
20220216T,63.73,63.73,63.73,63.73,0
20220217T,41.49,41.49,41.49,41.49,0
20220218T,38.53,38.53,38.53,38.53,0
20220221T,48.75,48.75,48.75,48.75,0
20220222T,69.83,69.83,69.83,69.83,0
20220223T,88.3,88.3,88.3,88.3,0
20220224T,54.07,54.07,54.07,54.07,0
20220225T,49.56,49.56,49.56,49.56,0
20220228T,52.1,52.1,52.1,52.1,0
20220301T,52.1,52.1,52.1,52.1,0
20220302T,44.83,44.83,44.83,44.83,0
20220303T,62.19,62.19,62.19,62.19,0
20220304T,54.69,54.69,54.69,54.69,0
20220307T,56.11,56.11,56.11,56.11,0
20220308T,70.81,70.81,70.81,70.81,0
20220309T,57.26,57.26,57.26,57.26,0
20220310T,47.64,47.64,47.64,47.64,0
20220311T,58.01,58.01,58.01,58.01,0
20220314T,29.47,29.47,29.47,29.47,0
20220315T,49.78,49.78,49.78,49.78,0
20220316T,63.8,63.8,63.8,63.8,0
20220317T,42.14,42.14,42.14,42.14,0
20220318T,42.14,42.14,42.14,42.14,0
20220321T,29.43,29.43,29.43,29.43,0
20220322T,32.55,32.55,32.55,32.55,0
20220323T,19.8,19.8,19.8,19.8,0
20220324T,38.05,38.05,38.05,38.05,0
20220325T,39.14,39.14,39.14,39.14,0
20220328T,38.78,38.78,38.78,38.78,0
20220329T,45.16,45.16,45.16,45.16,0
20220330T,51.83,51.83,51.83,51.83,0
20220331T,57.97,57.97,57.97,57.97,0
20220401T,39.61,39.61,39.61,39.61,0
20220404T,45.53,45.53,45.53,45.53,0
20220405T,49.26,49.26,49.26,49.26,0
20220406T,41.92,41.92,41.92,41.92,0
20220407T,44.38,44.38,44.38,44.38,0
20220408T,50.98,50.98,50.98,50.98,0
20220411T,31.23,31.23,31.23,31.23,0
20220412T,32.81,32.81,32.81,32.81,0
20220413T,42.1,42.1,42.1,42.1,0
20220414T,42.1,42.1,42.1,42.1,0
20220415T,42.1,42.1,42.1,42.1,0
20220418T,36.46,36.46,36.46,36.46,0
20220419T,57.71,57.71,57.71,57.71,0
20220420T,45.61,45.61,45.61,45.61,0
20220421T,56.5,56.5,56.5,56.5,0
20220422T,47.66,47.66,47.66,47.66,0
20220425T,48.99,48.99,48.99,48.99,0
20220426T,45.96,45.96,45.96,45.96,0
20220427T,53.38,53.38,53.38,53.38,0
20220428T,24.94,24.94,24.94,24.94,0
20220429T,41.2,41.2,41.2,41.2,0
20220502T,40.25,40.25,40.25,40.25,0
20220503T,40.25,40.25,40.25,40.25,0
20220504T,45.91,45.91,45.91,45.91,0
20220505T,71.0,71.0,71.0,71.0,0
20220506T,42.34,42.34,42.34,42.34,0
20220509T,41.46,41.46,41.46,41.46,0
20220510T,82.73,82.73,82.73,82.73,0
20220511T,39.31,39.31,39.31,39.31,0
20220512T,59.11,59.11,59.11,59.11,0
20220513T,36.8,36.8,36.8,36.8,0
20220516T,34.92,34.92,34.92,34.92,0
20220517T,47.23,47.23,47.23,47.23,0
20220518T,51.66,51.66,51.66,51.66,0
20220519T,59.86,59.86,59.86,59.86,0
20220520T,55.8,55.8,55.8,55.8,0
20220523T,35.93,35.93,35.93,35.93,0
20220524T,73.34,73.34,73.34,73.34,0
20220525T,50.73,50.73,50.73,50.73,0
20220526T,38.96,38.96,38.96,38.96,0
20220527T,16.12,16.12,16.12,16.12,0
20220530T,30.67,30.67,30.67,30.67,0
20220531T,49.53,49.53,49.53,49.53,0
20220601T,45.42,45.42,45.42,45.42,0
20220602T,35.9,35.9,35.9,35.9,0
20220603T,42.6,42.6,42.6,42.6,0
20220606T,38.49,38.49,38.49,38.49,0
20220607T,40.61,40.61,40.61,40.61,0
20220608T,44.69,44.69,44.69,44.69,0
20220609T,22.53,22.53,22.53,22.53,0
20220610T,66.0,66.0,66.0,66.0,0
20220613T,25.46,25.46,25.46,25.46,0
20220614T,65.61,65.61,65.61,65.61,0
20220615T,30.24,30.24,30.24,30.24,0
20220616T,53.22,53.22,53.22,53.22,0
20220617T,55.27,55.27,55.27,55.27,0
20220620T,47.39,47.39,47.39,47.39,0
20220621T,54.89,54.89,54.89,54.89,0
20220622T,62.08,62.08,62.08,62.08,0
20220623T,38.63,38.63,38.63,38.63,0
20220624T,43.15,43.15,43.15,43.15,0
20220627T,33.5,33.5,33.5,33.5,0
20220628T,27.25,27.25,27.25,27.25,0
20220629T,27.91,27.91,27.91,27.91,0
20220630T,39.32,39.32,39.32,39.32,0
20220701T,23.47,23.47,23.47,23.47,0
20220704T,35.88,35.88,35.88,35.88,0
20220705T,55.63,55.63,55.63,55.63,0
20220706T,31.34,31.34,31.34,31.34,0
20220707T,43.62,43.62,43.62,43.62,0
20220708T,46.13,46.13,46.13,46.13,0
20220711T,29.12,29.12,29.12,29.12,0
20220712T,34.72,34.72,34.72,34.72,0
20220713T,72.74,72.74,72.74,72.74,0
20220714T,53.0,53.0,53.0,53.0,0
20220715T,28.85,28.85,28.85,28.85,0
20220718T,29.37,29.37,29.37,29.37,0
20220719T,36.61,36.61,36.61,36.61,0
20220720T,55.72,55.72,55.72,55.72,0
20220721T,44.6,44.6,44.6,44.6,0
20220722T,41.56,41.56,41.56,41.56,0
20220725T,49.45,49.45,49.45,49.45,0
20220726T,58.56,58.56,58.56,58.56,0
20220727T,47.94,47.94,47.94,47.94,0
20220728T,36.29,36.29,36.29,36.29,0
20220729T,41.53,41.53,41.53,41.53,0
20220801T,45.85,45.85,45.85,45.85,0
20220802T,39.18,39.18,39.18,39.18,0
20220803T,78.18,78.18,78.18,78.18,0
20220804T,46.56,46.56,46.56,46.56,0
20220805T,33.16,33.16,33.16,33.16,0
20220810T,40.19,40.19,40.19,40.19,0
20220811T,45.62,45.62,45.62,45.62,0
20220812T,46.9,46.9,46.9,46.9,0
20220816T,57.4,57.4,57.4,57.4,0
20220817T,13.94,13.94,13.94,13.94,0
20220818T,29.26,29.26,29.26,29.26,0
20220819T,25.58,25.58,25.58,25.58,0
20220822T,39.49,39.49,39.49,39.49,0
20220823T,29.51,29.51,29.51,29.51,0
20220824T,52.94,52.94,52.94,52.94,0
20220825T,31.23,31.23,31.23,31.23,0
20220826T,35.95,35.95,35.95,35.95,0
20220829T,45.32,45.32,45.32,45.32,0
20220830T,49.54,49.54,49.54,49.54,0
20220831T,49.54,49.54,49.54,49.54,0
20220901T,21.14,21.14,21.14,21.14,0
20220902T,38.52,38.52,38.52,38.52,0
20220905T,41.25,41.25,41.25,41.25,0
20220906T,40.18,40.18,40.18,40.18,0
20220907T,47.74,47.74,47.74,47.74,0
20220908T,54.41,54.41,54.41,54.41,0
20220909T,67.77,67.77,67.77,67.77,0
20220912T,75.93,75.93,75.93,75.93,0
20220913T,32.24,32.24,32.24,32.24,0
20220914T,32.46,32.46,32.46,32.46,0
20220915T,76.06,76.06,76.06,76.06,0
20220916T,40.43,40.43,40.43,40.43,0
20220919T,38.68,38.68,38.68,38.68,0
20220920T,55.8,55.8,55.8,55.8,0
20220921T,50.87,50.87,50.87,50.87,0
20220922T,45.5,45.5,45.5,45.5,0
20220923T,45.51,45.51,45.51,45.51,0
20220926T,44.43,44.43,44.43,44.43,0
20220927T,59.49,59.49,59.49,59.49,0
20220928T,38.83,38.83,38.83,38.83,0
20220929T,40.03,40.03,40.03,40.03,0
20220930T,50.32,50.32,50.32,50.32,0
20221003T,60.48,60.48,60.48,60.48,0
20221004T,47.0,47.0,47.0,47.0,0
20221005T,47.0,47.0,47.0,47.0,0
20221006T,55.02,55.02,55.02,55.02,0
20221007T,48.43,48.43,48.43,48.43,0
20221010T,65.86,65.86,65.86,65.86,0
20221011T,67.87,67.87,67.87,67.87,0
20221012T,61.47,61.47,61.47,61.47,0
20221013T,64.27,64.27,64.27,64.27,0
20221014T,28.21,28.21,28.21,28.21,0
20221017T,78.24,78.24,78.24,78.24,0
20221018T,37.51,37.51,37.51,37.51,0
20221019T,32.42,32.42,32.42,32.42,0
20221020T,55.82,55.82,55.82,55.82,0
20221021T,55.32,55.32,55.32,55.32,0
20221024T,43.86,43.86,43.86,43.86,0
20221025T,40.54,40.54,40.54,40.54,0
20221026T,40.54,40.54,40.54,40.54,0
20221027T,42.16,42.16,42.16,42.16,0
20221028T,60.53,60.53,60.53,60.53,0
20221031T,35.14,35.14,35.14,35.14,0
20221101T,11.29,11.29,11.29,11.29,0
20221102T,42.24,42.24,42.24,42.24,0
20221103T,85.57,85.57,85.57,85.57,0
20221104T,48.05,48.05,48.05,48.05,0
20221107T,39.09,39.09,39.09,39.09,0
20221108T,39.09,39.09,39.09,39.09,0
20221109T,78.16,78.16,78.16,78.16,0
20221110T,38.39,38.39,38.39,38.39,0
20221111T,51.23,51.23,51.23,51.23,0
20221114T,56.07,56.07,56.07,56.07,0
20221115T,49.29,49.29,49.29,49.29,0
20221116T,38.38,38.38,38.38,38.38,0
20221117T,48.21,48.21,48.21,48.21,0
20221118T,43.12,43.12,43.12,43.12,0
20221121T,70.12,70.12,70.12,70.12,0
20221122T,31.17,31.17,31.17,31.17,0
20221123T,46.21,46.21,46.21,46.21,0
20221124T,50.95,50.95,50.95,50.95,0
20221125T,65.78,65.78,65.78,65.78,0
20221128T,38.12,38.12,38.12,38.12,0
20221129T,52.05,52.05,52.05,52.05,0
20221130T,20.99,20.99,20.99,20.99,0
20221201T,54.17,54.17,54.17,54.17,0
20221202T,37.57,37.57,37.57,37.57,0
20221205T,32.94,32.94,32.94,32.94,0
20221206T,46.57,46.57,46.57,46.57,0
20221207T,45.15,45.15,45.15,45.15,0
20221208T,58.13,58.13,58.13,58.13,0
20221209T,35.47,35.47,35.47,35.47,0
20221212T,57.1,57.1,57.1,57.1,0
20221213T,37.41,37.41,37.41,37.41,0
20221214T,47.06,47.06,47.06,47.06,0
20221215T,34.11,34.11,34.11,34.11,0
20221216T,44.99,44.99,44.99,44.99,0
20221219T,39.24,39.24,39.24,39.24,0
20221220T,61.82,61.82,61.82,61.82,0
20221221T,33.71,33.71,33.71,33.71,0
20221222T,46.69,46.69,46.69,46.69,0
20221223T,54.21,54.21,54.21,54.21,0
20221226T,57.8,57.8,57.8,57.8,0
20221227T,42.25,42.25,42.25,42.25,0
20221228T,60.44,60.44,60.44,60.44,0
20221229T,48.84,48.84,48.84,48.84,0
20221230T,27.76,27.76,27.76,27.76,0
20230102T,37.14,37.14,37.14,37.14,0
20230103T,54.19,54.19,54.19,54.19,0
20230104T,40.77,40.77,40.77,40.77,0
20230105T,43.66,43.66,43.66,43.66,0
20230106T,20.14,20.14,20.14,20.14,0
20230109T,37.9,37.9,37.9,37.9,0
20230110T,39.59,39.59,39.59,39.59,0
20230111T,62.64,62.64,62.64,62.64,0
20230112T,51.44,51.44,51.44,51.44,0
20230113T,50.96,50.96,50.96,50.96,0
20230116T,43.78,43.78,43.78,43.78,0
20230117T,44.75,44.75,44.75,44.75,0
20230118T,30.74,30.74,30.74,30.74,0
20230119T,51.24,51.24,51.24,51.24,0
20230120T,37.09,37.09,37.09,37.09,0
20230123T,33.42,33.42,33.42,33.42,0
20230124T,38.56,38.56,38.56,38.56,0
20230125T,53.29,53.29,53.29,53.29,0
20230127T,57.12,57.12,57.12,57.12,0
20230130T,43.08,43.08,43.08,43.08,0
20230131T,56.29,56.29,56.29,56.29,0
20230201T,55.41,55.41,55.41,55.41,0
20230202T,35.56,35.56,35.56,35.56,0
20230203T,41.18,41.18,41.18,41.18,0
20230206T,29.82,29.82,29.82,29.82,0
20230207T,32.2,32.2,32.2,32.2,0
20230208T,57.71,57.71,57.71,57.71,0
20230209T,40.05,40.05,40.05,40.05,0
20230210T,31.18,31.18,31.18,31.18,0
20230213T,39.77,39.77,39.77,39.77,0
20230214T,49.19,49.19,49.19,49.19,0
20230215T,40.44,40.44,40.44,40.44,0
20230216T,45.8,45.8,45.8,45.8,0
20230217T,60.4,60.4,60.4,60.4,0
20230220T,35.85,35.85,35.85,35.85,0
20230221T,52.1,52.1,52.1,52.1,0
20230222T,35.55,35.55,35.55,35.55,0
20230223T,64.03,64.03,64.03,64.03,0
20230224T,16.56,16.56,16.56,16.56,0
20230227T,19.09,19.09,19.09,19.09,0
20230228T,23.65,23.65,23.65,23.65,0
20230301T,35.24,35.24,35.24,35.24,0
20230302T,24.06,24.06,24.06,24.06,0
20230303T,44.95,44.95,44.95,44.95,0
20230306T,46.36,46.36,46.36,46.36,0
20230307T,46.36,46.36,46.36,46.36,0
20230308T,37.79,37.79,37.79,37.79,0
20230309T,40.74,40.74,40.74,40.74,0
20230310T,50.12,50.12,50.12,50.12,0
20230313T,36.51,36.51,36.51,36.51,0
20230314T,28.33,28.33,28.33,28.33,0
20230315T,42.14,42.14,42.14,42.14,0
20230316T,34.28,34.28,34.28,34.28,0
20230317T,54.59,54.59,54.59,54.59,0
20230320T,45.9,45.9,45.9,45.9,0
20230321T,32.25,32.25,32.25,32.25,0
20230322T,38.39,38.39,38.39,38.39,0
20230323T,33.55,33.55,33.55,33.55,0
20230324T,52.27,52.27,52.27,52.27,0
20230327T,55.58,55.58,55.58,55.58,0
20230328T,35.11,35.11,35.11,35.11,0
20230329T,31.77,31.77,31.77,31.77,0
20230330T,31.77,31.77,31.77,31.77,0
20230331T,41.93,41.93,41.93,41.93,0
20230403T,64.67,64.67,64.67,64.67,0
20230404T,64.67,64.67,64.67,64.67,0
20230405T,80.46,80.46,80.46,80.46,0
20230406T,32.7,32.7,32.7,32.7,0
20230407T,32.7,32.7,32.7,32.7,0
20230410T,36.34,36.34,36.34,36.34,0
20230411T,45.68,45.68,45.68,45.68,0
20230412T,60.83,60.83,60.83,60.83,0
20230413T,23.73,23.73,23.73,23.73,0
20230414T,23.73,23.73,23.73,23.73,0
20230417T,59.94,59.94,59.94,59.94,0
20230418T,54.81,54.81,54.81,54.81,0
20230419T,32.43,32.43,32.43,32.43,0
20230420T,64.99,64.99,64.99,64.99,0
20230421T,45.75,45.75,45.75,45.75,0
20230424T,39.02,39.02,39.02,39.02,0
20230425T,23.21,23.21,23.21,23.21,0
20230426T,32.7,32.7,32.7,32.7,0
20230427T,41.35,41.35,41.35,41.35,0
20230428T,63.28,63.28,63.28,63.28,0
20230501T,63.28,63.28,63.28,63.28,0
20230502T,60.59,60.59,60.59,60.59,0
20230503T,47.9,47.9,47.9,47.9,0
20230504T,43.9,43.9,43.9,43.9,0
20230505T,36.11,36.11,36.11,36.11,0
20230508T,53.77,53.77,53.77,53.77,0
20230509T,57.49,57.49,57.49,57.49,0
20230510T,36.23,36.23,36.23,36.23,0
20230511T,55.55,55.55,55.55,55.55,0
20230512T,38.9,38.9,38.9,38.9,0
20230515T,44.18,44.18,44.18,44.18,0
20230516T,47.91,47.91,47.91,47.91,0
20230517T,41.66,41.66,41.66,41.66,0
20230518T,12.23,12.23,12.23,12.23,0
20230519T,23.24,23.24,23.24,23.24,0
20230522T,29.82,29.82,29.82,29.82,0
20230523T,33.94,33.94,33.94,33.94,0
20230524T,41.93,41.93,41.93,41.93,0
20230525T,31.8,31.8,31.8,31.8,0
20230526T,41.77,41.77,41.77,41.77,0
20230529T,49.55,49.55,49.55,49.55,0
20230530T,48.78,48.78,48.78,48.78,0
20230531T,53.67,53.67,53.67,53.67,0
20230601T,58.74,58.74,58.74,58.74,0
20230602T,59.85,59.85,59.85,59.85,0
20230605T,42.37,42.37,42.37,42.37,0
20230606T,51.76,51.76,51.76,51.76,0
20230607T,48.07,48.07,48.07,48.07,0
20230608T,48.09,48.09,48.09,48.09,0
20230609T,29.7,29.7,29.7,29.7,0
20230612T,61.94,61.94,61.94,61.94,0
20230613T,50.57,50.57,50.57,50.57,0
20230614T,49.35,49.35,49.35,49.35,0
20230615T,55.55,55.55,55.55,55.55,0
20230616T,45.05,45.05,45.05,45.05,0
20230619T,39.5,39.5,39.5,39.5,0
20230620T,40.66,40.66,40.66,40.66,0
20230621T,56.1,56.1,56.1,56.1,0
20230622T,52.55,52.55,52.55,52.55,0
20230623T,38.52,38.52,38.52,38.52,0
20230626T,39.18,39.18,39.18,39.18,0
20230627T,56.63,56.63,56.63,56.63,0
20230628T,48.07,48.07,48.07,48.07,0
20230629T,48.07,48.07,48.07,48.07,0
20230630T,64.26,64.26,64.26,64.26,0
20230703T,51.51,51.51,51.51,51.51,0
20230704T,39.35,39.35,39.35,39.35,0
20230705T,46.97,46.97,46.97,46.97,0
20230706T,52.37,52.37,52.37,52.37,0
20230707T,41.86,41.86,41.86,41.86,0
20230710T,43.66,43.66,43.66,43.66,0
20230711T,46.9,46.9,46.9,46.9,0
20230712T,49.5,49.5,49.5,49.5,0
20230713T,48.14,48.14,48.14,48.14,0
20230714T,48.96,48.96,48.96,48.96,0
20230717T,55.38,55.38,55.38,55.38,0
20230718T,47.72,47.72,47.72,47.72,0
20230719T,65.27,65.27,65.27,65.27,0
20230720T,65.98,65.98,65.98,65.98,0
20230721T,53.62,53.62,53.62,53.62,0
20230724T,37.04,37.04,37.04,37.04,0
20230725T,44.37,44.37,44.37,44.37,0
20230726T,48.99,48.99,48.99,48.99,0
20230727T,51.53,51.53,51.53,51.53,0
20230728T,40.56,40.56,40.56,40.56,0
20230731T,59.2,59.2,59.2,59.2,0
20230801T,52.12,52.12,52.12,52.12,0
20230802T,12.49,12.49,12.49,12.49,0
20230803T,48.17,48.17,48.17,48.17,0
20230804T,37.71,37.71,37.71,37.71,0
20230807T,20.81,20.81,20.81,20.81,0
20230808T,51.79,51.79,51.79,51.79,0
20230809T,61.64,61.64,61.64,61.64,0
20230810T,57.9,57.9,57.9,57.9,0
20230811T,62.85,62.85,62.85,62.85,0
20230814T,66.74,66.74,66.74,66.74,0
20230816T,47.05,47.05,47.05,47.05,0
20230817T,61.08,61.08,61.08,61.08,0
20230818T,60.71,60.71,60.71,60.71,0
20230821T,50.59,50.59,50.59,50.59,0
20230822T,63.21,63.21,63.21,63.21,0
20230823T,48.69,48.69,48.69,48.69,0
20230824T,57.07,57.07,57.07,57.07,0
20230825T,45.59,45.59,45.59,45.59,0
20230828T,44.52,44.52,44.52,44.52,0
20230829T,47.56,47.56,47.56,47.56,0
20230830T,39.72,39.72,39.72,39.72,0
20230831T,49.6,49.6,49.6,49.6,0
20230901T,77.52,77.52,77.52,77.52,0
20230904T,89.02,89.02,89.02,89.02,0
20230905T,63.67,63.67,63.67,63.67,0
20230906T,65.2,65.2,65.2,65.2,0
20230907T,72.03,72.03,72.03,72.03,0
20230908T,48.3,48.3,48.3,48.3,0
20230911T,57.96,57.96,57.96,57.96,0
20230912T,42.26,42.26,42.26,42.26,0
20230913T,54.15,54.15,54.15,54.15,0
20230914T,70.12,70.12,70.12,70.12,0
20230915T,64.49,64.49,64.49,64.49,0
20230918T,37.85,37.85,37.85,37.85,0
20230919T,37.85,37.85,37.85,37.85,0
20230920T,53.85,53.85,53.85,53.85,0
20230921T,69.35,69.35,69.35,69.35,0
20230922T,38.58,38.58,38.58,38.58,0
20230925T,83.66,83.66,83.66,83.66,0
20230926T,93.9,93.9,93.9,93.9,0
20230927T,84.54,84.54,84.54,84.54,0
20230928T,64.79,64.79,64.79,64.79,0
20230929T,20.54,20.54,20.54,20.54,0
20231003T,57.55,57.55,57.55,57.55,0
20231004T,45.91,45.91,45.91,45.91,0
20231005T,52.08,52.08,52.08,52.08,0
20231006T,88.24,88.24,88.24,88.24,0
20231009T,84.12,84.12,84.12,84.12,0
20231010T,75.68,75.68,75.68,75.68,0
20231011T,77.53,77.53,77.53,77.53,0
20231012T,79.25,79.25,79.25,79.25,0
20231013T,40.34,40.34,40.34,40.34,0
20231016T,40.64,40.64,40.64,40.64,0
20231017T,49.74,49.74,49.74,49.74,0
20231018T,66.0,66.0,66.0,66.0,0
20231019T,87.7,87.7,87.7,87.7,0
20231020T,71.31,71.31,71.31,71.31,0
20231023T,69.68,69.68,69.68,69.68,0
20231024T,69.68,69.68,69.68,69.68,0
20231025T,65.13,65.13,65.13,65.13,0
20231026T,74.87,74.87,74.87,74.87,0
20231027T,52.68,52.68,52.68,52.68,0
20231030T,41.39,41.39,41.39,41.39,0
20231031T,78.62,78.62,78.62,78.62,0
20231101T,40.86,40.86,40.86,40.86,0
20231102T,40.62,40.62,40.62,40.62,0
20231103T,16.7,16.7,16.7,16.7,0
20231106T,41.54,41.54,41.54,41.54,0
20231107T,52.0,52.0,52.0,52.0,0
20231108T,43.56,43.56,43.56,43.56,0
20231109T,64.33,64.33,64.33,64.33,0
20231110T,79.35,79.35,79.35,79.35,0
20231113T,47.5,47.5,47.5,47.5,0
20231114T,47.5,47.5,47.5,47.5,0
20231115T,46.97,46.97,46.97,46.97,0
20231116T,57.85,57.85,57.85,57.85,0
20231117T,43.92,43.92,43.92,43.92,0
20231120T,53.64,53.64,53.64,53.64,0
20231121T,66.71,66.71,66.71,66.71,0
20231122T,59.74,59.74,59.74,59.74,0
20231123T,40.23,40.23,40.23,40.23,0
20231124T,73.61,73.61,73.61,73.61,0
20231127T,73.61,73.61,73.61,73.61,0
20231128T,44.29,44.29,44.29,44.29,0
20231129T,51.1,51.1,51.1,51.1,0
20231130T,61.04,61.04,61.04,61.04,0
20231201T,28.34,28.34,28.34,28.34,0
20231204T,33.8,33.8,33.8,33.8,0
20231205T,23.07,23.07,23.07,23.07,0
20231206T,46.02,46.02,46.02,46.02,0
20231207T,46.03,46.03,46.03,46.03,0
20231208T,35.26,35.26,35.26,35.26,0
20231211T,47.56,47.56,47.56,47.56,0
20231212T,55.04,55.04,55.04,55.04,0
20231213T,54.33,54.33,54.33,54.33,0
20231214T,53.35,53.35,53.35,53.35,0
20231215T,53.85,53.85,53.85,53.85,0
20231218T,50.67,50.67,50.67,50.67,0
20231219T,54.65,54.65,54.65,54.65,0
20231220T,44.93,44.93,44.93,44.93,0
20231221T,58.33,58.33,58.33,58.33,0
20231222T,46.32,46.32,46.32,46.32,0
20231225T,46.32,46.32,46.32,46.32,0
20231226T,48.75,48.75,48.75,48.75,0
20231227T,51.66,51.66,51.66,51.66,0
20231228T,62.27,62.27,62.27,62.27,0
20231229T,52.19,52.19,52.19,52.19,0
20240101T,39.78,39.78,39.78,39.78,0
20240102T,51.68,51.68,51.68,51.68,0
20240103T,49.36,49.36,49.36,49.36,0
20240104T,54.03,54.03,54.03,54.03,0
20240105T,77.17,77.17,77.17,77.17,0
20240108T,54.58,54.58,54.58,54.58,0
20240109T,31.47,31.47,31.47,31.47,0
20240110T,54.33,54.33,54.33,54.33,0
20240111T,51.33,51.33,51.33,51.33,0
20240112T,60.08,60.08,60.08,60.08,0
20240115T,62.26,62.26,62.26,62.26,0
20240116T,64.58,64.58,64.58,64.58,0
20240117T,74.95,74.95,74.95,74.95,0
20240118T,54.93,54.93,54.93,54.93,0
20240119T,62.7,62.7,62.7,62.7,0
20240122T,50.11,50.11,50.11,50.11,0
20240123T,51.94,51.94,51.94,51.94,0
20240124T,38.86,38.86,38.86,38.86,0
20240125T,52.4,52.4,52.4,52.4,0
20240129T,73.91,73.91,73.91,73.91,0
20240130T,60.8,60.8,60.8,60.8,0
20240131T,56.58,56.58,56.58,56.58,0
20240201T,84.66,84.66,84.66,84.66,0
20240202T,24.23,24.23,24.23,24.23,0
20240205T,50.91,50.91,50.91,50.91,0
20240206T,48.23,48.23,48.23,48.23,0
20240207T,66.06,66.06,66.06,66.06,0
20240208T,59.05,59.05,59.05,59.05,0
20240209T,59.02,59.02,59.02,59.02,0
20240212T,68.66,68.66,68.66,68.66,0
20240213T,49.81,49.81,49.81,49.81,0
20240214T,52.09,52.09,52.09,52.09,0
20240215T,47.81,47.81,47.81,47.81,0
20240216T,52.54,52.54,52.54,52.54,0
20240219T,45.14,45.14,45.14,45.14,0
20240220T,37.06,37.06,37.06,37.06,0
20240221T,49.44,49.44,49.44,49.44,0
20240222T,55.94,55.94,55.94,55.94,0
20240223T,66.01,66.01,66.01,66.01,0
20240226T,40.74,40.74,40.74,40.74,0
20240227T,47.53,47.53,47.53,47.53,0
20240228T,61.49,61.49,61.49,61.49,0
20240229T,57.03,57.03,57.03,57.03,0
20240301T,50.26,50.26,50.26,50.26,0
20240304T,54.05,54.05,54.05,54.05,0
20240305T,57.82,57.82,57.82,57.82,0
20240306T,44.72,44.72,44.72,44.72,0
20240307T,61.21,61.21,61.21,61.21,0
20240308T,61.21,61.21,61.21,61.21,0
20240311T,57.82,57.82,57.82,57.82,0
20240312T,67.48,67.48,67.48,67.48,0
20240313T,81.36,81.36,81.36,81.36,0
20240314T,38.25,38.25,38.25,38.25,0
20240315T,64.73,64.73,64.73,64.73,0
20240318T,53.05,53.05,53.05,53.05,0
20240319T,69.79,69.79,69.79,69.79,0
20240320T,43.48,43.48,43.48,43.48,0
20240321T,52.84,52.84,52.84,52.84,0
20240322T,53.24,53.24,53.24,53.24,0
20240325T,53.24,53.24,53.24,53.24,0
20240326T,52.99,52.99,52.99,52.99,0
20240327T,66.26,66.26,66.26,66.26,0
20240328T,60.66,60.66,60.66,60.66,0
20240329T,60.66,60.66,60.66,60.66,0
20240401T,57.53,57.53,57.53,57.53,0
20240402T,48.51,48.51,48.51,48.51,0
20240403T,48.4,48.4,48.4,48.4,0
20240404T,69.28,69.28,69.28,69.28,0
20240405T,55.76,55.76,55.76,55.76,0
20240408T,53.94,53.94,53.94,53.94,0
20240409T,48.08,48.08,48.08,48.08,0
20240410T,56.28,56.28,56.28,56.28,0
20240411T,56.28,56.28,56.28,56.28,0
20240412T,59.6,59.6,59.6,59.6,0
20240415T,54.44,54.44,54.44,54.44,0
20240416T,52.19,52.19,52.19,52.19,0
20240417T,52.19,52.19,52.19,52.19,0
20240418T,42.55,42.55,42.55,42.55,0
20240419T,65.65,65.65,65.65,65.65,0
20240422T,43.74,43.74,43.74,43.74,0
20240423T,53.37,53.37,53.37,53.37,0
20240424T,44.94,44.94,44.94,44.94,0
20240425T,29.08,29.08,29.08,29.08,0
20240426T,50.57,50.57,50.57,50.57,0
20240429T,71.86,71.86,71.86,71.86,0
20240430T,48.43,48.43,48.43,48.43,0
20240501T,48.43,48.43,48.43,48.43,0
20240502T,37.67,37.67,37.67,37.67,0
20240503T,50.57,50.57,50.57,50.57,0
20240506T,67.32,67.32,67.32,67.32,0
20240507T,61.87,61.87,61.87,61.87,0
20240508T,60.9,60.9,60.9,60.9,0
20240509T,45.79,45.79,45.79,45.79,0
20240510T,41.26,41.26,41.26,41.26,0
20240513T,42.72,42.72,42.72,42.72,0
20240514T,43.68,43.68,43.68,43.68,0
20240515T,50.11,50.11,50.11,50.11,0
20240516T,68.69,68.69,68.69,68.69,0
20240517T,84.37,84.37,84.37,84.37,0
20240520T,67.99,67.99,67.99,67.99,0
20240521T,41.12,41.12,41.12,41.12,0
20240522T,61.89,61.89,61.89,61.89,0
20240523T,64.92,64.92,64.92,64.92,0
20240524T,49.19,49.19,49.19,49.19,0
20240527T,83.54,83.54,83.54,83.54,0
20240528T,82.14,82.14,82.14,82.14,0
20240529T,90.18,90.18,90.18,90.18,0
20240530T,73.3,73.3,73.3,73.3,0
20240531T,67.45,67.45,67.45,67.45,0
20240603T,89.48,89.48,89.48,89.48,0
20240604T,34.74,34.74,34.74,34.74,0
20240605T,52.15,52.15,52.15,52.15,0
20240606T,54.93,54.93,54.93,54.93,0
20240607T,62.99,62.99,62.99,62.99,0
20240610T,43.96,43.96,43.96,43.96,0
20240611T,63.92,63.92,63.92,63.92,0
20240612T,87.63,87.63,87.63,87.63,0
