date,open,high,low,close,volume
20250219T,37.2,37.2,37.2,37.2,0
20250220T,56.11,56.11,56.11,56.11,0
20250221T,40.56,40.56,40.56,40.56,0
20250224T,46.69,46.69,46.69,46.69,0
20250225T,50.4,50.4,50.4,50.4,0
20250227T,62.85,62.85,62.85,62.85,0
20250228T,46.78,46.78,46.78,46.78,0
20250303T,55.93,55.93,55.93,55.93,0
20250304T,54.05,54.05,54.05,54.05,0
20250305T,42.68,42.68,42.68,42.68,0
20250306T,64.12,64.12,64.12,64.12,0
20250307T,57.86,57.86,57.86,57.86,0
20250310T,66.35,66.35,66.35,66.35,0
20250311T,81.96,81.96,81.96,81.96,0
20250312T,74.71,74.71,74.71,74.71,0
20250313T,64.72,64.72,64.72,64.72,0
20250317T,70.13,70.13,70.13,70.13,0
20250318T,59.23,59.23,59.23,59.23,0
20250319T,40.42,40.42,40.42,40.42,0
20250320T,43.7,43.7,43.7,43.7,0
20250321T,61.35,61.35,61.35,61.35,0
20250324T,60.74,60.74,60.74,60.74,0
20250325T,56.87,56.87,56.87,56.87,0
20250326T,52.74,52.74,52.74,52.74,0
20250327T,65.76,65.76,65.76,65.76,0
20250328T,59.93,59.93,59.93,59.93,0
20250401T,47.45,47.45,47.45,47.45,0
20250402T,57.38,57.38,57.38,57.38,0
20250403T,52.26,52.26,52.26,52.26,0
20250404T,47.05,47.05,47.05,47.05,0
20250407T,43.28,43.28,43.28,43.28,0
20250408T,47.77,47.77,47.77,47.77,0
20250409T,57.23,57.23,57.23,57.23,0
20250411T,45.75,45.75,45.75,45.75,0
20250415T,47.25,47.25,47.25,47.25,0
20250416T,47.38,47.38,47.38,47.38,0
20250417T,46.75,46.75,46.75,46.75,0
20250421T,47.12,47.12,47.12,47.12,0
20250422T,45.34,45.34,45.34,45.34,0
20250423T,49.03,49.03,49.03,49.03,0
20250424T,51.27,51.27,51.27,51.27,0
20250425T,49.74,49.74,49.74,49.74,0
20250428T,29.01,29.01,29.01,29.01,0
20250429T,43.88,43.88,43.88,43.88,0
20250430T,39.45,39.45,39.45,39.45,0
20250502T,41.39,41.39,41.39,41.39,0
20250505T,37.48,37.48,37.48,37.48,0
20250506T,56.99,56.99,56.99,56.99,0
20250507T,32.43,32.43,32.43,32.43,0
20250508T,25.3,25.3,25.3,25.3,0
20250509T,50.36,50.36,50.36,50.36,0
20250512T,38.52,38.52,38.52,38.52,0
20250513T,51.98,51.98,51.98,51.98,0
20250514T,54.9,54.9,54.9,54.9,0
20250515T,54.69,54.69,54.69,54.69,0
20250516T,60.05,60.05,60.05,60.05,0
20250519T,54.49,54.49,54.49,54.49,0
20250520T,60.15,60.15,60.15,60.15,0
20250521T,51.55,51.55,51.55,51.55,0
20250522T,56.37,56.37,56.37,56.37,0
20250523T,61.41,61.41,61.41,61.41,0
20250526T,52.22,52.22,52.22,52.22,0
20250527T,62.0,62.0,62.0,62.0,0
20250528T,73.9,73.9,73.9,73.9,0
20250529T,66.89,66.89,66.89,66.89,0
20250530T,52.13,52.13,52.13,52.13,0
20250602T,51.88,51.88,51.88,51.88,0
20250603T,51.77,51.77,51.77,51.77,0
20250604T,59.5,59.5,59.5,59.5,0
20250605T,55.92,55.92,55.92,55.92,0
20250606T,53.2,53.2,53.2,53.2,0
20250609T,65.27,65.27,65.27,65.27,0
20250610T,58.53,58.53,58.53,58.53,0
20250611T,44.65,44.65,44.65,44.65,0
20250612T,41.37,41.37,41.37,41.37,0
20250613T,49.57,49.57,49.57,49.57,0
20250616T,51.61,51.61,51.61,51.61,0
20250617T,60.05,60.05,60.05,60.05,0
20250618T,58.54,58.54,58.54,58.54,0
20250619T,46.6,46.6,46.6,46.6,0
20250620T,38.67,38.67,38.67,38.67,0
20250623T,54.77,54.77,54.77,54.77,0
20250624T,45.06,45.06,45.06,45.06,0
20250625T,32.17,32.17,32.17,32.17,0
20250626T,37.88,37.88,37.88,37.88,0
20250627T,40.69,40.69,40.69,40.69,0
20250630T,49.02,49.02,49.02,49.02,0
20250701T,48.22,48.22,48.22,48.22,0
20250702T,29.77,29.77,29.77,29.77,0
20250703T,42.48,42.48,42.48,42.48,0
20250704T,54.07,54.07,54.07,54.07,0
20250707T,48.02,48.02,48.02,48.02,0
20250708T,51.91,51.91,51.91,51.91,0
20250709T,46.03,46.03,46.03,46.03,0
20250710T,37.15,37.15,37.15,37.15,0
20250711T,35.41,35.41,35.41,35.41,0
20250714T,47.76,47.76,47.76,47.76,0
20250715T,55.65,55.65,55.65,55.65,0
20250716T,38.95,38.95,38.95,38.95,0
20250717T,61.26,61.26,61.26,61.26,0
20250718T,54.87,54.87,54.87,54.87,0
20250721T,30.91,30.91,30.91,30.91,0
20250722T,51.64,51.64,51.64,51.64,0
20250723T,63.45,63.45,63.45,63.45,0
20250724T,33.75,33.75,33.75,33.75,0
20250725T,44.59,44.59,44.59,44.59,0
20250728T,50.12,50.12,50.12,50.12,0
20250729T,28.12,28.12,28.12,28.12,0
20250730T,21.03,21.03,21.03,21.03,0
20250731T,45.66,45.66,45.66,45.66,0
20250801T,43.04,43.04,43.04,43.04,0
20250804T,22.31,22.31,22.31,22.31,0
20250805T,23.86,23.86,23.86,23.86,0
20250806T,28.45,28.45,28.45,28.45,0
20250807T,26.44,26.44,26.44,26.44,0
20250808T,33.84,33.84,33.84,33.84,0
20250811T,38.57,38.57,38.57,38.57,0
20250812T,32.16,32.16,32.16,32.16,0
20250813T,42.33,42.33,42.33,42.33,0
20250814T,42.87,42.87,42.87,42.87,0
20250818T,50.64,50.64,50.64,50.64,0
20250819T,54.66,54.66,54.66,54.66,0
20250820T,55.17,55.17,55.17,55.17,0
20250821T,31.55,31.55,31.55,31.55,0
20250822T,51.79,51.79,51.79,51.79,0
20250825T,53.2,53.2,53.2,53.2,0
20250826T,49.81,49.81,49.81,49.81,0
20250828T,48.47,48.47,48.47,48.47,0
20250829T,40.74,40.74,40.74,40.74,0
20250901T,35.12,35.12,35.12,35.12,0
20250902T,53.47,53.47,53.47,53.47,0
20250903T,63.14,63.14,63.14,63.14,0
20250904T,47.24,47.24,47.24,47.24,0
20250905T,60.38,60.38,60.38,60.38,0
20250908T,60.09,60.09,60.09,60.09,0
20250909T,51.9,51.9,51.9,51.9,0
20250910T,57.65,57.65,57.65,57.65,0
20250911T,57.62,57.62,57.62,57.62,0
20250912T,26.36,26.36,26.36,26.36,0
20250915T,47.99,47.99,47.99,47.99,0
20250916T,59.71,59.71,59.71,59.71,0
20250917T,70.79,70.79,70.79,70.79,0
20250918T,62.75,62.75,62.75,62.75,0
20250919T,57.67,57.67,57.67,57.67,0
20250922T,63.82,63.82,63.82,63.82,0
20250923T,46.58,46.58,46.58,46.58,0
20250924T,46.14,46.14,46.14,46.14,0
20250925T,66.15,66.15,66.15,66.15,0
20250926T,57.16,57.16,57.16,57.16,0
20250929T,70.31,70.31,70.31,70.31,0
20250930T,60.09,60.09,60.09,60.09,0
20251001T,31.71,31.71,31.71,31.71,0
20251003T,45.29,45.29,45.29,45.29,0
20251006T,54.74,54.74,54.74,54.74,0
20251007T,42.37,42.37,42.37,42.37,0
20251008T,54.49,54.49,54.49,54.49,0
20251009T,67.04,67.04,67.04,67.04,0
20251010T,55.45,55.45,55.45,55.45,0
20251013T,53.75,53.75,53.75,53.75,0
20251014T,56.93,56.93,56.93,56.93,0
20251015T,53.46,53.46,53.46,53.46,0
20251016T,45.76,45.76,45.76,45.76,0
20251017T,58.66,58.66,58.66,58.66,0
20251020T,53.3,53.3,53.3,53.3,0
20251021T,66.16,66.16,66.16,66.16,0
20251022T,66.16,66.16,66.16,66.16,0
20251023T,66.31,66.31,66.31,66.31,0
20251024T,60.36,60.36,60.36,60.36,0
20251027T,65.66,65.66,65.66,65.66,0
20251028T,61.7,61.7,61.7,61.7,0
20251029T,65.51,65.51,65.51,65.51,0
20251030T,59.75,59.75,59.75,59.75,0
20251031T,67.5,67.5,67.5,67.5,0
20251103T,66.43,66.43,66.43,66.43,0
20251104T,64.48,64.48,64.48,64.48,0
20251105T,64.48,64.48,64.48,64.48,0
20251106T,49.88,49.88,49.88,49.88,0
20251107T,68.3,68.3,68.3,68.3,0
20251110T,43.03,43.03,43.03,43.03,0
20251111T,75.46,75.46,75.46,75.46,0
20251112T,58.15,58.15,58.15,58.15,0
20251113T,51.59,51.59,51.59,51.59,0
20251114T,65.65,65.65,65.65,65.65,0
20251117T,61.54,61.54,61.54,61.54,0
20251118T,66.77,66.77,66.77,66.77,0
20251119T,55.81,55.81,55.81,55.81,0
20251120T,51.73,51.73,51.73,51.73,0
20251121T,59.51,59.51,59.51,59.51,0
20251124T,40.69,40.69,40.69,40.69,0
20251125T,44.39,44.39,44.39,44.39,0
20251126T,61.57,61.57,61.57,61.57,0
20251127T,46.98,46.98,46.98,46.98,0
20251128T,63.37,63.37,63.37,63.37,0
20251201T,64.36,64.36,64.36,64.36,0
20251202T,71.69,71.69,71.69,71.69,0
20251203T,71.36,71.36,71.36,71.36,0
20251204T,64.34,64.34,64.34,64.34,0
20251205T,52.06,52.06,52.06,52.06,0
20251208T,62.94,62.94,62.94,62.94,0
20251209T,57.35,57.35,57.35,57.35,0
20251210T,57.57,57.57,57.57,57.57,0
20251211T,70.9,70.9,70.9,70.9,0
20251212T,51.14,51.14,51.14,51.14,0
20251215T,57.58,57.58,57.58,57.58,0
20251216T,72.73,72.73,72.73,72.73,0
20251217T,72.07,72.07,72.07,72.07,0
20251218T,54.05,54.05,54.05,54.05,0
20251219T,56.75,56.75,56.75,56.75,0
20251222T,57.41,57.41,57.41,57.41,0
20251223T,48.42,48.42,48.42,48.42,0
20251224T,54.86,54.86,54.86,54.86,0
20251225T,54.86,54.86,54.86,54.86,0
20251226T,67.2,67.2,67.2,67.2,0
20251229T,73.87,73.87,73.87,73.87,0
20251230T,49.51,49.51,49.51,49.51,0
20251231T,50.09,50.09,50.09,50.09,0
20260101T,72.73,72.73,72.73,72.73,0
20260102T,60.73,60.73,60.73,60.73,0
20260105T,63.15,63.15,63.15,63.15,0
20260106T,56.49,56.49,56.49,56.49,0
20260107T,71.46,71.46,71.46,71.46,0
20260108T,64.36,64.36,64.36,64.36,0
20260109T,65.41,65.41,65.41,65.41,0
20260112T,67.56,67.56,67.56,67.56,0
20260113T,57.96,57.96,57.96,57.96,0
20260114T,62.52,62.52,62.52,62.52,0
20260115T,62.52,62.52,62.52,62.52,0
20260116T,56.9,56.9,56.9,56.9,0
20260119T,69.68,69.68,69.68,69.68,0
20260120T,72.06,72.06,72.06,72.06,0
20260121T,58.58,58.58,58.58,58.58,0
20260122T,61.42,61.42,61.42,61.42,0
20260123T,83.41,83.41,83.41,83.41,0
20260127T,63.47,63.47,63.47,63.47,0
20260128T,66.24,66.24,66.24,66.24,0
20260129T,57.09,57.09,57.09,57.09,0
20260130T,62.74,62.74,62.74,62.74,0
20260202T,78.02,78.02,78.02,78.02,0
20260203T,64.9,64.9,64.9,64.9,0
20260204T,70.62,70.62,70.62,70.62,0
20260205T,76.24,76.24,76.24,76.24,0
20260206T,64.77,64.77,64.77,64.77,0
