date,open,high,low,close,volume
20240613T,32.64,32.64,32.64,32.64,0
20240614T,38.86,38.86,38.86,38.86,0
20240617T,38.86,38.86,38.86,38.86,0
20240618T,43.08,43.08,43.08,43.08,0
20240619T,37.87,37.87,37.87,37.87,0
20240620T,42.32,42.32,42.32,42.32,0
20240621T,35.92,35.92,35.92,35.92,0
20240624T,35.03,35.03,35.03,35.03,0
20240625T,29.42,29.42,29.42,29.42,0
20240626T,13.06,13.06,13.06,13.06,0
20240627T,19.6,19.6,19.6,19.6,0
20240628T,15.08,15.08,15.08,15.08,0
20240701T,31.98,31.98,31.98,31.98,0
20240702T,22.87,22.87,22.87,22.87,0
20240703T,30.09,30.09,30.09,30.09,0
20240704T,36.81,36.81,36.81,36.81,0
20240705T,35.73,35.73,35.73,35.73,0
20240708T,46.38,46.38,46.38,46.38,0
20240709T,36.87,36.87,36.87,36.87,0
20240710T,38.98,38.98,38.98,38.98,0
20240711T,34.35,34.35,34.35,34.35,0
20240712T,42.93,42.93,42.93,42.93,0
20240715T,39.42,39.42,39.42,39.42,0
20240716T,30.45,30.45,30.45,30.45,0
20240717T,30.45,30.45,30.45,30.45,0
20240718T,26.32,26.32,26.32,26.32,0
20240719T,24.45,24.45,24.45,24.45,0
20240722T,28.6,28.6,28.6,28.6,0
20240723T,27.26,27.26,27.26,27.26,0
20240724T,25.38,25.38,25.38,25.38,0
20240725T,32.5,32.5,32.5,32.5,0
20240726T,32.43,32.43,32.43,32.43,0
20240729T,33.54,33.54,33.54,33.54,0
20240730T,43.73,43.73,43.73,43.73,0
20240731T,60.07,60.07,60.07,60.07,0
20240801T,43.99,43.99,43.99,43.99,0
20240802T,43.22,43.22,43.22,43.22,0
20240805T,46.18,46.18,46.18,46.18,0
20240806T,56.17,56.17,56.17,56.17,0
20240807T,43.21,43.21,43.21,43.21,0
20240808T,49.75,49.75,49.75,49.75,0
20240809T,15.12,15.12,15.12,15.12,0
20240812T,47.14,47.14,47.14,47.14,0
20240813T,63.52,63.52,63.52,63.52,0
20240814T,36.15,36.15,36.15,36.15,0
20240816T,58.04,58.04,58.04,58.04,0
20240819T,53.2,53.2,53.2,53.2,0
20240820T,57.72,57.72,57.72,57.72,0
20240821T,53.62,53.62,53.62,53.62,0
20240822T,47.93,47.93,47.93,47.93,0
20240823T,52.87,52.87,52.87,52.87,0
20240826T,48.4,48.4,48.4,48.4,0
20240827T,41.85,41.85,41.85,41.85,0
20240828T,43.63,43.63,43.63,43.63,0
20240829T,72.87,72.87,72.87,72.87,0
20240830T,52.53,52.53,52.53,52.53,0
20240902T,67.98,67.98,67.98,67.98,0
20240903T,63.18,63.18,63.18,63.18,0
20240904T,62.09,62.09,62.09,62.09,0
20240905T,51.67,51.67,51.67,51.67,0
20240906T,63.17,63.17,63.17,63.17,0
20240909T,55.8,55.8,55.8,55.8,0
20240910T,51.57,51.57,51.57,51.57,0
20240911T,57.38,57.38,57.38,57.38,0
20240912T,52.84,52.84,52.84,52.84,0
20240913T,47.28,47.28,47.28,47.28,0
20240916T,36.91,36.91,36.91,36.91,0
20240917T,46.11,46.11,46.11,46.11,0
20240918T,39.6,39.6,39.6,39.6,0
20240919T,57.84,57.84,57.84,57.84,0
20240920T,69.97,69.97,69.97,69.97,0
20240923T,52.7,52.7,52.7,52.7,0
20240924T,73.8,73.8,73.8,73.8,0
20240925T,64.41,64.41,64.41,64.41,0
20240926T,62.25,62.25,62.25,62.25,0
20240927T,78.31,78.31,78.31,78.31,0
20240930T,43.24,43.24,43.24,43.24,0
20241001T,44.43,44.43,44.43,44.43,0
20241003T,33.92,33.92,33.92,33.92,0
20241004T,48.16,48.16,48.16,48.16,0
20241007T,49.67,49.67,49.67,49.67,0
20241008T,66.38,66.38,66.38,66.38,0
20241009T,52.18,52.18,52.18,52.18,0
20241010T,74.91,74.91,74.91,74.91,0
20241011T,57.82,57.82,57.82,57.82,0
20241014T,67.94,67.94,67.94,67.94,0
20241015T,81.11,81.11,81.11,81.11,0
20241016T,75.52,75.52,75.52,75.52,0
20241017T,57.41,57.41,57.41,57.41,0
20241018T,58.61,58.61,58.61,58.61,0
20241021T,61.91,61.91,61.91,61.91,0
20241022T,66.14,66.14,66.14,66.14,0
20241023T,41.28,41.28,41.28,41.28,0
20241024T,58.36,58.36,58.36,58.36,0
20241025T,58.2,58.2,58.2,58.2,0
20241028T,38.46,38.46,38.46,38.46,0
20241029T,59.33,59.33,59.33,59.33,0
20241030T,58.33,58.33,58.33,58.33,0
20241031T,73.91,73.91,73.91,73.91,0
20241101T,59.21,59.21,59.21,59.21,0
20241104T,44.45,44.45,44.45,44.45,0
20241105T,51.68,51.68,51.68,51.68,0
20241106T,63.97,63.97,63.97,63.97,0
20241107T,61.42,61.42,61.42,61.42,0
20241108T,10.88,10.88,10.88,10.88,0
20241111T,48.11,48.11,48.11,48.11,0
20241112T,74.35,74.35,74.35,74.35,0
20241113T,72.25,72.25,72.25,72.25,0
20241114T,62.25,62.25,62.25,62.25,0
20241118T,52.18,52.18,52.18,52.18,0
20241119T,50.02,50.02,50.02,50.02,0
20241120T,50.02,50.02,50.02,50.02,0
20241121T,64.88,64.88,64.88,64.88,0
20241122T,47.61,47.61,47.61,47.61,0
20241125T,59.84,59.84,59.84,59.84,0
20241126T,38.37,38.37,38.37,38.37,0
20241127T,46.38,46.38,46.38,46.38,0
20241128T,60.64,60.64,60.64,60.64,0
20241129T,71.22,71.22,71.22,71.22,0
20241202T,54.14,54.14,54.14,54.14,0
20241203T,59.09,59.09,59.09,59.09,0
20241204T,47.96,47.96,47.96,47.96,0
20241205T,64.31,64.31,64.31,64.31,0
20241206T,70.96,70.96,70.96,70.96,0
20241209T,62.59,62.59,62.59,62.59,0
20241210T,45.3,45.3,45.3,45.3,0
20241211T,48.71,48.71,48.71,48.71,0
20241212T,53.73,53.73,53.73,53.73,0
20241213T,40.28,40.28,40.28,40.28,0
20241216T,67.44,67.44,67.44,67.44,0
20241217T,68.02,68.02,68.02,68.02,0
20241218T,44.27,44.27,44.27,44.27,0
20241219T,70.28,70.28,70.28,70.28,0
20241220T,48.25,48.25,48.25,48.25,0
20241223T,32.01,32.01,32.01,32.01,0
20241224T,49.96,49.96,49.96,49.96,0
20241225T,49.96,49.96,49.96,49.96,0
20241226T,50.42,50.42,50.42,50.42,0
20241227T,58.39,58.39,58.39,58.39,0
20241230T,64.23,64.23,64.23,64.23,0
20241231T,59.4,59.4,59.4,59.4,0
20250101T,43.78,43.78,43.78,43.78,0
20250102T,60.72,60.72,60.72,60.72,0
20250103T,72.7,72.7,72.7,72.7,0
20250106T,66.07,66.07,66.07,66.07,0
20250107T,56.36,56.36,56.36,56.36,0
20250108T,73.74,73.74,73.74,73.74,0
20250109T,76.85,76.85,76.85,76.85,0
20250110T,71.59,71.59,71.59,71.59,0
20250113T,74.04,74.04,74.04,74.04,0
20250114T,60.58,60.58,60.58,60.58,0
20250115T,68.14,68.14,68.14,68.14,0
20250116T,80.46,80.46,80.46,80.46,0
20250117T,73.58,73.58,73.58,73.58,0
20250120T,47.46,47.46,47.46,47.46,0
20250121T,26.42,26.42,26.42,26.42,0
20250122T,6.91,6.91,6.91,6.91,0
20250123T,10.15,10.15,10.15,10.15,0
20250124T,23.72,23.72,23.72,23.72,0
20250127T,15.93,15.93,15.93,15.93,0
20250128T,14.4,14.4,14.4,14.4,0
20250129T,13.49,13.49,13.49,13.49,0
20250130T,16.64,16.64,16.64,16.64,0
20250131T,24.76,24.76,24.76,24.76,0
20250203T,28.15,28.15,28.15,28.15,0
20250204T,38.03,38.03,38.03,38.03,0
20250205T,45.75,45.75,45.75,45.75,0
20250206T,68.86,68.86,68.86,68.86,0
20250207T,39.84,39.84,39.84,39.84,0
20250210T,43.71,43.71,43.71,43.71,0
20250211T,46.06,46.06,46.06,46.06,0
20250212T,42.07,42.07,42.07,42.07,0
20250213T,49.75,49.75,49.75,49.75,0
20250214T,40.45,40.45,40.45,40.45,0
20250217T,33.7,33.7,33.7,33.7,0
20250218T,42.13,42.13,42.13,42.13,0
20250219T,30.96,30.96,30.96,30.96,0
20250220T,46.42,46.42,46.42,46.42,0
20250221T,21.15,21.15,21.15,21.15,0
20250224T,28.82,28.82,28.82,28.82,0
20250225T,29.63,29.63,29.63,29.63,0
20250227T,29.4,29.4,29.4,29.4,0
20250228T,32.08,32.08,32.08,32.08,0
20250303T,34.85,34.85,34.85,34.85,0
20250304T,6.29,6.29,6.29,6.29,0
20250305T,10.89,10.89,10.89,10.89,0
20250306T,24.85,24.85,24.85,24.85,0
20250307T,40.22,40.22,40.22,40.22,0
20250310T,22.46,22.46,22.46,22.46,0
20250311T,28.07,28.07,28.07,28.07,0
20250312T,25.74,25.74,25.74,25.74,0
20250313T,40.24,40.24,40.24,40.24,0
20250317T,33.25,33.25,33.25,33.25,0
20250318T,30.06,30.06,30.06,30.06,0
20250319T,30.67,30.67,30.67,30.67,0
20250320T,30.68,30.68,30.68,30.68,0
20250321T,34.61,34.61,34.61,34.61,0
20250324T,51.19,51.19,51.19,51.19,0
20250325T,35.19,35.19,35.19,35.19,0
20250326T,53.59,53.59,53.59,53.59,0
20250327T,40.12,40.12,40.12,40.12,0
20250328T,27.31,27.31,27.31,27.31,0
20250401T,35.8,35.8,35.8,35.8,0
20250402T,19.67,19.67,19.67,19.67,0
20250403T,24.09,24.09,24.09,24.09,0
20250404T,27.61,27.61,27.61,27.61,0
20250407T,22.28,22.28,22.28,22.28,0
20250408T,26.65,26.65,26.65,26.65,0
20250409T,18.42,18.42,18.42,18.42,0
20250411T,34.79,34.79,34.79,34.79,0
20250415T,31.72,31.72,31.72,31.72,0
20250416T,34.46,34.46,34.46,34.46,0
20250417T,12.09,12.09,12.09,12.09,0
20250421T,32.2,32.2,32.2,32.2,0
20250422T,36.25,36.25,36.25,36.25,0
20250423T,40.18,40.18,40.18,40.18,0
20250424T,50.38,50.38,50.38,50.38,0
20250425T,72.08,72.08,72.08,72.08,0
20250428T,39.8,39.8,39.8,39.8,0
20250429T,35.9,35.9,35.9,35.9,0
20250430T,41.06,41.06,41.06,41.06,0
20250502T,37.16,37.16,37.16,37.16,0
20250505T,71.85,71.85,71.85,71.85,0
20250506T,48.2,48.2,48.2,48.2,0
20250507T,33.03,33.03,33.03,33.03,0
20250508T,39.51,39.51,39.51,39.51,0
20250509T,39.28,39.28,39.28,39.28,0
20250512T,41.61,41.61,41.61,41.61,0
20250513T,49.46,49.46,49.46,49.46,0
20250514T,71.42,71.42,71.42,71.42,0
20250515T,51.44,51.44,51.44,51.44,0
20250516T,48.86,48.86,48.86,48.86,0
20250519T,36.37,36.37,36.37,36.37,0
20250520T,40.96,40.96,40.96,40.96,0
20250521T,34.67,34.67,34.67,34.67,0
20250522T,30.28,30.28,30.28,30.28,0
20250523T,43.1,43.1,43.1,43.1,0
20250526T,35.6,35.6,35.6,35.6,0
20250527T,42.38,42.38,42.38,42.38,0
20250528T,40.25,40.25,40.25,40.25,0
20250529T,38.11,38.11,38.11,38.11,0
20250530T,61.38,61.38,61.38,61.38,0
20250602T,41.13,41.13,41.13,41.13,0
20250603T,25.27,25.27,25.27,25.27,0
20250604T,25.15,25.15,25.15,25.15,0
20250605T,35.7,35.7,35.7,35.7,0
20250606T,31.59,31.59,31.59,31.59,0
20250609T,38.65,38.65,38.65,38.65,0
20250610T,34.82,34.82,34.82,34.82,0
20250611T,46.67,46.67,46.67,46.67,0
20250612T,41.33,41.33,41.33,41.33,0
20250613T,28.33,28.33,28.33,28.33,0
20250616T,32.44,32.44,32.44,32.44,0
20250617T,34.62,34.62,34.62,34.62,0
20250618T,36.06,36.06,36.06,36.06,0
20250619T,28.88,28.88,28.88,28.88,0
20250620T,71.85,71.85,71.85,71.85,0
20250623T,24.25,24.25,24.25,24.25,0
20250624T,43.57,43.57,43.57,43.57,0
20250625T,27.3,27.3,27.3,27.3,0
20250626T,37.27,37.27,37.27,37.27,0
20250627T,41.54,41.54,41.54,41.54,0
20250630T,39.89,39.89,39.89,39.89,0
20250701T,34.89,34.89,34.89,34.89,0
20250702T,37.14,37.14,37.14,37.14,0
20250703T,32.8,32.8,32.8,32.8,0
20250704T,25.34,25.34,25.34,25.34,0
20250707T,35.65,35.65,35.65,35.65,0
20250708T,49.41,49.41,49.41,49.41,0
20250709T,29.78,29.78,29.78,29.78,0
20250710T,45.52,45.52,45.52,45.52,0
20250711T,37.83,37.83,37.83,37.83,0
20250714T,39.22,39.22,39.22,39.22,0
20250715T,47.15,47.15,47.15,47.15,0
20250716T,48.92,48.92,48.92,48.92,0
20250717T,31.12,31.12,31.12,31.12,0
20250718T,44.75,44.75,44.75,44.75,0
20250721T,24.11,24.11,24.11,24.11,0
20250722T,20.82,20.82,20.82,20.82,0
20250723T,26.1,26.1,26.1,26.1,0
20250724T,30.8,30.8,30.8,30.8,0
20250725T,29.54,29.54,29.54,29.54,0
20250728T,25.93,25.93,25.93,25.93,0
20250729T,33.62,33.62,33.62,33.62,0
20250730T,38.23,38.23,38.23,38.23,0
20250731T,33.04,33.04,33.04,33.04,0
20250801T,33.55,33.55,33.55,33.55,0
20250804T,30.69,30.69,30.69,30.69,0
20250805T,38.44,38.44,38.44,38.44,0
20250806T,39.26,39.26,39.26,39.26,0
20250807T,34.32,34.32,34.32,34.32,0
20250808T,30.11,30.11,30.11,30.11,0
20250811T,41.65,41.65,41.65,41.65,0
20250812T,30.28,30.28,30.28,30.28,0
20250813T,44.05,44.05,44.05,44.05,0
20250814T,49.69,49.69,49.69,49.69,0
20250818T,39.24,39.24,39.24,39.24,0
20250819T,61.9,61.9,61.9,61.9,0
20250820T,44.33,44.33,44.33,44.33,0
20250821T,42.35,42.35,42.35,42.35,0
20250822T,38.23,38.23,38.23,38.23,0
20250825T,41.38,41.38,41.38,41.38,0
20250826T,60.89,60.89,60.89,60.89,0
20250828T,58.68,58.68,58.68,58.68,0
20250829T,52.1,52.1,52.1,52.1,0
20250901T,51.0,51.0,51.0,51.0,0
20250902T,55.66,55.66,55.66,55.66,0
20250903T,47.74,47.74,47.74,47.74,0
20250904T,27.27,27.27,27.27,27.27,0
20250905T,34.97,34.97,34.97,34.97,0
20250908T,37.08,37.08,37.08,37.08,0
20250909T,44.53,44.53,44.53,44.53,0
20250910T,43.1,43.1,43.1,43.1,0
20250911T,52.67,52.67,52.67,52.67,0
20250912T,58.76,58.76,58.76,58.76,0
20250915T,41.3,41.3,41.3,41.3,0
20250916T,53.37,53.37,53.37,53.37,0
20250917T,51.72,51.72,51.72,51.72,0
20250918T,45.76,45.76,45.76,45.76,0
20250919T,59.19,59.19,59.19,59.19,0
20250922T,71.01,71.01,71.01,71.01,0
20250923T,42.99,42.99,42.99,42.99,0
20250924T,33.18,33.18,33.18,33.18,0
20250925T,43.34,43.34,43.34,43.34,0
20250926T,41.24,41.24,41.24,41.24,0
20250929T,62.43,62.43,62.43,62.43,0
20250930T,52.4,52.4,52.4,52.4,0
20251001T,39.0,39.0,39.0,39.0,0
20251003T,46.85,46.85,46.85,46.85,0
20251006T,39.06,39.06,39.06,39.06,0
20251007T,60.38,60.38,60.38,60.38,0
20251008T,67.45,67.45,67.45,67.45,0
20251009T,40.22,40.22,40.22,40.22,0
20251010T,42.82,42.82,42.82,42.82,0
20251013T,32.35,32.35,32.35,32.35,0
20251014T,56.53,56.53,56.53,56.53,0
20251015T,46.02,46.02,46.02,46.02,0
20251016T,48.3,48.3,48.3,48.3,0
20251017T,51.59,51.59,51.59,51.59,0
20251020T,56.12,56.12,56.12,56.12,0
20251021T,55.03,55.03,55.03,55.03,0
20251022T,55.03,55.03,55.03,55.03,0
20251023T,52.49,52.49,52.49,52.49,0
20251024T,69.28,69.28,69.28,69.28,0
20251027T,51.39,51.39,51.39,51.39,0
20251028T,41.01,41.01,41.01,41.01,0
20251029T,47.19,47.19,47.19,47.19,0
20251030T,18.05,18.05,18.05,18.05,0
20251031T,31.62,31.62,31.62,31.62,0
20251103T,31.38,31.38,31.38,31.38,0
20251104T,35.95,35.95,35.95,35.95,0
20251105T,35.95,35.95,35.95,35.95,0
20251106T,38.02,38.02,38.02,38.02,0
20251107T,43.85,43.85,43.85,43.85,0
20251110T,34.78,34.78,34.78,34.78,0
20251111T,75.5,75.5,75.5,75.5,0
20251112T,51.96,51.96,51.96,51.96,0
20251113T,35.3,35.3,35.3,35.3,0
20251114T,43.29,43.29,43.29,43.29,0
20251117T,38.83,38.83,38.83,38.83,0
20251118T,54.91,54.91,54.91,54.91,0
20251119T,32.08,32.08,32.08,32.08,0
20251120T,29.48,29.48,29.48,29.48,0
20251121T,29.57,29.57,29.57,29.57,0
20251124T,36.92,36.92,36.92,36.92,0
20251125T,24.96,24.96,24.96,24.96,0
20251126T,39.93,39.93,39.93,39.93,0
20251127T,21.19,21.19,21.19,21.19,0
20251128T,48.42,48.42,48.42,48.42,0
20251201T,42.16,42.16,42.16,42.16,0
20251202T,43.37,43.37,43.37,43.37,0
20251203T,39.72,39.72,39.72,39.72,0
20251204T,11.27,11.27,11.27,11.27,0
20251205T,11.97,11.97,11.97,11.97,0
20251208T,15.52,15.52,15.52,15.52,0
20251209T,24.43,24.43,24.43,24.43,0
20251210T,22.52,22.52,22.52,22.52,0
20251211T,35.22,35.22,35.22,35.22,0
20251212T,32.76,32.76,32.76,32.76,0
20251215T,32.4,32.4,32.4,32.4,0
20251216T,47.06,47.06,47.06,47.06,0
20251217T,8.98,8.98,8.98,8.98,0
20251218T,14.3,14.3,14.3,14.3,0
20251219T,32.8,32.8,32.8,32.8,0
20251222T,30.64,30.64,30.64,30.64,0
20251223T,41.73,41.73,41.73,41.73,0
20251224T,39.3,39.3,39.3,39.3,0
20251225T,39.3,39.3,39.3,39.3,0
20251226T,29.51,29.51,29.51,29.51,0
20251229T,21.8,21.8,21.8,21.8,0
20251230T,47.68,47.68,47.68,47.68,0
20251231T,39.19,39.19,39.19,39.19,0
20260101T,47.38,47.38,47.38,47.38,0
20260102T,36.96,36.96,36.96,36.96,0
20260105T,30.46,30.46,30.46,30.46,0
20260106T,39.72,39.72,39.72,39.72,0
20260107T,39.34,39.34,39.34,39.34,0
20260108T,15.14,15.14,15.14,15.14,0
20260109T,20.45,20.45,20.45,20.45,0
20260112T,21.87,21.87,21.87,21.87,0
20260113T,25.58,25.58,25.58,25.58,0
20260114T,42.55,42.55,42.55,42.55,0
20260115T,42.55,42.55,42.55,42.55,0
20260116T,34.15,34.15,34.15,34.15,0
20260119T,38.85,38.85,38.85,38.85,0
20260120T,28.83,28.83,28.83,28.83,0
20260121T,29.89,29.89,29.89,29.89,0
20260122T,35.42,35.42,35.42,35.42,0
20260123T,18.88,18.88,18.88,18.88,0
20260127T,13.61,13.61,13.61,13.61,0
20260128T,35.82,35.82,35.82,35.82,0
20260129T,37.71,37.71,37.71,37.71,0
20260130T,37.72,37.72,37.72,37.72,0
20260202T,11.99,11.99,11.99,11.99,0
20260203T,33.28,33.28,33.28,33.28,0
20260204T,29.53,29.53,29.53,29.53,0
20260205T,31.57,31.57,31.57,31.57,0
20260206T,16.41,16.41,16.41,16.41,0
20260209T,43.3,43.3,43.3,43.3,0
20260210T,39.62,39.62,39.62,39.62,0
