date,open,high,low,close,volume
20240613T,58.38,58.38,58.38,58.38,0
20240614T,49.13,49.13,49.13,49.13,0
20240617T,49.13,49.13,49.13,49.13,0
20240618T,52.55,52.55,52.55,52.55,0
20240619T,55.81,55.81,55.81,55.81,0
20240620T,56.86,56.86,56.86,56.86,0
20240621T,58.59,58.59,58.59,58.59,0
20240624T,52.44,52.44,52.44,52.44,0
20240625T,49.22,49.22,49.22,49.22,0
20240626T,48.0,48.0,48.0,48.0,0
20240627T,69.41,69.41,69.41,69.41,0
20240628T,57.85,57.85,57.85,57.85,0
20240701T,55.76,55.76,55.76,55.76,0
20240702T,50.47,50.47,50.47,50.47,0
20240703T,51.26,51.26,51.26,51.26,0
20240704T,45.14,45.14,45.14,45.14,0
20240705T,48.0,48.0,48.0,48.0,0
20240708T,52.0,52.0,52.0,52.0,0
20240709T,50.9,50.9,50.9,50.9,0
20240710T,43.71,43.71,43.71,43.71,0
20240711T,25.22,25.22,25.22,25.22,0
20240712T,39.91,39.91,39.91,39.91,0
20240715T,55.62,55.62,55.62,55.62,0
20240716T,51.08,51.08,51.08,51.08,0
20240717T,51.08,51.08,51.08,51.08,0
20240718T,55.12,55.12,55.12,55.12,0
20240719T,46.59,46.59,46.59,46.59,0
20240722T,44.14,44.14,44.14,44.14,0
20240723T,43.03,43.03,43.03,43.03,0
20240724T,50.56,50.56,50.56,50.56,0
20240725T,50.22,50.22,50.22,50.22,0
20240726T,55.18,55.18,55.18,55.18,0
20240729T,51.31,51.31,51.31,51.31,0
20240730T,52.49,52.49,52.49,52.49,0
20240731T,43.97,43.97,43.97,43.97,0
20240801T,49.1,49.1,49.1,49.1,0
20240802T,50.13,50.13,50.13,50.13,0
20240805T,53.33,53.33,53.33,53.33,0
20240806T,56.16,56.16,56.16,56.16,0
20240807T,42.31,42.31,42.31,42.31,0
20240808T,56.88,56.88,56.88,56.88,0
20240809T,44.36,44.36,44.36,44.36,0
20240812T,50.51,50.51,50.51,50.51,0
20240813T,55.19,55.19,55.19,55.19,0
20240814T,51.52,51.52,51.52,51.52,0
20240816T,52.54,52.54,52.54,52.54,0
20240819T,50.54,50.54,50.54,50.54,0
20240820T,59.06,59.06,59.06,59.06,0
20240821T,47.11,47.11,47.11,47.11,0
20240822T,59.08,59.08,59.08,59.08,0
20240823T,51.9,51.9,51.9,51.9,0
20240826T,51.19,51.19,51.19,51.19,0
20240827T,64.74,64.74,64.74,64.74,0
20240828T,57.42,57.42,57.42,57.42,0
20240829T,54.24,54.24,54.24,54.24,0
20240830T,51.09,51.09,51.09,51.09,0
20240902T,63.36,63.36,63.36,63.36,0
20240903T,66.53,66.53,66.53,66.53,0
20240904T,57.91,57.91,57.91,57.91,0
20240905T,52.95,52.95,52.95,52.95,0
20240906T,45.26,45.26,45.26,45.26,0
20240909T,56.7,56.7,56.7,56.7,0
20240910T,54.79,54.79,54.79,54.79,0
20240911T,51.51,51.51,51.51,51.51,0
20240912T,50.95,50.95,50.95,50.95,0
20240913T,46.7,46.7,46.7,46.7,0
20240916T,54.68,54.68,54.68,54.68,0
20240917T,55.46,55.46,55.46,55.46,0
20240918T,54.49,54.49,54.49,54.49,0
20240919T,60.91,60.91,60.91,60.91,0
20240920T,69.53,69.53,69.53,69.53,0
20240923T,49.44,49.44,49.44,49.44,0
20240924T,29.76,29.76,29.76,29.76,0
20240925T,46.7,46.7,46.7,46.7,0
20240926T,54.14,54.14,54.14,54.14,0
20240927T,44.87,44.87,44.87,44.87,0
20240930T,54.75,54.75,54.75,54.75,0
20241001T,43.75,43.75,43.75,43.75,0
20241003T,50.08,50.08,50.08,50.08,0
20241004T,55.63,55.63,55.63,55.63,0
20241007T,58.53,58.53,58.53,58.53,0
20241008T,40.32,40.32,40.32,40.32,0
20241009T,42.23,42.23,42.23,42.23,0
20241010T,61.09,61.09,61.09,61.09,0
20241011T,50.73,50.73,50.73,50.73,0
20241014T,44.14,44.14,44.14,44.14,0
20241015T,53.22,53.22,53.22,53.22,0
20241016T,50.45,50.45,50.45,50.45,0
20241017T,60.78,60.78,60.78,60.78,0
20241018T,18.85,18.85,18.85,18.85,0
20241021T,34.8,34.8,34.8,34.8,0
20241022T,61.31,61.31,61.31,61.31,0
20241023T,49.91,49.91,49.91,49.91,0
20241024T,55.5,55.5,55.5,55.5,0
20241025T,50.51,50.51,50.51,50.51,0
20241028T,50.25,50.25,50.25,50.25,0
20241029T,53.86,53.86,53.86,53.86,0
20241030T,49.03,49.03,49.03,49.03,0
20241031T,50.65,50.65,50.65,50.65,0
20241101T,69.21,69.21,69.21,69.21,0
20241104T,56.85,56.85,56.85,56.85,0
20241105T,85.07,85.07,85.07,85.07,0
20241106T,49.04,49.04,49.04,49.04,0
20241107T,48.02,48.02,48.02,48.02,0
20241108T,50.42,50.42,50.42,50.42,0
20241111T,65.19,65.19,65.19,65.19,0
20241112T,67.14,67.14,67.14,67.14,0
20241113T,62.2,62.2,62.2,62.2,0
20241114T,56.68,56.68,56.68,56.68,0
20241118T,51.68,51.68,51.68,51.68,0
20241119T,50.2,50.2,50.2,50.2,0
20241120T,50.2,50.2,50.2,50.2,0
20241121T,74.24,74.24,74.24,74.24,0
20241122T,53.09,53.09,53.09,53.09,0
20241125T,49.46,49.46,49.46,49.46,0
20241126T,63.99,63.99,63.99,63.99,0
20241127T,49.63,49.63,49.63,49.63,0
20241128T,40.83,40.83,40.83,40.83,0
20241129T,51.07,51.07,51.07,51.07,0
20241202T,58.13,58.13,58.13,58.13,0
20241203T,71.17,71.17,71.17,71.17,0
20241204T,60.49,60.49,60.49,60.49,0
20241205T,48.03,48.03,48.03,48.03,0
20241206T,60.33,60.33,60.33,60.33,0
20241209T,61.7,61.7,61.7,61.7,0
20241210T,55.74,55.74,55.74,55.74,0
20241211T,58.7,58.7,58.7,58.7,0
20241212T,58.02,58.02,58.02,58.02,0
20241213T,38.01,38.01,38.01,38.01,0
20241216T,43.86,43.86,43.86,43.86,0
20241217T,71.32,71.32,71.32,71.32,0
20241218T,56.19,56.19,56.19,56.19,0
20241219T,55.46,55.46,55.46,55.46,0
20241220T,60.73,60.73,60.73,60.73,0
20241223T,54.42,54.42,54.42,54.42,0
20241224T,55.46,55.46,55.46,55.46,0
20241225T,55.46,55.46,55.46,55.46,0
20241226T,72.71,72.71,72.71,72.71,0
20241227T,64.51,64.51,64.51,64.51,0
20241230T,56.64,56.64,56.64,56.64,0
20241231T,53.62,53.62,53.62,53.62,0
20250101T,58.6,58.6,58.6,58.6,0
20250102T,41.54,41.54,41.54,41.54,0
20250103T,56.49,56.49,56.49,56.49,0
20250106T,58.29,58.29,58.29,58.29,0
20250107T,43.61,43.61,43.61,43.61,0
20250108T,47.71,47.71,47.71,47.71,0
20250109T,59.93,59.93,59.93,59.93,0
20250110T,19.7,19.7,19.7,19.7,0
20250113T,62.64,62.64,62.64,62.64,0
20250114T,37.18,37.18,37.18,37.18,0
20250115T,48.26,48.26,48.26,48.26,0
20250116T,57.37,57.37,57.37,57.37,0
20250117T,52.84,52.84,52.84,52.84,0
20250120T,66.18,66.18,66.18,66.18,0
20250121T,55.69,55.69,55.69,55.69,0
20250122T,61.43,61.43,61.43,61.43,0
20250123T,91.05,91.05,91.05,91.05,0
20250124T,49.15,49.15,49.15,49.15,0
20250127T,56.42,56.42,56.42,56.42,0
20250128T,54.48,54.48,54.48,54.48,0
20250129T,63.38,63.38,63.38,63.38,0
20250130T,69.36,69.36,69.36,69.36,0
20250131T,59.28,59.28,59.28,59.28,0
20250203T,63.33,63.33,63.33,63.33,0
20250204T,67.15,67.15,67.15,67.15,0
20250205T,65.32,65.32,65.32,65.32,0
20250206T,62.39,62.39,62.39,62.39,0
20250207T,49.93,49.93,49.93,49.93,0
20250210T,55.38,55.38,55.38,55.38,0
20250211T,62.05,62.05,62.05,62.05,0
20250212T,43.91,43.91,43.91,43.91,0
20250213T,53.85,53.85,53.85,53.85,0
20250214T,59.61,59.61,59.61,59.61,0
20250217T,58.94,58.94,58.94,58.94,0
20250218T,62.1,62.1,62.1,62.1,0
20250219T,49.82,49.82,49.82,49.82,0
20250220T,85.54,85.54,85.54,85.54,0
20250221T,73.02,73.02,73.02,73.02,0
20250224T,6.18,6.18,6.18,6.18,0
20250225T,49.03,49.03,49.03,49.03,0
20250227T,57.92,57.92,57.92,57.92,0
20250228T,74.84,74.84,74.84,74.84,0
20250303T,48.11,48.11,48.11,48.11,0
20250304T,85.23,85.23,85.23,85.23,0
20250305T,82.57,82.57,82.57,82.57,0
20250306T,67.2,67.2,67.2,67.2,0
20250307T,62.72,62.72,62.72,62.72,0
20250310T,44.2,44.2,44.2,44.2,0
20250311T,57.91,57.91,57.91,57.91,0
20250312T,52.03,52.03,52.03,52.03,0
20250313T,59.96,59.96,59.96,59.96,0
20250317T,52.16,52.16,52.16,52.16,0
20250318T,58.75,58.75,58.75,58.75,0
20250319T,53.88,53.88,53.88,53.88,0
20250320T,53.52,53.52,53.52,53.52,0
20250321T,61.15,61.15,61.15,61.15,0
20250324T,57.42,57.42,57.42,57.42,0
20250325T,57.5,57.5,57.5,57.5,0
20250326T,59.26,59.26,59.26,59.26,0
20250327T,56.41,56.41,56.41,56.41,0
20250328T,56.38,56.38,56.38,56.38,0
20250401T,45.23,45.23,45.23,45.23,0
20250402T,47.26,47.26,47.26,47.26,0
20250403T,51.96,51.96,51.96,51.96,0
20250404T,64.51,64.51,64.51,64.51,0
20250407T,51.28,51.28,51.28,51.28,0
20250408T,48.42,48.42,48.42,48.42,0
20250409T,50.67,50.67,50.67,50.67,0
20250411T,40.51,40.51,40.51,40.51,0
20250415T,52.29,52.29,52.29,52.29,0
20250416T,34.89,34.89,34.89,34.89,0
20250417T,50.86,50.86,50.86,50.86,0
20250421T,10.87,10.87,10.87,10.87,0
20250422T,31.08,31.08,31.08,31.08,0
20250423T,42.33,42.33,42.33,42.33,0
20250424T,40.09,40.09,40.09,40.09,0
20250425T,47.48,47.48,47.48,47.48,0
20250428T,35.82,35.82,35.82,35.82,0
20250429T,47.85,47.85,47.85,47.85,0
20250430T,54.35,54.35,54.35,54.35,0
20250502T,49.19,49.19,49.19,49.19,0
20250505T,40.56,40.56,40.56,40.56,0
20250506T,48.16,48.16,48.16,48.16,0
20250507T,40.3,40.3,40.3,40.3,0
20250508T,55.56,55.56,55.56,55.56,0
20250509T,39.52,39.52,39.52,39.52,0
20250512T,54.47,54.47,54.47,54.47,0
20250513T,42.95,42.95,42.95,42.95,0
20250514T,52.97,52.97,52.97,52.97,0
20250515T,55.16,55.16,55.16,55.16,0
20250516T,48.82,48.82,48.82,48.82,0
20250519T,60.52,60.52,60.52,60.52,0
20250520T,53.15,53.15,53.15,53.15,0
20250521T,44.64,44.64,44.64,44.64,0
20250522T,49.28,49.28,49.28,49.28,0
20250523T,58.38,58.38,58.38,58.38,0
20250526T,45.74,45.74,45.74,45.74,0
20250527T,55.6,55.6,55.6,55.6,0
20250528T,41.49,41.49,41.49,41.49,0
20250529T,53.05,53.05,53.05,53.05,0
20250530T,47.78,47.78,47.78,47.78,0
20250602T,48.92,48.92,48.92,48.92,0
20250603T,52.02,52.02,52.02,52.02,0
20250604T,60.27,60.27,60.27,60.27,0
20250605T,65.18,65.18,65.18,65.18,0
20250606T,37.77,37.77,37.77,37.77,0
20250609T,54.56,54.56,54.56,54.56,0
20250610T,47.26,47.26,47.26,47.26,0
20250611T,77.76,77.76,77.76,77.76,0
20250612T,60.0,60.0,60.0,60.0,0
20250613T,46.11,46.11,46.11,46.11,0
20250616T,54.83,54.83,54.83,54.83,0
20250617T,45.86,45.86,45.86,45.86,0
20250618T,44.17,44.17,44.17,44.17,0
20250619T,54.15,54.15,54.15,54.15,0
20250620T,42.18,42.18,42.18,42.18,0
20250623T,54.68,54.68,54.68,54.68,0
20250624T,55.48,55.48,55.48,55.48,0
20250625T,62.03,62.03,62.03,62.03,0
20250626T,52.81,52.81,52.81,52.81,0
20250627T,45.09,45.09,45.09,45.09,0
20250630T,40.26,40.26,40.26,40.26,0
20250701T,47.16,47.16,47.16,47.16,0
20250702T,45.96,45.96,45.96,45.96,0
20250703T,44.9,44.9,44.9,44.9,0
20250704T,54.34,54.34,54.34,54.34,0
20250707T,54.43,54.43,54.43,54.43,0
20250708T,48.72,48.72,48.72,48.72,0
20250709T,57.68,57.68,57.68,57.68,0
20250710T,57.71,57.71,57.71,57.71,0
20250711T,73.06,73.06,73.06,73.06,0
20250714T,58.07,58.07,58.07,58.07,0
20250715T,63.6,63.6,63.6,63.6,0
20250716T,58.25,58.25,58.25,58.25,0
20250717T,64.96,64.96,64.96,64.96,0
20250718T,55.83,55.83,55.83,55.83,0
20250721T,59.82,59.82,59.82,59.82,0
20250722T,67.01,67.01,67.01,67.01,0
20250723T,67.61,67.61,67.61,67.61,0
20250724T,59.44,59.44,59.44,59.44,0
20250725T,30.21,30.21,30.21,30.21,0
20250728T,54.22,54.22,54.22,54.22,0
20250729T,50.48,50.48,50.48,50.48,0
20250730T,72.23,72.23,72.23,72.23,0
20250731T,51.77,51.77,51.77,51.77,0
20250801T,58.09,58.09,58.09,58.09,0
20250804T,57.1,57.1,57.1,57.1,0
20250805T,67.33,67.33,67.33,67.33,0
20250806T,61.64,61.64,61.64,61.64,0
20250807T,50.63,50.63,50.63,50.63,0
20250808T,55.9,55.9,55.9,55.9,0
20250811T,64.37,64.37,64.37,64.37,0
20250812T,66.72,66.72,66.72,66.72,0
20250813T,77.05,77.05,77.05,77.05,0
20250814T,57.27,57.27,57.27,57.27,0
20250818T,57.88,57.88,57.88,57.88,0
20250819T,61.33,61.33,61.33,61.33,0
20250820T,30.49,30.49,30.49,30.49,0
20250821T,57.55,57.55,57.55,57.55,0
20250822T,54.05,54.05,54.05,54.05,0
20250825T,55.34,55.34,55.34,55.34,0
20250826T,57.97,57.97,57.97,57.97,0
20250828T,41.45,41.45,41.45,41.45,0
20250829T,41.95,41.95,41.95,41.95,0
20250901T,60.16,60.16,60.16,60.16,0
20250902T,40.89,40.89,40.89,40.89,0
20250903T,54.13,54.13,54.13,54.13,0
20250904T,58.49,58.49,58.49,58.49,0
20250905T,46.55,46.55,46.55,46.55,0
20250908T,46.31,46.31,46.31,46.31,0
20250909T,46.13,46.13,46.13,46.13,0
20250910T,68.36,68.36,68.36,68.36,0
20250911T,53.21,53.21,53.21,53.21,0
20250912T,60.43,60.43,60.43,60.43,0
20250915T,65.87,65.87,65.87,65.87,0
20250916T,63.12,63.12,63.12,63.12,0
20250917T,69.31,69.31,69.31,69.31,0
20250918T,54.79,54.79,54.79,54.79,0
20250919T,62.74,62.74,62.74,62.74,0
20250922T,58.14,58.14,58.14,58.14,0
20250923T,55.82,55.82,55.82,55.82,0
20250924T,53.45,53.45,53.45,53.45,0
20250925T,58.1,58.1,58.1,58.1,0
20250926T,51.54,51.54,51.54,51.54,0
20250929T,42.4,42.4,42.4,42.4,0
20250930T,49.67,49.67,49.67,49.67,0
20251001T,47.14,47.14,47.14,47.14,0
20251003T,55.12,55.12,55.12,55.12,0
20251006T,58.5,58.5,58.5,58.5,0
20251007T,56.58,56.58,56.58,56.58,0
20251008T,56.58,56.58,56.58,56.58,0
20251009T,60.75,60.75,60.75,60.75,0
20251010T,75.36,75.36,75.36,75.36,0
20251013T,56.03,56.03,56.03,56.03,0
20251014T,57.01,57.01,57.01,57.01,0
20251015T,47.24,47.24,47.24,47.24,0
20251016T,60.86,60.86,60.86,60.86,0
20251017T,56.87,56.87,56.87,56.87,0
20251020T,57.21,57.21,57.21,57.21,0
20251021T,73.8,73.8,73.8,73.8,0
20251022T,73.8,73.8,73.8,73.8,0
20251023T,70.72,70.72,70.72,70.72,0
20251024T,63.09,63.09,63.09,63.09,0
20251027T,65.78,65.78,65.78,65.78,0
20251028T,70.92,70.92,70.92,70.92,0
20251029T,59.58,59.58,59.58,59.58,0
20251030T,64.97,64.97,64.97,64.97,0
20251031T,57.73,57.73,57.73,57.73,0
20251103T,45.11,45.11,45.11,45.11,0
20251104T,64.34,64.34,64.34,64.34,0
20251105T,64.34,64.34,64.34,64.34,0
20251106T,59.38,59.38,59.38,59.38,0
20251107T,56.89,56.89,56.89,56.89,0
20251110T,58.61,58.61,58.61,58.61,0
20251111T,58.12,58.12,58.12,58.12,0
20251112T,60.03,60.03,60.03,60.03,0
20251113T,51.16,51.16,51.16,51.16,0
20251114T,61.22,61.22,61.22,61.22,0
20251117T,61.82,61.82,61.82,61.82,0
20251118T,65.92,65.92,65.92,65.92,0
20251119T,62.2,62.2,62.2,62.2,0
20251120T,57.04,57.04,57.04,57.04,0
20251121T,77.89,77.89,77.89,77.89,0
20251124T,58.36,58.36,58.36,58.36,0
20251125T,61.67,61.67,61.67,61.67,0
20251126T,63.07,63.07,63.07,63.07,0
20251127T,35.6,35.6,35.6,35.6,0
20251128T,46.17,46.17,46.17,46.17,0
20251201T,55.12,55.12,55.12,55.12,0
20251202T,38.45,38.45,38.45,38.45,0
20251203T,60.17,60.17,60.17,60.17,0
20251204T,55.33,55.33,55.33,55.33,0
20251205T,68.78,68.78,68.78,68.78,0
20251208T,71.53,71.53,71.53,71.53,0
20251209T,51.81,51.81,51.81,51.81,0
20251210T,71.52,71.52,71.52,71.52,0
20251211T,59.9,59.9,59.9,59.9,0
20251212T,62.36,62.36,62.36,62.36,0
20251215T,60.21,60.21,60.21,60.21,0
20251216T,42.27,42.27,42.27,42.27,0
20251217T,60.21,60.21,60.21,60.21,0
20251218T,13.55,13.55,13.55,13.55,0
20251219T,38.8,38.8,38.8,38.8,0
20251222T,44.1,44.1,44.1,44.1,0
20251223T,57.83,57.83,57.83,57.83,0
20251224T,60.16,60.16,60.16,60.16,0
20251226T,60.16,60.16,60.16,60.16,0
20251229T,74.34,74.34,74.34,74.34,0
20251230T,72.91,72.91,72.91,72.91,0
20251231T,59.0,59.0,59.0,59.0,0
20260101T,62.46,62.46,62.46,62.46,0
20260102T,60.1,60.1,60.1,60.1,0
20260105T,30.74,30.74,30.74,30.74,0
20260106T,19.46,19.46,19.46,19.46,0
20260107T,27.71,27.71,27.71,27.71,0
20260108T,32.76,32.76,32.76,32.76,0
20260109T,36.66,36.66,36.66,36.66,0
20260112T,29.61,29.61,29.61,29.61,0
20260113T,35.37,35.37,35.37,35.37,0
20260114T,47.8,47.8,47.8,47.8,0
20260115T,47.8,47.8,47.8,47.8,0
20260116T,48.38,48.38,48.38,48.38,0
20260119T,58.32,58.32,58.32,58.32,0
20260120T,49.59,49.59,49.59,49.59,0
20260121T,34.14,34.14,34.14,34.14,0
20260122T,38.96,38.96,38.96,38.96,0
20260123T,53.66,53.66,53.66,53.66,0
20260127T,51.7,51.7,51.7,51.7,0
20260128T,53.09,53.09,53.09,53.09,0
20260129T,58.97,58.97,58.97,58.97,0
20260130T,53.68,53.68,53.68,53.68,0
20260202T,52.35,52.35,52.35,52.35,0
20260203T,36.48,36.48,36.48,36.48,0
20260204T,50.07,50.07,50.07,50.07,0
20260205T,53.3,53.3,53.3,53.3,0
20260206T,30.29,30.29,30.29,30.29,0
20260209T,38.68,38.68,38.68,38.68,0
20260210T,65.3,65.3,65.3,65.3,0
20260211T,52.43,52.43,52.43,52.43,0
