date,open,high,low,close,volume
20240613T,68.05,68.05,68.05,68.05,0
20240614T,68.88,68.88,68.88,68.88,0
20240617T,68.88,68.88,68.88,68.88,0
20240618T,78.14,78.14,78.14,78.14,0
20240619T,61.94,61.94,61.94,61.94,0
20240620T,56.71,56.71,56.71,56.71,0
20240621T,56.35,56.35,56.35,56.35,0
20240624T,34.92,34.92,34.92,34.92,0
20240625T,49.97,49.97,49.97,49.97,0
20240626T,47.92,47.92,47.92,47.92,0
20240627T,68.73,68.73,68.73,68.73,0
20240628T,60.29,60.29,60.29,60.29,0
20240701T,57.98,57.98,57.98,57.98,0
20240702T,72.83,72.83,72.83,72.83,0
20240703T,58.46,58.46,58.46,58.46,0
20240704T,61.17,61.17,61.17,61.17,0
20240705T,59.74,59.74,59.74,59.74,0
20240708T,46.23,46.23,46.23,46.23,0
20240709T,65.3,65.3,65.3,65.3,0
20240710T,46.25,46.25,46.25,46.25,0
20240711T,45.85,45.85,45.85,45.85,0
20240712T,52.65,52.65,52.65,52.65,0
20240715T,63.35,63.35,63.35,63.35,0
20240716T,82.43,82.43,82.43,82.43,0
20240717T,82.43,82.43,82.43,82.43,0
20240718T,74.78,74.78,74.78,74.78,0
20240719T,75.24,75.24,75.24,75.24,0
20240722T,66.23,66.23,66.23,66.23,0
20240723T,56.11,56.11,56.11,56.11,0
20240724T,59.72,59.72,59.72,59.72,0
20240725T,57.32,57.32,57.32,57.32,0
20240726T,73.83,73.83,73.83,73.83,0
20240729T,63.44,63.44,63.44,63.44,0
20240730T,48.96,48.96,48.96,48.96,0
20240731T,35.66,35.66,35.66,35.66,0
20240801T,33.6,33.6,33.6,33.6,0
20240802T,49.7,49.7,49.7,49.7,0
20240805T,44.84,44.84,44.84,44.84,0
20240806T,58.33,58.33,58.33,58.33,0
20240807T,50.04,50.04,50.04,50.04,0
20240808T,49.23,49.23,49.23,49.23,0
20240809T,55.56,55.56,55.56,55.56,0
20240812T,61.75,61.75,61.75,61.75,0
20240813T,58.13,58.13,58.13,58.13,0
20240814T,37.42,37.42,37.42,37.42,0
20240816T,49.99,49.99,49.99,49.99,0
20240819T,48.18,48.18,48.18,48.18,0
20240820T,60.69,60.69,60.69,60.69,0
20240821T,56.93,56.93,56.93,56.93,0
20240822T,62.76,62.76,62.76,62.76,0
20240823T,56.63,56.63,56.63,56.63,0
20240826T,52.34,52.34,52.34,52.34,0
20240827T,55.94,55.94,55.94,55.94,0
20240828T,60.57,60.57,60.57,60.57,0
20240829T,67.57,67.57,67.57,67.57,0
20240830T,85.56,85.56,85.56,85.56,0
20240902T,58.25,58.25,58.25,58.25,0
20240903T,63.58,63.58,63.58,63.58,0
20240904T,66.27,66.27,66.27,66.27,0
20240905T,63.42,63.42,63.42,63.42,0
20240906T,62.74,62.74,62.74,62.74,0
20240909T,59.63,59.63,59.63,59.63,0
20240910T,70.06,70.06,70.06,70.06,0
20240911T,62.81,62.81,62.81,62.81,0
20240912T,44.01,44.01,44.01,44.01,0
20240913T,59.85,59.85,59.85,59.85,0
20240916T,54.22,54.22,54.22,54.22,0
20240917T,60.81,60.81,60.81,60.81,0
20240918T,53.24,53.24,53.24,53.24,0
20240919T,46.58,46.58,46.58,46.58,0
20240920T,49.57,49.57,49.57,49.57,0
20240923T,56.82,56.82,56.82,56.82,0
20240924T,56.38,56.38,56.38,56.38,0
20240925T,49.83,49.83,49.83,49.83,0
20240926T,62.76,62.76,62.76,62.76,0
20240927T,59.75,59.75,59.75,59.75,0
20240930T,57.24,57.24,57.24,57.24,0
20241001T,58.54,58.54,58.54,58.54,0
20241003T,59.37,59.37,59.37,59.37,0
20241004T,57.91,57.91,57.91,57.91,0
20241007T,60.06,60.06,60.06,60.06,0
20241008T,58.72,58.72,58.72,58.72,0
20241009T,76.96,76.96,76.96,76.96,0
20241010T,62.84,62.84,62.84,62.84,0
20241011T,61.78,61.78,61.78,61.78,0
20241014T,60.41,60.41,60.41,60.41,0
20241015T,45.27,45.27,45.27,45.27,0
20241016T,79.89,79.89,79.89,79.89,0
20241017T,70.93,70.93,70.93,70.93,0
20241018T,75.89,75.89,75.89,75.89,0
20241021T,52.59,52.59,52.59,52.59,0
20241022T,65.79,65.79,65.79,65.79,0
20241023T,42.52,42.52,42.52,42.52,0
20241024T,51.13,51.13,51.13,51.13,0
20241025T,62.39,62.39,62.39,62.39,0
20241028T,60.64,60.64,60.64,60.64,0
20241029T,58.93,58.93,58.93,58.93,0
20241030T,54.79,54.79,54.79,54.79,0
20241031T,39.99,39.99,39.99,39.99,0
20241101T,67.47,67.47,67.47,67.47,0
20241104T,64.56,64.56,64.56,64.56,0
20241105T,53.45,53.45,53.45,53.45,0
20241106T,69.61,69.61,69.61,69.61,0
20241107T,58.86,58.86,58.86,58.86,0
20241108T,65.63,65.63,65.63,65.63,0
20241111T,55.62,55.62,55.62,55.62,0
20241112T,63.3,63.3,63.3,63.3,0
20241113T,55.4,55.4,55.4,55.4,0
20241114T,52.82,52.82,52.82,52.82,0
20241118T,49.82,49.82,49.82,49.82,0
20241119T,85.94,85.94,85.94,85.94,0
20241120T,85.94,85.94,85.94,85.94,0
20241121T,66.36,66.36,66.36,66.36,0
20241122T,65.53,65.53,65.53,65.53,0
20241125T,53.25,53.25,53.25,53.25,0
20241126T,41.34,41.34,41.34,41.34,0
20241127T,57.09,57.09,57.09,57.09,0
20241128T,61.37,61.37,61.37,61.37,0
20241129T,68.63,68.63,68.63,68.63,0
20241202T,59.06,59.06,59.06,59.06,0
20241203T,76.2,76.2,76.2,76.2,0
20241204T,53.49,53.49,53.49,53.49,0
20241205T,59.15,59.15,59.15,59.15,0
20241206T,53.22,53.22,53.22,53.22,0
20241209T,50.47,50.47,50.47,50.47,0
20241210T,55.31,55.31,55.31,55.31,0
20241211T,54.53,54.53,54.53,54.53,0
20241212T,68.63,68.63,68.63,68.63,0
20241213T,43.84,43.84,43.84,43.84,0
20241216T,57.84,57.84,57.84,57.84,0
20241217T,64.65,64.65,64.65,64.65,0
20241218T,63.9,63.9,63.9,63.9,0
20241219T,76.41,76.41,76.41,76.41,0
20241220T,84.41,84.41,84.41,84.41,0
20241223T,76.36,76.36,76.36,76.36,0
20241224T,78.72,78.72,78.72,78.72,0
20241225T,78.72,78.72,78.72,78.72,0
20241226T,47.51,47.51,47.51,47.51,0
20241227T,60.27,60.27,60.27,60.27,0
20241230T,54.4,54.4,54.4,54.4,0
20241231T,48.19,48.19,48.19,48.19,0
20250101T,51.4,51.4,51.4,51.4,0
20250102T,33.64,33.64,33.64,33.64,0
20250103T,44.56,44.56,44.56,44.56,0
20250106T,68.47,68.47,68.47,68.47,0
20250107T,57.57,57.57,57.57,57.57,0
20250108T,57.56,57.56,57.56,57.56,0
20250109T,51.83,51.83,51.83,51.83,0
20250110T,56.04,56.04,56.04,56.04,0
20250113T,59.17,59.17,59.17,59.17,0
20250114T,49.04,49.04,49.04,49.04,0
20250115T,65.62,65.62,65.62,65.62,0
20250116T,64.52,64.52,64.52,64.52,0
20250117T,65.15,65.15,65.15,65.15,0
20250120T,56.09,56.09,56.09,56.09,0
20250121T,60.39,60.39,60.39,60.39,0
20250122T,61.65,61.65,61.65,61.65,0
20250123T,53.29,53.29,53.29,53.29,0
20250124T,58.39,58.39,58.39,58.39,0
20250127T,50.16,50.16,50.16,50.16,0
20250128T,42.21,42.21,42.21,42.21,0
20250129T,22.0,22.0,22.0,22.0,0
20250130T,83.82,83.82,83.82,83.82,0
20250131T,62.49,62.49,62.49,62.49,0
20250203T,45.01,45.01,45.01,45.01,0
20250204T,63.75,63.75,63.75,63.75,0
20250205T,65.96,65.96,65.96,65.96,0
20250206T,43.47,43.47,43.47,43.47,0
20250207T,54.49,54.49,54.49,54.49,0
20250210T,65.98,65.98,65.98,65.98,0
20250211T,60.2,60.2,60.2,60.2,0
20250212T,47.2,47.2,47.2,47.2,0
20250213T,48.04,48.04,48.04,48.04,0
20250214T,48.65,48.65,48.65,48.65,0
20250217T,46.0,46.0,46.0,46.0,0
20250218T,44.86,44.86,44.86,44.86,0
20250219T,53.62,53.62,53.62,53.62,0
20250220T,39.96,39.96,39.96,39.96,0
20250221T,50.65,50.65,50.65,50.65,0
20250224T,56.8,56.8,56.8,56.8,0
20250225T,47.56,47.56,47.56,47.56,0
20250227T,87.12,87.12,87.12,87.12,0
20250228T,54.47,54.47,54.47,54.47,0
20250303T,45.11,45.11,45.11,45.11,0
20250304T,41.52,41.52,41.52,41.52,0
20250305T,65.93,65.93,65.93,65.93,0
20250306T,50.91,50.91,50.91,50.91,0
20250307T,57.65,57.65,57.65,57.65,0
20250310T,93.25,93.25,93.25,93.25,0
20250311T,62.8,62.8,62.8,62.8,0
20250312T,58.21,58.21,58.21,58.21,0
20250313T,65.82,65.82,65.82,65.82,0
20250317T,55.52,55.52,55.52,55.52,0
20250318T,83.94,83.94,83.94,83.94,0
20250319T,56.37,56.37,56.37,56.37,0
20250320T,51.19,51.19,51.19,51.19,0
20250321T,26.95,26.95,26.95,26.95,0
20250324T,40.91,40.91,40.91,40.91,0
20250325T,40.33,40.33,40.33,40.33,0
20250326T,32.16,32.16,32.16,32.16,0
20250327T,53.77,53.77,53.77,53.77,0
20250328T,58.67,58.67,58.67,58.67,0
20250401T,41.49,41.49,41.49,41.49,0
20250402T,51.64,51.64,51.64,51.64,0
20250403T,54.36,54.36,54.36,54.36,0
20250404T,50.85,50.85,50.85,50.85,0
20250407T,42.19,42.19,42.19,42.19,0
20250408T,43.33,43.33,43.33,43.33,0
20250409T,61.74,61.74,61.74,61.74,0
20250411T,70.79,70.79,70.79,70.79,0
20250415T,58.23,58.23,58.23,58.23,0
20250416T,50.63,50.63,50.63,50.63,0
20250417T,62.74,62.74,62.74,62.74,0
20250421T,69.84,69.84,69.84,69.84,0
20250422T,61.69,61.69,61.69,61.69,0
20250423T,62.4,62.4,62.4,62.4,0
20250424T,68.38,68.38,68.38,68.38,0
20250425T,40.69,40.69,40.69,40.69,0
20250428T,58.27,58.27,58.27,58.27,0
20250429T,45.7,45.7,45.7,45.7,0
20250430T,54.11,54.11,54.11,54.11,0
20250502T,48.54,48.54,48.54,48.54,0
20250505T,55.45,55.45,55.45,55.45,0
20250506T,55.37,55.37,55.37,55.37,0
20250507T,46.86,46.86,46.86,46.86,0
20250508T,53.78,53.78,53.78,53.78,0
20250509T,48.81,48.81,48.81,48.81,0
20250512T,46.37,46.37,46.37,46.37,0
20250513T,45.59,45.59,45.59,45.59,0
20250514T,52.15,52.15,52.15,52.15,0
20250515T,57.8,57.8,57.8,57.8,0
20250516T,56.88,56.88,56.88,56.88,0
20250519T,51.5,51.5,51.5,51.5,0
20250520T,46.99,46.99,46.99,46.99,0
20250521T,46.04,46.04,46.04,46.04,0
20250522T,81.91,81.91,81.91,81.91,0
20250523T,53.05,53.05,53.05,53.05,0
20250526T,60.85,60.85,60.85,60.85,0
20250527T,58.28,58.28,58.28,58.28,0
20250528T,55.43,55.43,55.43,55.43,0
20250529T,68.44,68.44,68.44,68.44,0
20250530T,61.75,61.75,61.75,61.75,0
20250602T,55.21,55.21,55.21,55.21,0
20250603T,62.99,62.99,62.99,62.99,0
20250604T,55.73,55.73,55.73,55.73,0
20250605T,77.19,77.19,77.19,77.19,0
20250606T,36.9,36.9,36.9,36.9,0
20250609T,60.65,60.65,60.65,60.65,0
20250610T,49.25,49.25,49.25,49.25,0
20250611T,38.37,38.37,38.37,38.37,0
20250612T,52.5,52.5,52.5,52.5,0
20250613T,70.51,70.51,70.51,70.51,0
20250616T,56.09,56.09,56.09,56.09,0
20250617T,50.95,50.95,50.95,50.95,0
20250618T,63.98,63.98,63.98,63.98,0
20250619T,60.33,60.33,60.33,60.33,0
20250620T,54.52,54.52,54.52,54.52,0
20250623T,57.64,57.64,57.64,57.64,0
20250624T,63.54,63.54,63.54,63.54,0
20250625T,89.17,89.17,89.17,89.17,0
20250626T,65.98,65.98,65.98,65.98,0
20250627T,57.98,57.98,57.98,57.98,0
20250630T,63.08,63.08,63.08,63.08,0
20250701T,46.36,46.36,46.36,46.36,0
20250702T,66.83,66.83,66.83,66.83,0
20250703T,54.32,54.32,54.32,54.32,0
20250704T,60.51,60.51,60.51,60.51,0
20250707T,53.8,53.8,53.8,53.8,0
20250708T,55.71,55.71,55.71,55.71,0
20250709T,57.69,57.69,57.69,57.69,0
20250710T,50.54,50.54,50.54,50.54,0
20250711T,65.05,65.05,65.05,65.05,0
20250714T,66.07,66.07,66.07,66.07,0
20250715T,75.99,75.99,75.99,75.99,0
20250716T,53.55,53.55,53.55,53.55,0
20250717T,59.14,59.14,59.14,59.14,0
20250718T,60.73,60.73,60.73,60.73,0
20250721T,64.67,64.67,64.67,64.67,0
20250722T,59.92,59.92,59.92,59.92,0
20250723T,52.92,52.92,52.92,52.92,0
20250724T,65.98,65.98,65.98,65.98,0
20250725T,58.14,58.14,58.14,58.14,0
20250728T,65.3,65.3,65.3,65.3,0
20250729T,68.27,68.27,68.27,68.27,0
20250730T,56.75,56.75,56.75,56.75,0
20250731T,28.45,28.45,28.45,28.45,0
20250801T,48.36,48.36,48.36,48.36,0
20250804T,57.6,57.6,57.6,57.6,0
20250805T,62.3,62.3,62.3,62.3,0
20250806T,56.8,56.8,56.8,56.8,0
20250807T,47.06,47.06,47.06,47.06,0
20250808T,31.02,31.02,31.02,31.02,0
20250811T,48.71,48.71,48.71,48.71,0
20250812T,70.34,70.34,70.34,70.34,0
20250813T,62.86,62.86,62.86,62.86,0
20250814T,71.64,71.64,71.64,71.64,0
20250818T,62.95,62.95,62.95,62.95,0
20250819T,75.6,75.6,75.6,75.6,0
20250820T,74.71,74.71,74.71,74.71,0
20250821T,71.03,71.03,71.03,71.03,0
20250822T,73.83,73.83,73.83,73.83,0
20250825T,73.81,73.81,73.81,73.81,0
20250826T,75.9,75.9,75.9,75.9,0
20250828T,85.83,85.83,85.83,85.83,0
20250829T,69.69,69.69,69.69,69.69,0
20250901T,80.93,80.93,80.93,80.93,0
20250902T,63.7,63.7,63.7,63.7,0
20250903T,71.49,71.49,71.49,71.49,0
20250904T,63.77,63.77,63.77,63.77,0
20250905T,53.61,53.61,53.61,53.61,0
20250908T,88.59,88.59,88.59,88.59,0
20250909T,51.6,51.6,51.6,51.6,0
20250910T,61.4,61.4,61.4,61.4,0
20250911T,58.32,58.32,58.32,58.32,0
20250912T,54.33,54.33,54.33,54.33,0
20250915T,54.57,54.57,54.57,54.57,0
20250916T,69.89,69.89,69.89,69.89,0
20250917T,68.45,68.45,68.45,68.45,0
20250918T,65.42,65.42,65.42,65.42,0
20250919T,60.1,60.1,60.1,60.1,0
20250922T,51.5,51.5,51.5,51.5,0
20250923T,49.96,49.96,49.96,49.96,0
20250924T,55.42,55.42,55.42,55.42,0
20250925T,63.48,63.48,63.48,63.48,0
20250926T,79.47,79.47,79.47,79.47,0
20250929T,75.3,75.3,75.3,75.3,0
20250930T,56.19,56.19,56.19,56.19,0
20251001T,58.06,58.06,58.06,58.06,0
20251003T,82.51,82.51,82.51,82.51,0
20251006T,44.67,44.67,44.67,44.67,0
20251007T,54.89,54.89,54.89,54.89,0
20251008T,65.21,65.21,65.21,65.21,0
20251009T,63.07,63.07,63.07,63.07,0
20251010T,58.91,58.91,58.91,58.91,0
20251013T,61.94,61.94,61.94,61.94,0
20251014T,87.99,87.99,87.99,87.99,0
20251015T,56.99,56.99,56.99,56.99,0
20251016T,61.92,61.92,61.92,61.92,0
20251017T,52.91,52.91,52.91,52.91,0
20251020T,59.46,59.46,59.46,59.46,0
20251021T,62.25,62.25,62.25,62.25,0
20251022T,62.25,62.25,62.25,62.25,0
20251023T,73.15,73.15,73.15,73.15,0
20251024T,72.6,72.6,72.6,72.6,0
20251027T,70.02,70.02,70.02,70.02,0
20251028T,75.89,75.89,75.89,75.89,0
20251029T,76.34,76.34,76.34,76.34,0
20251030T,67.45,67.45,67.45,67.45,0
20251031T,56.64,56.64,56.64,56.64,0
20251103T,69.16,69.16,69.16,69.16,0
20251104T,77.63,77.63,77.63,77.63,0
20251105T,77.63,77.63,77.63,77.63,0
20251106T,72.41,72.41,72.41,72.41,0
20251107T,93.71,93.71,93.71,93.71,0
20251110T,51.08,51.08,51.08,51.08,0
20251111T,52.65,52.65,52.65,52.65,0
20251112T,60.75,60.75,60.75,60.75,0
20251113T,78.65,78.65,78.65,78.65,0
20251114T,65.13,65.13,65.13,65.13,0
20251117T,64.13,64.13,64.13,64.13,0
20251118T,64.94,64.94,64.94,64.94,0
20251119T,61.57,61.57,61.57,61.57,0
20251120T,91.86,91.86,91.86,91.86,0
20251121T,81.41,81.41,81.41,81.41,0
20251124T,51.54,51.54,51.54,51.54,0
20251125T,62.96,62.96,62.96,62.96,0
20251126T,56.97,56.97,56.97,56.97,0
20251127T,47.0,47.0,47.0,47.0,0
20251128T,48.77,48.77,48.77,48.77,0
20251201T,87.2,87.2,87.2,87.2,0
20251202T,58.59,58.59,58.59,58.59,0
20251203T,73.92,73.92,73.92,73.92,0
20251204T,65.75,65.75,65.75,65.75,0
20251205T,34.0,34.0,34.0,34.0,0
20251208T,91.09,91.09,91.09,91.09,0
20251209T,46.8,46.8,46.8,46.8,0
20251210T,44.67,44.67,44.67,44.67,0
20251211T,51.79,51.79,51.79,51.79,0
20251212T,78.59,78.59,78.59,78.59,0
20251215T,68.63,68.63,68.63,68.63,0
20251216T,63.87,63.87,63.87,63.87,0
20251217T,65.93,65.93,65.93,65.93,0
20251218T,79.76,79.76,79.76,79.76,0
20251219T,61.34,61.34,61.34,61.34,0
20251222T,72.45,72.45,72.45,72.45,0
20251223T,82.11,82.11,82.11,82.11,0
20251224T,70.35,70.35,70.35,70.35,0
20251226T,49.73,49.73,49.73,49.73,0
20251229T,69.43,69.43,69.43,69.43,0
20251230T,98.06,98.06,98.06,98.06,0
20251231T,61.54,61.54,61.54,61.54,0
20260101T,55.55,55.55,55.55,55.55,0
20260102T,62.19,62.19,62.19,62.19,0
20260105T,57.44,57.44,57.44,57.44,0
20260106T,75.97,75.97,75.97,75.97,0
20260107T,57.15,57.15,57.15,57.15,0
20260108T,96.17,96.17,96.17,96.17,0
20260109T,51.23,51.23,51.23,51.23,0
20260112T,70.43,70.43,70.43,70.43,0
20260113T,46.85,46.85,46.85,46.85,0
20260114T,52.98,52.98,52.98,52.98,0
20260115T,52.98,52.98,52.98,52.98,0
20260116T,61.07,61.07,61.07,61.07,0
20260119T,63.85,63.85,63.85,63.85,0
20260120T,68.69,68.69,68.69,68.69,0
20260121T,42.43,42.43,42.43,42.43,0
20260122T,43.21,43.21,43.21,43.21,0
20260123T,65.45,65.45,65.45,65.45,0
20260127T,51.55,51.55,51.55,51.55,0
20260128T,49.92,49.92,49.92,49.92,0
20260129T,35.86,35.86,35.86,35.86,0
20260130T,58.13,58.13,58.13,58.13,0
20260202T,54.63,54.63,54.63,54.63,0
20260203T,54.8,54.8,54.8,54.8,0
20260204T,59.16,59.16,59.16,59.16,0
20260205T,55.84,55.84,55.84,55.84,0
20260206T,65.02,65.02,65.02,65.02,0
20260209T,62.21,62.21,62.21,62.21,0
20260210T,60.39,60.39,60.39,60.39,0
20260211T,61.31,61.31,61.31,61.31,0
