date,open,high,low,close,volume
20230609T,66.11,66.11,66.11,66.11,0
20230612T,48.61,48.61,48.61,48.61,0
20230613T,77.95,77.95,77.95,77.95,0
20230614T,64.59,64.59,64.59,64.59,0
20230615T,53.96,53.96,53.96,53.96,0
20230616T,57.89,57.89,57.89,57.89,0
20230619T,60.91,60.91,60.91,60.91,0
20230620T,39.84,39.84,39.84,39.84,0
20230621T,54.89,54.89,54.89,54.89,0
20230622T,46.95,46.95,46.95,46.95,0
20230623T,72.35,72.35,72.35,72.35,0
20230626T,36.91,36.91,36.91,36.91,0
20230627T,75.43,75.43,75.43,75.43,0
20230628T,60.93,60.93,60.93,60.93,0
20230629T,60.93,60.93,60.93,60.93,0
20230630T,43.68,43.68,43.68,43.68,0
20230703T,51.76,51.76,51.76,51.76,0
20230704T,68.93,68.93,68.93,68.93,0
20230705T,48.73,48.73,48.73,48.73,0
20230706T,76.2,76.2,76.2,76.2,0
20230707T,50.49,50.49,50.49,50.49,0
20230710T,58.46,58.46,58.46,58.46,0
20230711T,76.41,76.41,76.41,76.41,0
20230712T,50.64,50.64,50.64,50.64,0
20230713T,52.24,52.24,52.24,52.24,0
20230714T,53.78,53.78,53.78,53.78,0
20230717T,62.79,62.79,62.79,62.79,0
20230718T,78.3,78.3,78.3,78.3,0
20230719T,54.19,54.19,54.19,54.19,0
20230720T,79.21,79.21,79.21,79.21,0
20230721T,38.71,38.71,38.71,38.71,0
20230724T,51.36,51.36,51.36,51.36,0
20230725T,50.75,50.75,50.75,50.75,0
20230726T,80.77,80.77,80.77,80.77,0
20230727T,51.44,51.44,51.44,51.44,0
20230728T,52.54,52.54,52.54,52.54,0
20230731T,76.36,76.36,76.36,76.36,0
20230801T,58.67,58.67,58.67,58.67,0
20230802T,82.53,82.53,82.53,82.53,0
20230803T,47.4,47.4,47.4,47.4,0
20230804T,44.44,44.44,44.44,44.44,0
20230807T,55.59,55.59,55.59,55.59,0
20230808T,41.05,41.05,41.05,41.05,0
20230809T,61.9,61.9,61.9,61.9,0
20230810T,65.65,65.65,65.65,65.65,0
20230811T,49.01,49.01,49.01,49.01,0
20230814T,74.92,74.92,74.92,74.92,0
20230816T,63.29,63.29,63.29,63.29,0
20230817T,29.02,29.02,29.02,29.02,0
20230818T,41.71,41.71,41.71,41.71,0
20230821T,83.61,83.61,83.61,83.61,0
20230822T,51.34,51.34,51.34,51.34,0
20230823T,56.7,56.7,56.7,56.7,0
20230824T,47.07,47.07,47.07,47.07,0
20230825T,44.51,44.51,44.51,44.51,0
20230828T,54.44,54.44,54.44,54.44,0
20230829T,64.16,64.16,64.16,64.16,0
20230830T,83.58,83.58,83.58,83.58,0
20230831T,56.07,56.07,56.07,56.07,0
20230901T,65.09,65.09,65.09,65.09,0
20230904T,47.34,47.34,47.34,47.34,0
20230905T,73.85,73.85,73.85,73.85,0
20230906T,78.56,78.56,78.56,78.56,0
20230907T,72.73,72.73,72.73,72.73,0
20230908T,65.41,65.41,65.41,65.41,0
20230911T,52.63,52.63,52.63,52.63,0
20230912T,56.48,56.48,56.48,56.48,0
20230913T,55.37,55.37,55.37,55.37,0
20230914T,41.57,41.57,41.57,41.57,0
20230915T,52.98,52.98,52.98,52.98,0
20230918T,48.94,48.94,48.94,48.94,0
20230919T,48.94,48.94,48.94,48.94,0
20230920T,40.91,40.91,40.91,40.91,0
20230921T,45.48,45.48,45.48,45.48,0
20230922T,50.77,50.77,50.77,50.77,0
20230925T,65.28,65.28,65.28,65.28,0
20230926T,66.6,66.6,66.6,66.6,0
20230927T,44.62,44.62,44.62,44.62,0
20230928T,57.88,57.88,57.88,57.88,0
20230929T,74.47,74.47,74.47,74.47,0
20231003T,42.97,42.97,42.97,42.97,0
20231004T,44.65,44.65,44.65,44.65,0
20231005T,67.79,67.79,67.79,67.79,0
20231006T,50.52,50.52,50.52,50.52,0
20231009T,58.33,58.33,58.33,58.33,0
20231010T,66.87,66.87,66.87,66.87,0
20231011T,71.0,71.0,71.0,71.0,0
20231012T,76.33,76.33,76.33,76.33,0
20231013T,61.58,61.58,61.58,61.58,0
20231016T,52.61,52.61,52.61,52.61,0
20231017T,25.81,25.81,25.81,25.81,0
20231018T,49.71,49.71,49.71,49.71,0
20231019T,47.85,47.85,47.85,47.85,0
20231020T,77.76,77.76,77.76,77.76,0
20231023T,57.96,57.96,57.96,57.96,0
20231024T,57.96,57.96,57.96,57.96,0
20231025T,53.81,53.81,53.81,53.81,0
20231026T,36.88,36.88,36.88,36.88,0
20231027T,38.66,38.66,38.66,38.66,0
20231030T,52.16,52.16,52.16,52.16,0
20231031T,63.34,63.34,63.34,63.34,0
20231101T,50.72,50.72,50.72,50.72,0
20231102T,57.96,57.96,57.96,57.96,0
20231103T,55.73,55.73,55.73,55.73,0
20231106T,66.41,66.41,66.41,66.41,0
20231107T,54.73,54.73,54.73,54.73,0
20231108T,70.12,70.12,70.12,70.12,0
20231109T,48.96,48.96,48.96,48.96,0
20231110T,57.7,57.7,57.7,57.7,0
20231113T,53.88,53.88,53.88,53.88,0
20231114T,53.88,53.88,53.88,53.88,0
20231115T,50.16,50.16,50.16,50.16,0
20231116T,62.67,62.67,62.67,62.67,0
20231117T,52.22,52.22,52.22,52.22,0
20231120T,67.36,67.36,67.36,67.36,0
20231121T,59.4,59.4,59.4,59.4,0
20231122T,48.38,48.38,48.38,48.38,0
20231123T,44.3,44.3,44.3,44.3,0
20231124T,41.33,41.33,41.33,41.33,0
20231127T,41.33,41.33,41.33,41.33,0
20231128T,45.39,45.39,45.39,45.39,0
20231129T,46.38,46.38,46.38,46.38,0
20231130T,60.31,60.31,60.31,60.31,0
20231201T,64.28,64.28,64.28,64.28,0
20231204T,57.34,57.34,57.34,57.34,0
20231205T,70.81,70.81,70.81,70.81,0
20231206T,46.02,46.02,46.02,46.02,0
20231207T,37.61,37.61,37.61,37.61,0
20231208T,40.6,40.6,40.6,40.6,0
20231211T,59.8,59.8,59.8,59.8,0
20231212T,79.25,79.25,79.25,79.25,0
20231213T,63.38,63.38,63.38,63.38,0
20231214T,66.41,66.41,66.41,66.41,0
20231215T,58.49,58.49,58.49,58.49,0
20231218T,66.07,66.07,66.07,66.07,0
20231219T,66.83,66.83,66.83,66.83,0
20231220T,59.19,59.19,59.19,59.19,0
20231221T,49.0,49.0,49.0,49.0,0
20231222T,38.1,38.1,38.1,38.1,0
20231225T,38.1,38.1,38.1,38.1,0
20231226T,71.22,71.22,71.22,71.22,0
20231227T,63.57,63.57,63.57,63.57,0
20231228T,65.52,65.52,65.52,65.52,0
20231229T,54.98,54.98,54.98,54.98,0
20240101T,49.57,49.57,49.57,49.57,0
20240102T,30.43,30.43,30.43,30.43,0
20240103T,49.47,49.47,49.47,49.47,0
20240104T,45.66,45.66,45.66,45.66,0
20240105T,43.3,43.3,43.3,43.3,0
20240108T,56.11,56.11,56.11,56.11,0
20240109T,60.33,60.33,60.33,60.33,0
20240110T,55.49,55.49,55.49,55.49,0
20240111T,41.87,41.87,41.87,41.87,0
20240112T,60.19,60.19,60.19,60.19,0
20240115T,62.33,62.33,62.33,62.33,0
20240116T,56.09,56.09,56.09,56.09,0
20240117T,53.2,53.2,53.2,53.2,0
20240118T,46.29,46.29,46.29,46.29,0
20240119T,30.06,30.06,30.06,30.06,0
20240122T,48.23,48.23,48.23,48.23,0
20240123T,61.03,61.03,61.03,61.03,0
20240124T,56.69,56.69,56.69,56.69,0
20240125T,45.03,45.03,45.03,45.03,0
20240129T,69.36,69.36,69.36,69.36,0
20240130T,58.47,58.47,58.47,58.47,0
20240131T,66.17,66.17,66.17,66.17,0
20240201T,57.72,57.72,57.72,57.72,0
20240202T,54.75,54.75,54.75,54.75,0
20240205T,64.28,64.28,64.28,64.28,0
20240206T,76.92,76.92,76.92,76.92,0
20240207T,60.75,60.75,60.75,60.75,0
20240208T,71.52,71.52,71.52,71.52,0
20240209T,77.51,77.51,77.51,77.51,0
20240212T,52.39,52.39,52.39,52.39,0
20240213T,58.75,58.75,58.75,58.75,0
20240214T,56.1,56.1,56.1,56.1,0
20240215T,49.34,49.34,49.34,49.34,0
20240216T,65.2,65.2,65.2,65.2,0
20240219T,54.29,54.29,54.29,54.29,0
20240220T,29.1,29.1,29.1,29.1,0
20240221T,55.08,55.08,55.08,55.08,0
20240222T,35.9,35.9,35.9,35.9,0
20240223T,72.44,72.44,72.44,72.44,0
20240226T,55.72,55.72,55.72,55.72,0
20240227T,59.28,59.28,59.28,59.28,0
20240228T,58.81,58.81,58.81,58.81,0
20240229T,70.0,70.0,70.0,70.0,0
20240301T,51.47,51.47,51.47,51.47,0
20240304T,49.01,49.01,49.01,49.01,0
20240305T,57.86,57.86,57.86,57.86,0
20240306T,58.39,58.39,58.39,58.39,0
20240307T,30.39,30.39,30.39,30.39,0
20240308T,30.39,30.39,30.39,30.39,0
20240311T,63.58,63.58,63.58,63.58,0
20240312T,47.59,47.59,47.59,47.59,0
20240313T,54.96,54.96,54.96,54.96,0
20240314T,81.69,81.69,81.69,81.69,0
20240315T,66.68,66.68,66.68,66.68,0
20240318T,58.62,58.62,58.62,58.62,0
20240319T,62.03,62.03,62.03,62.03,0
20240320T,55.35,55.35,55.35,55.35,0
20240321T,42.76,42.76,42.76,42.76,0
20240322T,58.47,58.47,58.47,58.47,0
20240325T,58.47,58.47,58.47,58.47,0
20240326T,43.07,43.07,43.07,43.07,0
20240327T,60.18,60.18,60.18,60.18,0
20240328T,64.91,64.91,64.91,64.91,0
20240329T,64.91,64.91,64.91,64.91,0
20240401T,61.63,61.63,61.63,61.63,0
20240402T,62.24,62.24,62.24,62.24,0
20240403T,79.75,79.75,79.75,79.75,0
20240404T,48.26,48.26,48.26,48.26,0
20240405T,72.06,72.06,72.06,72.06,0
20240408T,66.97,66.97,66.97,66.97,0
20240409T,51.99,51.99,51.99,51.99,0
20240410T,56.37,56.37,56.37,56.37,0
20240411T,56.37,56.37,56.37,56.37,0
20240412T,53.67,53.67,53.67,53.67,0
20240415T,45.67,45.67,45.67,45.67,0
20240416T,70.45,70.45,70.45,70.45,0
20240417T,70.45,70.45,70.45,70.45,0
20240418T,77.74,77.74,77.74,77.74,0
20240419T,76.92,76.92,76.92,76.92,0
20240422T,68.34,68.34,68.34,68.34,0
20240423T,73.96,73.96,73.96,73.96,0
20240424T,67.26,67.26,67.26,67.26,0
20240425T,83.46,83.46,83.46,83.46,0
20240426T,52.55,52.55,52.55,52.55,0
20240429T,83.2,83.2,83.2,83.2,0
20240430T,55.61,55.61,55.61,55.61,0
20240501T,55.61,55.61,55.61,55.61,0
20240502T,53.9,53.9,53.9,53.9,0
20240503T,64.5,64.5,64.5,64.5,0
20240506T,54.7,54.7,54.7,54.7,0
20240507T,55.37,55.37,55.37,55.37,0
20240508T,52.03,52.03,52.03,52.03,0
20240509T,54.52,54.52,54.52,54.52,0
20240510T,71.2,71.2,71.2,71.2,0
20240513T,54.93,54.93,54.93,54.93,0
20240514T,46.2,46.2,46.2,46.2,0
20240515T,53.11,53.11,53.11,53.11,0
20240516T,64.95,64.95,64.95,64.95,0
20240517T,47.66,47.66,47.66,47.66,0
20240520T,53.7,53.7,53.7,53.7,0
20240521T,59.01,59.01,59.01,59.01,0
20240522T,69.44,69.44,69.44,69.44,0
20240523T,43.54,43.54,43.54,43.54,0
20240524T,58.16,58.16,58.16,58.16,0
20240527T,57.38,57.38,57.38,57.38,0
20240528T,74.55,74.55,74.55,74.55,0
20240529T,61.8,61.8,61.8,61.8,0
20240530T,54.04,54.04,54.04,54.04,0
20240531T,66.23,66.23,66.23,66.23,0
20240603T,75.93,75.93,75.93,75.93,0
20240604T,55.09,55.09,55.09,55.09,0
20240605T,56.04,56.04,56.04,56.04,0
20240606T,64.91,64.91,64.91,64.91,0
20240607T,65.03,65.03,65.03,65.03,0
20240610T,61.05,61.05,61.05,61.05,0
20240611T,21.66,21.66,21.66,21.66,0
20240612T,43.07,43.07,43.07,43.07,0
20240613T,18.45,18.45,18.45,18.45,0
20240614T,40.87,40.87,40.87,40.87,0
20240617T,40.87,40.87,40.87,40.87,0
20240618T,47.06,47.06,47.06,47.06,0
20240619T,74.8,74.8,74.8,74.8,0
20240620T,69.18,69.18,69.18,69.18,0
20240621T,59.13,59.13,59.13,59.13,0
20240624T,62.02,62.02,62.02,62.02,0
20240625T,76.9,76.9,76.9,76.9,0
20240626T,77.92,77.92,77.92,77.92,0
20240627T,55.35,55.35,55.35,55.35,0
20240628T,61.6,61.6,61.6,61.6,0
20240701T,17.2,17.2,17.2,17.2,0
20240702T,41.19,41.19,41.19,41.19,0
20240703T,36.75,36.75,36.75,36.75,0
20240704T,47.37,47.37,47.37,47.37,0
20240705T,40.22,40.22,40.22,40.22,0
20240708T,44.4,44.4,44.4,44.4,0
20240709T,47.89,47.89,47.89,47.89,0
20240710T,29.63,29.63,29.63,29.63,0
20240711T,45.61,45.61,45.61,45.61,0
20240712T,48.81,48.81,48.81,48.81,0
20240715T,50.45,50.45,50.45,50.45,0
20240716T,50.83,50.83,50.83,50.83,0
20240717T,50.83,50.83,50.83,50.83,0
20240718T,49.44,49.44,49.44,49.44,0
20240719T,64.32,64.32,64.32,64.32,0
20240722T,52.74,52.74,52.74,52.74,0
20240723T,52.36,52.36,52.36,52.36,0
20240724T,55.5,55.5,55.5,55.5,0
20240725T,57.56,57.56,57.56,57.56,0
20240726T,10.3,10.3,10.3,10.3,0
20240729T,36.97,36.97,36.97,36.97,0
20240730T,48.98,48.98,48.98,48.98,0
20240731T,49.83,49.83,49.83,49.83,0
20240801T,63.18,63.18,63.18,63.18,0
20240802T,57.43,57.43,57.43,57.43,0
20240805T,58.8,58.8,58.8,58.8,0
20240806T,24.38,24.38,24.38,24.38,0
20240807T,42.21,42.21,42.21,42.21,0
20240808T,63.19,63.19,63.19,63.19,0
20240809T,66.04,66.04,66.04,66.04,0
20240812T,52.21,52.21,52.21,52.21,0
20240813T,50.4,50.4,50.4,50.4,0
20240814T,80.83,80.83,80.83,80.83,0
20240816T,56.23,56.23,56.23,56.23,0
20240819T,52.75,52.75,52.75,52.75,0
20240820T,91.24,91.24,91.24,91.24,0
20240821T,48.44,48.44,48.44,48.44,0
20240822T,57.43,57.43,57.43,57.43,0
20240823T,59.13,59.13,59.13,59.13,0
20240826T,42.0,42.0,42.0,42.0,0
20240827T,58.09,58.09,58.09,58.09,0
20240828T,48.06,48.06,48.06,48.06,0
20240829T,49.67,49.67,49.67,49.67,0
20240830T,27.0,27.0,27.0,27.0,0
20240902T,43.98,43.98,43.98,43.98,0
20240903T,47.14,47.14,47.14,47.14,0
20240904T,62.22,62.22,62.22,62.22,0
20240905T,50.55,50.55,50.55,50.55,0
20240906T,41.05,41.05,41.05,41.05,0
20240909T,51.91,51.91,51.91,51.91,0
20240910T,46.43,46.43,46.43,46.43,0
20240911T,53.14,53.14,53.14,53.14,0
20240912T,37.03,37.03,37.03,37.03,0
20240913T,6.46,6.46,6.46,6.46,0
20240916T,23.1,23.1,23.1,23.1,0
20240917T,57.6,57.6,57.6,57.6,0
20240918T,29.2,29.2,29.2,29.2,0
20240919T,30.41,30.41,30.41,30.41,0
20240920T,64.79,64.79,64.79,64.79,0
20240923T,35.94,35.94,35.94,35.94,0
20240924T,27.65,27.65,27.65,27.65,0
20240925T,36.74,36.74,36.74,36.74,0
20240926T,72.57,72.57,72.57,72.57,0
20240927T,49.79,49.79,49.79,49.79,0
20240930T,44.77,44.77,44.77,44.77,0
20241001T,41.64,41.64,41.64,41.64,0
20241003T,58.02,58.02,58.02,58.02,0
20241004T,12.26,12.26,12.26,12.26,0
20241007T,25.47,25.47,25.47,25.47,0
20241008T,30.48,30.48,30.48,30.48,0
20241009T,26.34,26.34,26.34,26.34,0
20241010T,35.95,35.95,35.95,35.95,0
20241011T,30.52,30.52,30.52,30.52,0
20241014T,37.91,37.91,37.91,37.91,0
20241015T,45.5,45.5,45.5,45.5,0
20241016T,54.47,54.47,54.47,54.47,0
20241017T,27.16,27.16,27.16,27.16,0
20241018T,59.67,59.67,59.67,59.67,0
20241021T,47.89,47.89,47.89,47.89,0
20241022T,44.83,44.83,44.83,44.83,0
20241023T,52.66,52.66,52.66,52.66,0
20241024T,53.42,53.42,53.42,53.42,0
20241025T,12.03,12.03,12.03,12.03,0
20241028T,38.94,38.94,38.94,38.94,0
20241029T,23.2,23.2,23.2,23.2,0
20241030T,23.01,23.01,23.01,23.01,0
20241031T,43.24,43.24,43.24,43.24,0
20241101T,46.55,46.55,46.55,46.55,0
20241104T,34.77,34.77,34.77,34.77,0
20241105T,21.32,21.32,21.32,21.32,0
20241106T,52.99,52.99,52.99,52.99,0
20241107T,49.82,49.82,49.82,49.82,0
20241108T,51.77,51.77,51.77,51.77,0
20241111T,40.8,40.8,40.8,40.8,0
20241112T,65.07,65.07,65.07,65.07,0
20241113T,79.64,79.64,79.64,79.64,0
20241114T,29.04,29.04,29.04,29.04,0
20241118T,47.37,47.37,47.37,47.37,0
20241119T,39.2,39.2,39.2,39.2,0
20241120T,39.2,39.2,39.2,39.2,0
20241121T,39.27,39.27,39.27,39.27,0
20241122T,42.88,42.88,42.88,42.88,0
20241125T,34.05,34.05,34.05,34.05,0
20241126T,45.1,45.1,45.1,45.1,0
20241127T,46.05,46.05,46.05,46.05,0
20241128T,44.29,44.29,44.29,44.29,0
20241129T,60.99,60.99,60.99,60.99,0
20241202T,35.06,35.06,35.06,35.06,0
20241203T,38.07,38.07,38.07,38.07,0
20241204T,64.46,64.46,64.46,64.46,0
20241205T,56.27,56.27,56.27,56.27,0
20241206T,49.36,49.36,49.36,49.36,0
20241209T,51.93,51.93,51.93,51.93,0
20241210T,57.92,57.92,57.92,57.92,0
20241211T,65.91,65.91,65.91,65.91,0
20241212T,63.92,63.92,63.92,63.92,0
20241213T,53.72,53.72,53.72,53.72,0
20241216T,46.87,46.87,46.87,46.87,0
20241217T,45.59,45.59,45.59,45.59,0
20241218T,62.74,62.74,62.74,62.74,0
20241219T,42.86,42.86,42.86,42.86,0
20241220T,57.91,57.91,57.91,57.91,0
20241223T,52.34,52.34,52.34,52.34,0
20241224T,48.81,48.81,48.81,48.81,0
20241225T,48.81,48.81,48.81,48.81,0
20241226T,52.17,52.17,52.17,52.17,0
20241227T,39.49,39.49,39.49,39.49,0
20241230T,38.59,38.59,38.59,38.59,0
20241231T,46.16,46.16,46.16,46.16,0
20250101T,32.72,32.72,32.72,32.72,0
20250102T,42.52,42.52,42.52,42.52,0
20250103T,43.76,43.76,43.76,43.76,0
20250106T,45.22,45.22,45.22,45.22,0
20250107T,52.49,52.49,52.49,52.49,0
20250108T,65.76,65.76,65.76,65.76,0
20250109T,63.46,63.46,63.46,63.46,0
20250110T,50.19,50.19,50.19,50.19,0
20250113T,54.09,54.09,54.09,54.09,0
20250114T,89.38,89.38,89.38,89.38,0
20250115T,45.71,45.71,45.71,45.71,0
20250116T,65.93,65.93,65.93,65.93,0
20250117T,61.09,61.09,61.09,61.09,0
20250120T,63.57,63.57,63.57,63.57,0
20250121T,79.23,79.23,79.23,79.23,0
20250122T,51.62,51.62,51.62,51.62,0
20250123T,53.66,53.66,53.66,53.66,0
20250124T,43.74,43.74,43.74,43.74,0
20250127T,65.59,65.59,65.59,65.59,0
20250128T,51.91,51.91,51.91,51.91,0
20250129T,34.72,34.72,34.72,34.72,0
20250130T,58.52,58.52,58.52,58.52,0
20250131T,49.13,49.13,49.13,49.13,0
20250203T,59.57,59.57,59.57,59.57,0
20250204T,64.05,64.05,64.05,64.05,0
20250205T,74.37,74.37,74.37,74.37,0
20250206T,48.62,48.62,48.62,48.62,0
20250207T,59.35,59.35,59.35,59.35,0
20250210T,54.01,54.01,54.01,54.01,0
20250211T,60.08,60.08,60.08,60.08,0
20250212T,56.13,56.13,56.13,56.13,0
20250213T,46.04,46.04,46.04,46.04,0
20250214T,47.57,47.57,47.57,47.57,0
20250217T,50.44,50.44,50.44,50.44,0
20250218T,60.63,60.63,60.63,60.63,0
20250219T,57.19,57.19,57.19,57.19,0
20250220T,53.26,53.26,53.26,53.26,0
20250221T,56.47,56.47,56.47,56.47,0
20250224T,62.09,62.09,62.09,62.09,0
20250225T,58.4,58.4,58.4,58.4,0
20250227T,42.83,42.83,42.83,42.83,0
20250228T,11.4,11.4,11.4,11.4,0
20250303T,10.38,10.38,10.38,10.38,0
20250304T,24.45,24.45,24.45,24.45,0
20250305T,32.0,32.0,32.0,32.0,0
20250306T,49.33,49.33,49.33,49.33,0
20250307T,41.98,41.98,41.98,41.98,0
20250310T,35.63,35.63,35.63,35.63,0
20250311T,38.43,38.43,38.43,38.43,0
20250312T,40.8,40.8,40.8,40.8,0
20250313T,62.75,62.75,62.75,62.75,0
20250317T,49.87,49.87,49.87,49.87,0
20250318T,44.44,44.44,44.44,44.44,0
20250319T,61.29,61.29,61.29,61.29,0
20250320T,52.63,52.63,52.63,52.63,0
20250321T,55.58,55.58,55.58,55.58,0
20250324T,47.83,47.83,47.83,47.83,0
20250325T,53.04,53.04,53.04,53.04,0
20250326T,47.26,47.26,47.26,47.26,0
20250327T,53.09,53.09,53.09,53.09,0
20250328T,60.81,60.81,60.81,60.81,0
20250401T,61.78,61.78,61.78,61.78,0
20250402T,55.98,55.98,55.98,55.98,0
20250403T,42.16,42.16,42.16,42.16,0
20250404T,56.55,56.55,56.55,56.55,0
20250407T,49.03,49.03,49.03,49.03,0
20250408T,51.15,51.15,51.15,51.15,0
20250409T,10.32,10.32,10.32,10.32,0
20250411T,41.74,41.74,41.74,41.74,0
20250415T,43.0,43.0,43.0,43.0,0
20250416T,45.68,45.68,45.68,45.68,0
20250417T,40.39,40.39,40.39,40.39,0
20250421T,41.56,41.56,41.56,41.56,0
20250422T,71.05,71.05,71.05,71.05,0
20250423T,52.47,52.47,52.47,52.47,0
20250424T,69.38,69.38,69.38,69.38,0
20250425T,56.71,56.71,56.71,56.71,0
20250428T,38.8,38.8,38.8,38.8,0
20250429T,36.8,36.8,36.8,36.8,0
20250430T,70.02,70.02,70.02,70.02,0
20250502T,39.99,39.99,39.99,39.99,0
20250505T,45.93,45.93,45.93,45.93,0
20250506T,51.35,51.35,51.35,51.35,0
20250507T,41.82,41.82,41.82,41.82,0
20250508T,54.53,54.53,54.53,54.53,0
20250509T,60.5,60.5,60.5,60.5,0
20250512T,47.18,47.18,47.18,47.18,0
20250513T,51.15,51.15,51.15,51.15,0
20250514T,55.91,55.91,55.91,55.91,0
20250515T,34.5,34.5,34.5,34.5,0
20250516T,62.79,62.79,62.79,62.79,0
20250519T,38.34,38.34,38.34,38.34,0
20250520T,56.02,56.02,56.02,56.02,0
20250521T,48.87,48.87,48.87,48.87,0
20250522T,46.85,46.85,46.85,46.85,0
20250523T,54.04,54.04,54.04,54.04,0
20250526T,87.58,87.58,87.58,87.58,0
20250527T,58.67,58.67,58.67,58.67,0
20250528T,72.16,72.16,72.16,72.16,0
20250529T,77.41,77.41,77.41,77.41,0
20250530T,48.02,48.02,48.02,48.02,0
20250602T,45.08,45.08,45.08,45.08,0
20250603T,49.47,49.47,49.47,49.47,0
20250604T,49.0,49.0,49.0,49.0,0
20250605T,47.45,47.45,47.45,47.45,0
20250606T,52.43,52.43,52.43,52.43,0
20250609T,46.48,46.48,46.48,46.48,0
20250610T,48.63,48.63,48.63,48.63,0
20250611T,51.93,51.93,51.93,51.93,0
20250612T,50.93,50.93,50.93,50.93,0
20250613T,50.42,50.42,50.42,50.42,0
20250616T,48.54,48.54,48.54,48.54,0
20250617T,56.5,56.5,56.5,56.5,0
20250618T,54.61,54.61,54.61,54.61,0
20250619T,66.36,66.36,66.36,66.36,0
20250620T,65.36,65.36,65.36,65.36,0
20250623T,50.51,50.51,50.51,50.51,0
20250624T,53.32,53.32,53.32,53.32,0
20250625T,45.78,45.78,45.78,45.78,0
20250626T,51.87,51.87,51.87,51.87,0
20250627T,43.12,43.12,43.12,43.12,0
20250630T,50.82,50.82,50.82,50.82,0
20250701T,44.57,44.57,44.57,44.57,0
20250702T,31.36,31.36,31.36,31.36,0
20250703T,57.52,57.52,57.52,57.52,0
20250704T,42.03,42.03,42.03,42.03,0
20250707T,48.81,48.81,48.81,48.81,0
20250708T,34.43,34.43,34.43,34.43,0
20250709T,43.17,43.17,43.17,43.17,0
20250710T,11.8,11.8,11.8,11.8,0
20250711T,45.98,45.98,45.98,45.98,0
20250714T,25.61,25.61,25.61,25.61,0
20250715T,26.92,26.92,26.92,26.92,0
20250716T,36.59,36.59,36.59,36.59,0
20250717T,53.33,53.33,53.33,53.33,0
20250718T,66.25,66.25,66.25,66.25,0
20250721T,46.22,46.22,46.22,46.22,0
20250722T,56.45,56.45,56.45,56.45,0
20250723T,75.61,75.61,75.61,75.61,0
20250724T,52.16,52.16,52.16,52.16,0
20250725T,29.33,29.33,29.33,29.33,0
20250728T,36.09,36.09,36.09,36.09,0
20250729T,37.79,37.79,37.79,37.79,0
20250730T,44.32,44.32,44.32,44.32,0
20250731T,62.43,62.43,62.43,62.43,0
20250801T,50.05,50.05,50.05,50.05,0
20250804T,46.25,46.25,46.25,46.25,0
20250805T,58.91,58.91,58.91,58.91,0
20250806T,52.65,52.65,52.65,52.65,0
20250807T,56.9,56.9,56.9,56.9,0
20250808T,61.18,61.18,61.18,61.18,0
20250811T,12.81,12.81,12.81,12.81,0
20250812T,38.71,38.71,38.71,38.71,0
20250813T,52.72,52.72,52.72,52.72,0
20250814T,60.48,60.48,60.48,60.48,0
20250818T,54.56,54.56,54.56,54.56,0
20250819T,45.78,45.78,45.78,45.78,0
20250820T,71.54,71.54,71.54,71.54,0
20250821T,65.89,65.89,65.89,65.89,0
20250822T,35.37,35.37,35.37,35.37,0
20250825T,34.54,34.54,34.54,34.54,0
20250826T,60.71,60.71,60.71,60.71,0
20250828T,56.2,56.2,56.2,56.2,0
20250829T,64.9,64.9,64.9,64.9,0
20250901T,72.2,72.2,72.2,72.2,0
20250902T,56.31,56.31,56.31,56.31,0
20250903T,52.4,52.4,52.4,52.4,0
20250904T,49.15,49.15,49.15,49.15,0
20250905T,50.18,50.18,50.18,50.18,0
20250908T,54.75,54.75,54.75,54.75,0
20250909T,57.25,57.25,57.25,57.25,0
20250910T,61.9,61.9,61.9,61.9,0
20250911T,60.1,60.1,60.1,60.1,0
20250912T,76.51,76.51,76.51,76.51,0
20250915T,82.84,82.84,82.84,82.84,0
20250916T,50.72,50.72,50.72,50.72,0
20250917T,52.12,52.12,52.12,52.12,0
20250918T,47.04,47.04,47.04,47.04,0
20250919T,78.0,78.0,78.0,78.0,0
20250922T,64.25,64.25,64.25,64.25,0
20250923T,78.44,78.44,78.44,78.44,0
20250924T,80.86,80.86,80.86,80.86,0
20250925T,71.4,71.4,71.4,71.4,0
20250926T,61.23,61.23,61.23,61.23,0
20250929T,55.95,55.95,55.95,55.95,0
20250930T,49.19,49.19,49.19,49.19,0
20251001T,59.35,59.35,59.35,59.35,0
20251003T,53.67,53.67,53.67,53.67,0
20251006T,50.77,50.77,50.77,50.77,0
20251007T,77.88,77.88,77.88,77.88,0
20251008T,67.19,67.19,67.19,67.19,0
20251009T,61.87,61.87,61.87,61.87,0
20251010T,55.26,55.26,55.26,55.26,0
20251013T,54.71,54.71,54.71,54.71,0
20251014T,68.15,68.15,68.15,68.15,0
20251015T,66.51,66.51,66.51,66.51,0
20251016T,67.83,67.83,67.83,67.83,0
20251017T,50.93,50.93,50.93,50.93,0
20251020T,80.58,80.58,80.58,80.58,0
20251021T,48.41,48.41,48.41,48.41,0
20251022T,48.41,48.41,48.41,48.41,0
20251023T,61.44,61.44,61.44,61.44,0
20251024T,52.85,52.85,52.85,52.85,0
20251027T,61.74,61.74,61.74,61.74,0
20251028T,56.55,56.55,56.55,56.55,0
20251029T,63.11,63.11,63.11,63.11,0
