date,open,high,low,close,volume
20230105T,49.74,49.74,49.74,49.74,0
20230106T,56.97,56.97,56.97,56.97,0
20230109T,41.02,41.02,41.02,41.02,0
20230110T,54.04,54.04,54.04,54.04,0
20230111T,51.32,51.32,51.32,51.32,0
20230112T,61.35,61.35,61.35,61.35,0
20230113T,55.98,55.98,55.98,55.98,0
20230116T,57.81,57.81,57.81,57.81,0
20230117T,23.15,23.15,23.15,23.15,0
20230118T,51.04,51.04,51.04,51.04,0
20230119T,45.6,45.6,45.6,45.6,0
20230120T,43.45,43.45,43.45,43.45,0
20230123T,37.3,37.3,37.3,37.3,0
20230124T,79.82,79.82,79.82,79.82,0
20230125T,32.92,32.92,32.92,32.92,0
20230127T,44.55,44.55,44.55,44.55,0
20230130T,53.54,53.54,53.54,53.54,0
20230131T,36.52,36.52,36.52,36.52,0
20230201T,40.28,40.28,40.28,40.28,0
20230202T,47.45,47.45,47.45,47.45,0
20230203T,67.39,67.39,67.39,67.39,0
20230206T,70.91,70.91,70.91,70.91,0
20230207T,69.59,69.59,69.59,69.59,0
20230208T,68.18,68.18,68.18,68.18,0
20230209T,99.96,99.96,99.96,99.96,0
20230210T,76.4,76.4,76.4,76.4,0
20230213T,72.57,72.57,72.57,72.57,0
20230214T,81.12,81.12,81.12,81.12,0
20230215T,56.25,56.25,56.25,56.25,0
20230216T,57.73,57.73,57.73,57.73,0
20230217T,61.4,61.4,61.4,61.4,0
20230220T,58.91,58.91,58.91,58.91,0
20230221T,57.63,57.63,57.63,57.63,0
20230222T,62.24,62.24,62.24,62.24,0
20230223T,54.56,54.56,54.56,54.56,0
20230224T,70.61,70.61,70.61,70.61,0
20230227T,61.18,61.18,61.18,61.18,0
20230228T,56.85,56.85,56.85,56.85,0
20230301T,63.49,63.49,63.49,63.49,0
20230302T,50.32,50.32,50.32,50.32,0
20230303T,72.08,72.08,72.08,72.08,0
20230306T,52.33,52.33,52.33,52.33,0
20230307T,52.33,52.33,52.33,52.33,0
20230308T,62.49,62.49,62.49,62.49,0
20230309T,66.28,66.28,66.28,66.28,0
20230310T,77.46,77.46,77.46,77.46,0
20230313T,50.48,50.48,50.48,50.48,0
20230314T,55.09,55.09,55.09,55.09,0
20230315T,55.08,55.08,55.08,55.08,0
20230316T,63.84,63.84,63.84,63.84,0
20230317T,74.39,74.39,74.39,74.39,0
20230320T,64.85,64.85,64.85,64.85,0
20230321T,65.52,65.52,65.52,65.52,0
20230322T,66.54,66.54,66.54,66.54,0
20230323T,61.13,61.13,61.13,61.13,0
20230324T,76.12,76.12,76.12,76.12,0
20230327T,63.48,63.48,63.48,63.48,0
20230328T,85.96,85.96,85.96,85.96,0
20230329T,47.53,47.53,47.53,47.53,0
20230330T,47.53,47.53,47.53,47.53,0
20230331T,90.23,90.23,90.23,90.23,0
20230403T,77.41,77.41,77.41,77.41,0
20230404T,77.41,77.41,77.41,77.41,0
20230405T,56.95,56.95,56.95,56.95,0
20230406T,69.77,69.77,69.77,69.77,0
20230407T,69.77,69.77,69.77,69.77,0
20230410T,56.69,56.69,56.69,56.69,0
20230411T,75.27,75.27,75.27,75.27,0
20230412T,64.65,64.65,64.65,64.65,0
20230413T,68.1,68.1,68.1,68.1,0
20230414T,68.1,68.1,68.1,68.1,0
20230417T,52.85,52.85,52.85,52.85,0
20230418T,65.37,65.37,65.37,65.37,0
20230419T,58.53,58.53,58.53,58.53,0
20230523T,80.35,80.35,80.35,80.35,0
20230524T,86.26,86.26,86.26,86.26,0
20230525T,71.26,71.26,71.26,71.26,0
20230526T,56.99,56.99,56.99,56.99,0
20230529T,66.73,66.73,66.73,66.73,0
20230530T,55.45,55.45,55.45,55.45,0
20230531T,67.24,67.24,67.24,67.24,0
20230601T,100.0,100.0,100.0,100.0,0
20230602T,43.62,43.62,43.62,43.62,0
20230605T,99.17,99.17,99.17,99.17,0
20230606T,40.4,40.4,40.4,40.4,0
20230607T,48.46,48.46,48.46,48.46,0
20230608T,53.0,53.0,53.0,53.0,0
20230609T,63.79,63.79,63.79,63.79,0
20230612T,63.17,63.17,63.17,63.17,0
20230613T,60.03,60.03,60.03,60.03,0
20230614T,57.5,57.5,57.5,57.5,0
20230615T,69.35,69.35,69.35,69.35,0
20230616T,73.71,73.71,73.71,73.71,0
20230619T,68.74,68.74,68.74,68.74,0
20230620T,32.6,32.6,32.6,32.6,0
20230621T,76.95,76.95,76.95,76.95,0
20230622T,59.62,59.62,59.62,59.62,0
20230623T,50.31,50.31,50.31,50.31,0
20230626T,62.67,62.67,62.67,62.67,0
20230627T,54.6,54.6,54.6,54.6,0
20230628T,59.68,59.68,59.68,59.68,0
20230629T,59.68,59.68,59.68,59.68,0
20230630T,53.14,53.14,53.14,53.14,0
20230703T,73.12,73.12,73.12,73.12,0
20230704T,61.93,61.93,61.93,61.93,0
20230705T,64.28,64.28,64.28,64.28,0
20230706T,56.44,56.44,56.44,56.44,0
20230707T,60.15,60.15,60.15,60.15,0
20240304T,77.88,77.88,77.88,77.88,0
20240305T,79.75,79.75,79.75,79.75,0
20240306T,86.69,86.69,86.69,86.69,0
20240307T,33.66,33.66,33.66,33.66,0
20240308T,33.66,33.66,33.66,33.66,0
20240311T,45.18,45.18,45.18,45.18,0
20240312T,73.82,73.82,73.82,73.82,0
20240313T,74.4,74.4,74.4,74.4,0
20240314T,78.56,78.56,78.56,78.56,0
20240315T,79.59,79.59,79.59,79.59,0
20240318T,65.69,65.69,65.69,65.69,0
20240319T,67.9,67.9,67.9,67.9,0
20240320T,47.58,47.58,47.58,47.58,0
20240321T,25.02,25.02,25.02,25.02,0
20240322T,26.22,26.22,26.22,26.22,0
20240325T,26.22,26.22,26.22,26.22,0
20240326T,69.66,69.66,69.66,69.66,0
20240327T,64.5,64.5,64.5,64.5,0
20240328T,57.89,57.89,57.89,57.89,0
20240329T,57.89,57.89,57.89,57.89,0
20240401T,18.79,18.79,18.79,18.79,0
20240402T,38.36,38.36,38.36,38.36,0
20240403T,48.75,48.75,48.75,48.75,0
20240404T,49.2,49.2,49.2,49.2,0
20240405T,71.02,71.02,71.02,71.02,0
20240408T,37.64,37.64,37.64,37.64,0
20240409T,40.63,40.63,40.63,40.63,0
20240410T,68.73,68.73,68.73,68.73,0
20240411T,68.73,68.73,68.73,68.73,0
20240412T,55.33,55.33,55.33,55.33,0
20240415T,71.3,71.3,71.3,71.3,0
20240416T,70.68,70.68,70.68,70.68,0
20240417T,70.68,70.68,70.68,70.68,0
20240418T,64.21,64.21,64.21,64.21,0
20240419T,65.46,65.46,65.46,65.46,0
20240422T,42.28,42.28,42.28,42.28,0
20240423T,64.47,64.47,64.47,64.47,0
20240424T,78.4,78.4,78.4,78.4,0
20240425T,48.35,48.35,48.35,48.35,0
20240426T,50.93,50.93,50.93,50.93,0
20240429T,68.6,68.6,68.6,68.6,0
20240430T,60.48,60.48,60.48,60.48,0
20240501T,60.48,60.48,60.48,60.48,0
20240502T,79.31,79.31,79.31,79.31,0
20240503T,63.63,63.63,63.63,63.63,0
20240506T,61.74,61.74,61.74,61.74,0
20240507T,57.91,57.91,57.91,57.91,0
20240508T,69.32,69.32,69.32,69.32,0
20240509T,66.71,66.71,66.71,66.71,0
20240510T,62.68,62.68,62.68,62.68,0
20240513T,77.3,77.3,77.3,77.3,0
20240514T,64.17,64.17,64.17,64.17,0
20240515T,69.96,69.96,69.96,69.96,0
20240516T,66.4,66.4,66.4,66.4,0
20240517T,72.41,72.41,72.41,72.41,0
20240520T,71.17,71.17,71.17,71.17,0
20240521T,66.95,66.95,66.95,66.95,0
20240522T,61.34,61.34,61.34,61.34,0
20240523T,64.4,64.4,64.4,64.4,0
20240524T,78.32,78.32,78.32,78.32,0
20240527T,56.54,56.54,56.54,56.54,0
20240528T,67.75,67.75,67.75,67.75,0
20240529T,66.85,66.85,66.85,66.85,0
20240530T,58.05,58.05,58.05,58.05,0
20240531T,77.55,77.55,77.55,77.55,0
20240603T,54.42,54.42,54.42,54.42,0
20240604T,83.69,83.69,83.69,83.69,0
20240605T,53.75,53.75,53.75,53.75,0
20240606T,66.27,66.27,66.27,66.27,0
20240607T,48.78,48.78,48.78,48.78,0
20240610T,59.25,59.25,59.25,59.25,0
20240611T,68.29,68.29,68.29,68.29,0
20240612T,59.43,59.43,59.43,59.43,0
20240613T,57.01,57.01,57.01,57.01,0
20240614T,62.58,62.58,62.58,62.58,0
20240617T,62.58,62.58,62.58,62.58,0
20240618T,66.62,66.62,66.62,66.62,0
20240619T,57.59,57.59,57.59,57.59,0
20240620T,63.22,63.22,63.22,63.22,0
20240621T,85.53,85.53,85.53,85.53,0
20240624T,54.43,54.43,54.43,54.43,0
20240625T,33.15,33.15,33.15,33.15,0
20240626T,55.0,55.0,55.0,55.0,0
20240627T,58.57,58.57,58.57,58.57,0
20240628T,31.44,31.44,31.44,31.44,0
20240701T,55.6,55.6,55.6,55.6,0
20240702T,68.67,68.67,68.67,68.67,0
20240703T,58.85,58.85,58.85,58.85,0
20240704T,40.21,40.21,40.21,40.21,0
20240705T,63.1,63.1,63.1,63.1,0
20240708T,63.27,63.27,63.27,63.27,0
20240709T,64.32,64.32,64.32,64.32,0
20240710T,63.89,63.89,63.89,63.89,0
20240711T,65.71,65.71,65.71,65.71,0
20240712T,58.76,58.76,58.76,58.76,0
20240715T,53.24,53.24,53.24,53.24,0
20240716T,71.6,71.6,71.6,71.6,0
20240717T,71.6,71.6,71.6,71.6,0
20240718T,60.83,60.83,60.83,60.83,0
20240719T,52.11,52.11,52.11,52.11,0
20240722T,51.1,51.1,51.1,51.1,0
20240723T,43.49,43.49,43.49,43.49,0
20240724T,61.05,61.05,61.05,61.05,0
20240725T,50.65,50.65,50.65,50.65,0
20240726T,55.41,55.41,55.41,55.41,0
20240729T,31.62,31.62,31.62,31.62,0
20240730T,48.98,48.98,48.98,48.98,0
20240731T,58.9,58.9,58.9,58.9,0
20240801T,64.59,64.59,64.59,64.59,0
20240802T,66.36,66.36,66.36,66.36,0
20240805T,57.56,57.56,57.56,57.56,0
20240806T,60.97,60.97,60.97,60.97,0
20240807T,51.27,51.27,51.27,51.27,0
20240808T,29.56,29.56,29.56,29.56,0
20240809T,45.26,45.26,45.26,45.26,0
20240812T,49.84,49.84,49.84,49.84,0
20240813T,52.81,52.81,52.81,52.81,0
20240814T,69.28,69.28,69.28,69.28,0
20240816T,54.06,54.06,54.06,54.06,0
20240819T,66.74,66.74,66.74,66.74,0
20240820T,59.44,59.44,59.44,59.44,0
20240821T,54.45,54.45,54.45,54.45,0
20240822T,50.04,50.04,50.04,50.04,0
20240823T,57.0,57.0,57.0,57.0,0
20240826T,64.99,64.99,64.99,64.99,0
20240827T,64.74,64.74,64.74,64.74,0
20240828T,66.18,66.18,66.18,66.18,0
20240829T,47.06,47.06,47.06,47.06,0
20240830T,56.99,56.99,56.99,56.99,0
20240902T,66.95,66.95,66.95,66.95,0
20240903T,57.74,57.74,57.74,57.74,0
20240904T,51.2,51.2,51.2,51.2,0
20240905T,73.14,73.14,73.14,73.14,0
20240906T,57.54,57.54,57.54,57.54,0
20240909T,61.27,61.27,61.27,61.27,0
20240910T,47.92,47.92,47.92,47.92,0
20240911T,49.19,49.19,49.19,49.19,0
20240912T,40.79,40.79,40.79,40.79,0
20240913T,43.84,43.84,43.84,43.84,0
20240916T,54.94,54.94,54.94,54.94,0
20240917T,54.09,54.09,54.09,54.09,0
20240918T,64.59,64.59,64.59,64.59,0
20240919T,50.85,50.85,50.85,50.85,0
20240920T,60.77,60.77,60.77,60.77,0
20240923T,52.03,52.03,52.03,52.03,0
20240924T,48.15,48.15,48.15,48.15,0
20240925T,64.62,64.62,64.62,64.62,0
20250217T,60.01,60.01,60.01,60.01,0
20250218T,44.05,44.05,44.05,44.05,0
20250219T,35.72,35.72,35.72,35.72,0
20250220T,50.84,50.84,50.84,50.84,0
20250221T,80.28,80.28,80.28,80.28,0
20250224T,43.46,43.46,43.46,43.46,0
20250225T,37.67,37.67,37.67,37.67,0
20250227T,59.13,59.13,59.13,59.13,0
20250228T,47.22,47.22,47.22,47.22,0
20250303T,62.3,62.3,62.3,62.3,0
20250304T,76.3,76.3,76.3,76.3,0
20250305T,70.81,70.81,70.81,70.81,0
20250306T,67.57,67.57,67.57,67.57,0
20250307T,63.94,63.94,63.94,63.94,0
20250310T,68.81,68.81,68.81,68.81,0
20250311T,68.54,68.54,68.54,68.54,0
20250312T,58.24,58.24,58.24,58.24,0
20250313T,58.09,58.09,58.09,58.09,0
20250317T,72.4,72.4,72.4,72.4,0
20250318T,71.73,71.73,71.73,71.73,0
20250319T,83.46,83.46,83.46,83.46,0
20250320T,84.27,84.27,84.27,84.27,0
20250321T,61.03,61.03,61.03,61.03,0
20250324T,57.73,57.73,57.73,57.73,0
20250325T,46.58,46.58,46.58,46.58,0
20250326T,56.58,56.58,56.58,56.58,0
20250327T,69.45,69.45,69.45,69.45,0
20250328T,64.91,64.91,64.91,64.91,0
20250401T,66.14,66.14,66.14,66.14,0
20250402T,68.34,68.34,68.34,68.34,0
20250403T,74.68,74.68,74.68,74.68,0
20250404T,76.75,76.75,76.75,76.75,0
20250407T,68.58,68.58,68.58,68.58,0
20250408T,72.91,72.91,72.91,72.91,0
20250409T,57.71,57.71,57.71,57.71,0
20250411T,65.5,65.5,65.5,65.5,0
20250415T,86.73,86.73,86.73,86.73,0
20250416T,53.35,53.35,53.35,53.35,0
20250417T,47.16,47.16,47.16,47.16,0
20250421T,77.32,77.32,77.32,77.32,0
20250422T,51.83,51.83,51.83,51.83,0
20250423T,58.04,58.04,58.04,58.04,0
20250424T,57.93,57.93,57.93,57.93,0
20250425T,79.62,79.62,79.62,79.62,0
20250428T,60.05,60.05,60.05,60.05,0
20250429T,70.53,70.53,70.53,70.53,0
20250430T,51.17,51.17,51.17,51.17,0
20250502T,60.22,60.22,60.22,60.22,0
20250505T,60.34,60.34,60.34,60.34,0
20250506T,51.02,51.02,51.02,51.02,0
20250507T,55.79,55.79,55.79,55.79,0
20250508T,47.31,47.31,47.31,47.31,0
20250509T,51.47,51.47,51.47,51.47,0
20250512T,68.07,68.07,68.07,68.07,0
20250513T,79.53,79.53,79.53,79.53,0
20250514T,100.0,100.0,100.0,100.0,0
20250515T,100.0,100.0,100.0,100.0,0
20250516T,61.07,61.07,61.07,61.07,0
20250519T,47.57,47.57,47.57,47.57,0
20250520T,51.22,51.22,51.22,51.22,0
20250521T,55.31,55.31,55.31,55.31,0
20250522T,64.17,64.17,64.17,64.17,0
20250523T,53.85,53.85,53.85,53.85,0
20250526T,60.79,60.79,60.79,60.79,0
20250527T,56.64,56.64,56.64,56.64,0
20250528T,63.13,63.13,63.13,63.13,0
20250529T,60.53,60.53,60.53,60.53,0
20250530T,54.52,54.52,54.52,54.52,0
20250602T,65.1,65.1,65.1,65.1,0
20250603T,60.46,60.46,60.46,60.46,0
20250604T,50.8,50.8,50.8,50.8,0
20250605T,62.23,62.23,62.23,62.23,0
20250606T,44.11,44.11,44.11,44.11,0
20250609T,63.79,63.79,63.79,63.79,0
20250610T,55.48,55.48,55.48,55.48,0
20250611T,63.06,63.06,63.06,63.06,0
20250612T,69.37,69.37,69.37,69.37,0
20250613T,59.72,59.72,59.72,59.72,0
20250616T,53.19,53.19,53.19,53.19,0
20250617T,44.21,44.21,44.21,44.21,0
20250618T,59.8,59.8,59.8,59.8,0
20250619T,85.96,85.96,85.96,85.96,0
20250620T,58.54,58.54,58.54,58.54,0
20250623T,48.81,48.81,48.81,48.81,0
20250624T,59.56,59.56,59.56,59.56,0
20250625T,57.95,57.95,57.95,57.95,0
20250626T,53.86,53.86,53.86,53.86,0
20250627T,67.1,67.1,67.1,67.1,0
20250630T,75.5,75.5,75.5,75.5,0
20250701T,39.15,39.15,39.15,39.15,0
20250702T,58.26,58.26,58.26,58.26,0
20250703T,48.81,48.81,48.81,48.81,0
20250704T,47.24,47.24,47.24,47.24,0
20250707T,64.06,64.06,64.06,64.06,0
20250708T,64.65,64.65,64.65,64.65,0
20250709T,63.91,63.91,63.91,63.91,0
20250710T,61.46,61.46,61.46,61.46,0
20250711T,61.5,61.5,61.5,61.5,0
20250714T,57.94,57.94,57.94,57.94,0
20250715T,66.81,66.81,66.81,66.81,0
20250716T,60.79,60.79,60.79,60.79,0
20250717T,66.48,66.48,66.48,66.48,0
20250718T,74.05,74.05,74.05,74.05,0
20250721T,52.03,52.03,52.03,52.03,0
20250722T,51.17,51.17,51.17,51.17,0
20250723T,49.74,49.74,49.74,49.74,0
20250724T,61.28,61.28,61.28,61.28,0
20250725T,52.9,52.9,52.9,52.9,0
20250728T,63.77,63.77,63.77,63.77,0
20250729T,63.04,63.04,63.04,63.04,0
20250730T,74.59,74.59,74.59,74.59,0
20250731T,58.33,58.33,58.33,58.33,0
20250801T,51.03,51.03,51.03,51.03,0
20250804T,65.51,65.51,65.51,65.51,0
20250805T,70.78,70.78,70.78,70.78,0
20250806T,60.64,60.64,60.64,60.64,0
20250807T,49.09,49.09,49.09,49.09,0
20250808T,74.07,74.07,74.07,74.07,0
20250811T,52.16,52.16,52.16,52.16,0
20250812T,55.99,55.99,55.99,55.99,0
20250813T,42.99,42.99,42.99,42.99,0
20250814T,69.7,69.7,69.7,69.7,0
20250818T,47.05,47.05,47.05,47.05,0
20250819T,65.55,65.55,65.55,65.55,0
20250820T,64.18,64.18,64.18,64.18,0
20250821T,76.33,76.33,76.33,76.33,0
20250822T,79.03,79.03,79.03,79.03,0
20250825T,56.64,56.64,56.64,56.64,0
20250826T,67.05,67.05,67.05,67.05,0
20250828T,42.94,42.94,42.94,42.94,0
20250829T,50.2,50.2,50.2,50.2,0
20250901T,25.44,25.44,25.44,25.44,0
20250902T,74.05,74.05,74.05,74.05,0
20250903T,50.31,50.31,50.31,50.31,0
20250904T,68.08,68.08,68.08,68.08,0
20250905T,56.53,56.53,56.53,56.53,0
20250908T,66.42,66.42,66.42,66.42,0
20250909T,50.77,50.77,50.77,50.77,0
20250910T,72.02,72.02,72.02,72.02,0
20250911T,49.29,49.29,49.29,49.29,0
20250912T,58.48,58.48,58.48,58.48,0
20250915T,79.72,79.72,79.72,79.72,0
20250916T,60.94,60.94,60.94,60.94,0
20250917T,57.1,57.1,57.1,57.1,0
20250918T,55.38,55.38,55.38,55.38,0
20250919T,66.87,66.87,66.87,66.87,0
20250922T,57.97,57.97,57.97,57.97,0
20250923T,60.08,60.08,60.08,60.08,0
20250924T,85.51,85.51,85.51,85.51,0
20250925T,60.51,60.51,60.51,60.51,0
20250926T,14.84,14.84,14.84,14.84,0
20250929T,50.52,50.52,50.52,50.52,0
20250930T,62.58,62.58,62.58,62.58,0
20251001T,47.95,47.95,47.95,47.95,0
20251003T,60.63,60.63,60.63,60.63,0
20251006T,53.62,53.62,53.62,53.62,0
20251007T,61.62,61.62,61.62,61.62,0
20251008T,48.91,48.91,48.91,48.91,0
20251009T,64.2,64.2,64.2,64.2,0
20251010T,54.56,54.56,54.56,54.56,0
20251013T,73.98,73.98,73.98,73.98,0
20251014T,64.08,64.08,64.08,64.08,0
20251015T,49.23,49.23,49.23,49.23,0
20251016T,72.59,72.59,72.59,72.59,0
20251017T,59.8,59.8,59.8,59.8,0
20251020T,47.41,47.41,47.41,47.41,0
20251021T,64.05,64.05,64.05,64.05,0
20251022T,64.05,64.05,64.05,64.05,0
20251023T,62.84,62.84,62.84,62.84,0
20251024T,63.55,63.55,63.55,63.55,0
20251027T,80.64,80.64,80.64,80.64,0
20251028T,63.6,63.6,63.6,63.6,0
20251029T,70.15,70.15,70.15,70.15,0
20251030T,62.41,62.41,62.41,62.41,0
20251031T,48.08,48.08,48.08,48.08,0
20251103T,67.1,67.1,67.1,67.1,0
20251104T,63.28,63.28,63.28,63.28,0
20251105T,63.28,63.28,63.28,63.28,0
20251106T,37.14,37.14,37.14,37.14,0
20251107T,57.72,57.72,57.72,57.72,0
20251110T,56.97,56.97,56.97,56.97,0
20251111T,66.13,66.13,66.13,66.13,0
20251112T,52.08,52.08,52.08,52.08,0
20251113T,70.8,70.8,70.8,70.8,0
20251114T,76.64,76.64,76.64,76.64,0
20251117T,52.33,52.33,52.33,52.33,0
20251118T,62.4,62.4,62.4,62.4,0
20251119T,26.6,26.6,26.6,26.6,0
20251120T,38.42,38.42,38.42,38.42,0
20251121T,58.89,58.89,58.89,58.89,0
20251124T,87.74,87.74,87.74,87.74,0
20251125T,59.21,59.21,59.21,59.21,0
20251126T,56.7,56.7,56.7,56.7,0
20251127T,77.53,77.53,77.53,77.53,0
20251128T,51.17,51.17,51.17,51.17,0
20251201T,69.26,69.26,69.26,69.26,0
20251202T,67.25,67.25,67.25,67.25,0
20251203T,55.91,55.91,55.91,55.91,0
20251204T,61.9,61.9,61.9,61.9,0
20251205T,59.88,59.88,59.88,59.88,0
20251208T,12.93,12.93,12.93,12.93,0
20251209T,68.72,68.72,68.72,68.72,0
20251210T,39.44,39.44,39.44,39.44,0
20251211T,14.83,14.83,14.83,14.83,0
20251212T,19.91,19.91,19.91,19.91,0
20251215T,49.76,49.76,49.76,49.76,0
20251216T,44.81,44.81,44.81,44.81,0
20251217T,56.85,56.85,56.85,56.85,0
20251218T,48.84,48.84,48.84,48.84,0
20251219T,61.02,61.02,61.02,61.02,0
20251222T,55.1,55.1,55.1,55.1,0
20251223T,66.74,66.74,66.74,66.74,0
20251224T,52.77,52.77,52.77,52.77,0
20251225T,52.77,52.77,52.77,52.77,0
20251226T,62.44,62.44,62.44,62.44,0
20251229T,62.55,62.55,62.55,62.55,0
20251230T,35.59,35.59,35.59,35.59,0
20251231T,57.77,57.77,57.77,57.77,0
20260101T,81.27,81.27,81.27,81.27,0
20260102T,74.29,74.29,74.29,74.29,0
20260105T,69.4,69.4,69.4,69.4,0
20260106T,80.66,80.66,80.66,80.66,0
20260107T,40.14,40.14,40.14,40.14,0
20260108T,74.22,74.22,74.22,74.22,0
20260109T,35.57,35.57,35.57,35.57,0
20260112T,61.16,61.16,61.16,61.16,0
20260113T,63.44,63.44,63.44,63.44,0
20260114T,71.07,71.07,71.07,71.07,0
20260115T,71.07,71.07,71.07,71.07,0
20260116T,48.37,48.37,48.37,48.37,0
20260119T,78.79,78.79,78.79,78.79,0
20260120T,62.91,62.91,62.91,62.91,0
20260121T,49.46,49.46,49.46,49.46,0
20260122T,62.91,62.91,62.91,62.91,0
20260123T,56.26,56.26,56.26,56.26,0
20260127T,52.67,52.67,52.67,52.67,0
20260128T,45.13,45.13,45.13,45.13,0
20260129T,62.25,62.25,62.25,62.25,0
20260130T,53.55,53.55,53.55,53.55,0
20260202T,61.28,61.28,61.28,61.28,0
20260203T,62.45,62.45,62.45,62.45,0
20260204T,72.06,72.06,72.06,72.06,0
20260205T,61.72,61.72,61.72,61.72,0
20260206T,88.48,88.48,88.48,88.48,0
