date,open,high,low,close,volume
20250604T,82.22,82.22,82.22,82.22,0
20250605T,58.02,58.02,58.02,58.02,0
20250606T,69.63,69.63,69.63,69.63,0
20250609T,55.44,55.44,55.44,55.44,0
20250610T,73.69,73.69,73.69,73.69,0
20250611T,52.13,52.13,52.13,52.13,0
20250612T,49.53,49.53,49.53,49.53,0
20250613T,51.72,51.72,51.72,51.72,0
20250616T,58.3,58.3,58.3,58.3,0
20250617T,40.46,40.46,40.46,40.46,0
20250618T,60.24,60.24,60.24,60.24,0
20250619T,51.24,51.24,51.24,51.24,0
20250620T,59.36,59.36,59.36,59.36,0
20250623T,63.52,63.52,63.52,63.52,0
20250624T,51.91,51.91,51.91,51.91,0
20250625T,93.86,93.86,93.86,93.86,0
20250626T,84.19,84.19,84.19,84.19,0
20250627T,77.08,77.08,77.08,77.08,0
20250630T,59.08,59.08,59.08,59.08,0
20250701T,53.09,53.09,53.09,53.09,0
20250702T,72.13,72.13,72.13,72.13,0
20250703T,49.42,49.42,49.42,49.42,0
20250704T,47.75,47.75,47.75,47.75,0
20250707T,59.91,59.91,59.91,59.91,0
20250708T,68.21,68.21,68.21,68.21,0
20250709T,47.87,47.87,47.87,47.87,0
20250710T,65.35,65.35,65.35,65.35,0
20250711T,62.19,62.19,62.19,62.19,0
20250714T,62.37,62.37,62.37,62.37,0
20250715T,53.88,53.88,53.88,53.88,0
20250716T,55.04,55.04,55.04,55.04,0
20250717T,58.89,58.89,58.89,58.89,0
20250718T,67.23,67.23,67.23,67.23,0
20250721T,59.27,59.27,59.27,59.27,0
20250722T,64.97,64.97,64.97,64.97,0
20250723T,62.82,62.82,62.82,62.82,0
20250724T,63.12,63.12,63.12,63.12,0
20250725T,58.84,58.84,58.84,58.84,0
20250728T,43.73,43.73,43.73,43.73,0
20250729T,48.65,48.65,48.65,48.65,0
20250730T,51.39,51.39,51.39,51.39,0
20250731T,52.77,52.77,52.77,52.77,0
20250801T,34.61,34.61,34.61,34.61,0
20250804T,55.78,55.78,55.78,55.78,0
20250805T,61.49,61.49,61.49,61.49,0
20250806T,72.32,72.32,72.32,72.32,0
20250807T,63.47,63.47,63.47,63.47,0
20250808T,61.76,61.76,61.76,61.76,0
20250811T,74.01,74.01,74.01,74.01,0
20250812T,59.6,59.6,59.6,59.6,0
20250813T,63.77,63.77,63.77,63.77,0
20250814T,47.41,47.41,47.41,47.41,0
20250818T,72.99,72.99,72.99,72.99,0
20250819T,79.14,79.14,79.14,79.14,0
20250820T,56.41,56.41,56.41,56.41,0
20250821T,61.29,61.29,61.29,61.29,0
20250822T,19.11,19.11,19.11,19.11,0
20250825T,28.78,28.78,28.78,28.78,0
20250826T,29.76,29.76,29.76,29.76,0
20250828T,37.93,37.93,37.93,37.93,0
20250829T,61.98,61.98,61.98,61.98,0
20250901T,55.11,55.11,55.11,55.11,0
20250902T,57.39,57.39,57.39,57.39,0
20250903T,66.01,66.01,66.01,66.01,0
20250904T,36.96,36.96,36.96,36.96,0
20250905T,44.33,44.33,44.33,44.33,0
20250908T,60.39,60.39,60.39,60.39,0
20250909T,57.7,57.7,57.7,57.7,0
20250910T,52.84,52.84,52.84,52.84,0
20250911T,45.38,45.38,45.38,45.38,0
20250912T,62.83,62.83,62.83,62.83,0
20250915T,60.48,60.48,60.48,60.48,0
20250916T,46.13,46.13,46.13,46.13,0
20250917T,55.96,55.96,55.96,55.96,0
20250918T,73.5,73.5,73.5,73.5,0
20250919T,41.28,41.28,41.28,41.28,0
20250922T,52.06,52.06,52.06,52.06,0
20250923T,44.03,44.03,44.03,44.03,0
20250924T,40.9,40.9,40.9,40.9,0
20250925T,49.32,49.32,49.32,49.32,0
20250926T,42.76,42.76,42.76,42.76,0
20250929T,48.9,48.9,48.9,48.9,0
20250930T,49.24,49.24,49.24,49.24,0
20251001T,64.16,64.16,64.16,64.16,0
20251003T,61.82,61.82,61.82,61.82,0
20251006T,71.18,71.18,71.18,71.18,0
20251007T,46.58,46.58,46.58,46.58,0
20251008T,45.22,45.22,45.22,45.22,0
20251009T,64.71,64.71,64.71,64.71,0
20251010T,52.01,52.01,52.01,52.01,0
20251013T,62.23,62.23,62.23,62.23,0
20251014T,66.24,66.24,66.24,66.24,0
20251015T,81.01,81.01,81.01,81.01,0
20251016T,70.9,70.9,70.9,70.9,0
20251017T,78.72,78.72,78.72,78.72,0
20251020T,65.1,65.1,65.1,65.1,0
20251021T,58.25,58.25,58.25,58.25,0
20251022T,58.25,58.25,58.25,58.25,0
20251023T,69.37,69.37,69.37,69.37,0
20251024T,59.72,59.72,59.72,59.72,0
20251027T,66.89,66.89,66.89,66.89,0
20251028T,64.12,64.12,64.12,64.12,0
20251029T,63.8,63.8,63.8,63.8,0
20251030T,58.27,58.27,58.27,58.27,0
20251031T,53.07,53.07,53.07,53.07,0
20251103T,83.66,83.66,83.66,83.66,0
20251104T,62.65,62.65,62.65,62.65,0
20251105T,62.65,62.65,62.65,62.65,0
20251106T,55.89,55.89,55.89,55.89,0
20251107T,72.46,72.46,72.46,72.46,0
20251110T,66.47,66.47,66.47,66.47,0
20251111T,80.73,80.73,80.73,80.73,0
20251112T,60.96,60.96,60.96,60.96,0
20251113T,92.32,92.32,92.32,92.32,0
20251114T,70.63,70.63,70.63,70.63,0
20251117T,72.98,72.98,72.98,72.98,0
20251118T,84.37,84.37,84.37,84.37,0
20251119T,67.18,67.18,67.18,67.18,0
20251120T,70.98,70.98,70.98,70.98,0
20251121T,77.45,77.45,77.45,77.45,0
20251124T,82.91,82.91,82.91,82.91,0
20251125T,92.58,92.58,92.58,92.58,0
20251126T,82.24,82.24,82.24,82.24,0
20251127T,74.76,74.76,74.76,74.76,0
20251128T,66.62,66.62,66.62,66.62,0
20251201T,76.52,76.52,76.52,76.52,0
20251202T,56.33,56.33,56.33,56.33,0
20251203T,53.71,53.71,53.71,53.71,0
20251204T,29.3,29.3,29.3,29.3,0
20251205T,60.82,60.82,60.82,60.82,0
20251208T,45.41,45.41,45.41,45.41,0
20251209T,48.64,48.64,48.64,48.64,0
20251210T,49.39,49.39,49.39,49.39,0
20251211T,38.5,38.5,38.5,38.5,0
20251212T,35.23,35.23,35.23,35.23,0
20251215T,39.73,39.73,39.73,39.73,0
20251216T,50.2,50.2,50.2,50.2,0
20251217T,63.35,63.35,63.35,63.35,0
20251218T,67.66,67.66,67.66,67.66,0
20251219T,72.24,72.24,72.24,72.24,0
20251222T,69.8,69.8,69.8,69.8,0
20251223T,78.95,78.95,78.95,78.95,0
20251224T,63.58,63.58,63.58,63.58,0
20251225T,63.58,63.58,63.58,63.58,0
20251226T,77.57,77.57,77.57,77.57,0
20251229T,70.81,70.81,70.81,70.81,0
20251230T,72.52,72.52,72.52,72.52,0
20251231T,57.82,57.82,57.82,57.82,0
20260101T,68.55,68.55,68.55,68.55,0
20260102T,57.44,57.44,57.44,57.44,0
20260105T,62.09,62.09,62.09,62.09,0
20260106T,83.14,83.14,83.14,83.14,0
20260107T,72.33,72.33,72.33,72.33,0
20260108T,73.52,73.52,73.52,73.52,0
20260109T,50.62,50.62,50.62,50.62,0
20260112T,79.64,79.64,79.64,79.64,0
20260113T,84.8,84.8,84.8,84.8,0
20260114T,66.71,66.71,66.71,66.71,0
20260115T,66.71,66.71,66.71,66.71,0
20260116T,59.08,59.08,59.08,59.08,0
20260119T,77.8,77.8,77.8,77.8,0
20260120T,70.21,70.21,70.21,70.21,0
20260121T,59.7,59.7,59.7,59.7,0
20260122T,73.98,73.98,73.98,73.98,0
20260123T,57.4,57.4,57.4,57.4,0
20260127T,59.45,59.45,59.45,59.45,0
20260128T,73.3,73.3,73.3,73.3,0
20260129T,53.93,53.93,53.93,53.93,0
20260130T,72.57,72.57,72.57,72.57,0
20260202T,48.04,48.04,48.04,48.04,0
20260203T,47.94,47.94,47.94,47.94,0
20260204T,71.22,71.22,71.22,71.22,0
20260205T,61.26,61.26,61.26,61.26,0
20260206T,81.59,81.59,81.59,81.59,0
