date,open,high,low,close,volume
20240613T,58.42,58.42,58.42,58.42,0
20240614T,50.68,50.68,50.68,50.68,0
20240617T,50.68,50.68,50.68,50.68,0
20240618T,44.27,44.27,44.27,44.27,0
20240619T,70.1,70.1,70.1,70.1,0
20240620T,50.17,50.17,50.17,50.17,0
20240621T,48.64,48.64,48.64,48.64,0
20240624T,37.07,37.07,37.07,37.07,0
20240625T,23.65,23.65,23.65,23.65,0
20240626T,47.13,47.13,47.13,47.13,0
20240627T,67.79,67.79,67.79,67.79,0
20240628T,51.43,51.43,51.43,51.43,0
20240701T,53.22,53.22,53.22,53.22,0
20240702T,44.82,44.82,44.82,44.82,0
20240703T,53.53,53.53,53.53,53.53,0
20240704T,48.29,48.29,48.29,48.29,0
20240705T,20.67,20.67,20.67,20.67,0
20240708T,39.38,39.38,39.38,39.38,0
20240709T,49.52,49.52,49.52,49.52,0
20240710T,40.9,40.9,40.9,40.9,0
20240711T,39.92,39.92,39.92,39.92,0
20240712T,52.87,52.87,52.87,52.87,0
20240715T,47.07,47.07,47.07,47.07,0
20240716T,50.77,50.77,50.77,50.77,0
20240717T,50.77,50.77,50.77,50.77,0
20240718T,50.9,50.9,50.9,50.9,0
20240719T,53.65,53.65,53.65,53.65,0
20240722T,51.05,51.05,51.05,51.05,0
20240723T,32.35,32.35,32.35,32.35,0
20240724T,51.28,51.28,51.28,51.28,0
20240725T,41.76,41.76,41.76,41.76,0
20240726T,48.7,48.7,48.7,48.7,0
20240729T,44.13,44.13,44.13,44.13,0
20240730T,47.03,47.03,47.03,47.03,0
20240731T,46.86,46.86,46.86,46.86,0
20240801T,34.43,34.43,34.43,34.43,0
20240802T,33.99,33.99,33.99,33.99,0
20240805T,42.76,42.76,42.76,42.76,0
20240806T,43.34,43.34,43.34,43.34,0
20240807T,31.91,31.91,31.91,31.91,0
20240808T,25.09,25.09,25.09,25.09,0
20240809T,46.2,46.2,46.2,46.2,0
20240812T,53.88,53.88,53.88,53.88,0
20240813T,47.63,47.63,47.63,47.63,0
20240814T,35.63,35.63,35.63,35.63,0
20240816T,46.18,46.18,46.18,46.18,0
20240819T,34.57,34.57,34.57,34.57,0
20240820T,37.35,37.35,37.35,37.35,0
20240821T,42.26,42.26,42.26,42.26,0
20240822T,61.59,61.59,61.59,61.59,0
20240823T,50.63,50.63,50.63,50.63,0
20240826T,25.55,25.55,25.55,25.55,0
20240827T,24.18,24.18,24.18,24.18,0
20240828T,41.87,41.87,41.87,41.87,0
20240829T,42.01,42.01,42.01,42.01,0
20240830T,46.78,46.78,46.78,46.78,0
20240902T,42.79,42.79,42.79,42.79,0
20240903T,44.72,44.72,44.72,44.72,0
20240904T,37.26,37.26,37.26,37.26,0
20240905T,34.2,34.2,34.2,34.2,0
20240906T,49.13,49.13,49.13,49.13,0
20240909T,37.08,37.08,37.08,37.08,0
20240910T,53.78,53.78,53.78,53.78,0
20240911T,36.84,36.84,36.84,36.84,0
20240912T,41.1,41.1,41.1,41.1,0
20240913T,50.29,50.29,50.29,50.29,0
20240916T,40.35,40.35,40.35,40.35,0
20240917T,59.66,59.66,59.66,59.66,0
20240918T,31.32,31.32,31.32,31.32,0
20240919T,44.31,44.31,44.31,44.31,0
20240920T,39.48,39.48,39.48,39.48,0
20240923T,39.36,39.36,39.36,39.36,0
20240924T,48.3,48.3,48.3,48.3,0
20240925T,43.22,43.22,43.22,43.22,0
20240926T,42.82,42.82,42.82,42.82,0
20240927T,49.2,49.2,49.2,49.2,0
20240930T,38.54,38.54,38.54,38.54,0
20241001T,38.72,38.72,38.72,38.72,0
20241003T,45.93,45.93,45.93,45.93,0
20241004T,24.85,24.85,24.85,24.85,0
20241007T,61.23,61.23,61.23,61.23,0
20241008T,38.76,38.76,38.76,38.76,0
20241009T,43.28,43.28,43.28,43.28,0
20241010T,55.24,55.24,55.24,55.24,0
20241011T,55.79,55.79,55.79,55.79,0
20241014T,43.13,43.13,43.13,43.13,0
20241015T,56.73,56.73,56.73,56.73,0
20241016T,25.11,25.11,25.11,25.11,0
20241017T,43.68,43.68,43.68,43.68,0
20241018T,35.36,35.36,35.36,35.36,0
20241021T,48.35,48.35,48.35,48.35,0
20241022T,56.91,56.91,56.91,56.91,0
20241023T,49.26,49.26,49.26,49.26,0
20241024T,50.32,50.32,50.32,50.32,0
20241025T,54.71,54.71,54.71,54.71,0
20241028T,44.91,44.91,44.91,44.91,0
20241029T,51.04,51.04,51.04,51.04,0
20241030T,52.4,52.4,52.4,52.4,0
20241031T,33.15,33.15,33.15,33.15,0
20241101T,49.26,49.26,49.26,49.26,0
20241104T,45.13,45.13,45.13,45.13,0
20241105T,36.63,36.63,36.63,36.63,0
20241106T,59.28,59.28,59.28,59.28,0
20241107T,37.17,37.17,37.17,37.17,0
20241108T,37.07,37.07,37.07,37.07,0
20241111T,36.46,36.46,36.46,36.46,0
20241112T,39.31,39.31,39.31,39.31,0
20241113T,48.5,48.5,48.5,48.5,0
20241114T,24.86,24.86,24.86,24.86,0
20241118T,28.55,28.55,28.55,28.55,0
20241119T,20.87,20.87,20.87,20.87,0
20241120T,20.87,20.87,20.87,20.87,0
20241121T,37.39,37.39,37.39,37.39,0
20241122T,35.87,35.87,35.87,35.87,0
20241125T,38.93,38.93,38.93,38.93,0
20241126T,38.95,38.95,38.95,38.95,0
20241127T,38.12,38.12,38.12,38.12,0
20241128T,39.74,39.74,39.74,39.74,0
20241129T,50.87,50.87,50.87,50.87,0
20241202T,40.11,40.11,40.11,40.11,0
20241203T,39.88,39.88,39.88,39.88,0
20241204T,38.8,38.8,38.8,38.8,0
20241205T,41.78,41.78,41.78,41.78,0
20241206T,34.86,34.86,34.86,34.86,0
20241209T,46.14,46.14,46.14,46.14,0
20241210T,60.48,60.48,60.48,60.48,0
20241211T,28.91,28.91,28.91,28.91,0
20241212T,52.05,52.05,52.05,52.05,0
20241213T,36.42,36.42,36.42,36.42,0
20241216T,45.28,45.28,45.28,45.28,0
20241217T,52.23,52.23,52.23,52.23,0
20241218T,42.17,42.17,42.17,42.17,0
20241219T,43.92,43.92,43.92,43.92,0
20241220T,35.43,35.43,35.43,35.43,0
20241223T,47.18,47.18,47.18,47.18,0
20241224T,38.46,38.46,38.46,38.46,0
20241225T,38.46,38.46,38.46,38.46,0
20241226T,41.32,41.32,41.32,41.32,0
20241227T,47.08,47.08,47.08,47.08,0
20241230T,30.1,30.1,30.1,30.1,0
20241231T,37.63,37.63,37.63,37.63,0
20250101T,41.5,41.5,41.5,41.5,0
20250102T,37.55,37.55,37.55,37.55,0
20250103T,49.23,49.23,49.23,49.23,0
20250106T,44.15,44.15,44.15,44.15,0
20250107T,49.54,49.54,49.54,49.54,0
20250108T,47.7,47.7,47.7,47.7,0
20250109T,49.61,49.61,49.61,49.61,0
20250110T,38.48,38.48,38.48,38.48,0
20250113T,50.47,50.47,50.47,50.47,0
20250114T,43.3,43.3,43.3,43.3,0
20250115T,45.82,45.82,45.82,45.82,0
20250116T,43.24,43.24,43.24,43.24,0
20250117T,37.02,37.02,37.02,37.02,0
20250120T,53.08,53.08,53.08,53.08,0
20250121T,49.5,49.5,49.5,49.5,0
20250122T,36.96,36.96,36.96,36.96,0
20250123T,40.23,40.23,40.23,40.23,0
20250124T,41.21,41.21,41.21,41.21,0
20250127T,45.28,45.28,45.28,45.28,0
20250128T,48.85,48.85,48.85,48.85,0
20250129T,38.62,38.62,38.62,38.62,0
20250130T,37.86,37.86,37.86,37.86,0
20250131T,50.21,50.21,50.21,50.21,0
20250203T,44.48,44.48,44.48,44.48,0
20250204T,53.24,53.24,53.24,53.24,0
20250205T,55.57,55.57,55.57,55.57,0
20250206T,48.56,48.56,48.56,48.56,0
20250207T,53.17,53.17,53.17,53.17,0
20250210T,17.22,17.22,17.22,17.22,0
20250211T,40.62,40.62,40.62,40.62,0
20250212T,46.26,46.26,46.26,46.26,0
20250213T,52.43,52.43,52.43,52.43,0
20250214T,55.4,55.4,55.4,55.4,0
20250217T,52.4,52.4,52.4,52.4,0
20250218T,40.59,40.59,40.59,40.59,0
20250219T,42.68,42.68,42.68,42.68,0
20250220T,51.79,51.79,51.79,51.79,0
20250221T,49.71,49.71,49.71,49.71,0
20250224T,54.08,54.08,54.08,54.08,0
20250225T,49.55,49.55,49.55,49.55,0
20250227T,46.97,46.97,46.97,46.97,0
20250228T,49.35,49.35,49.35,49.35,0
20250303T,48.44,48.44,48.44,48.44,0
20250304T,45.73,45.73,45.73,45.73,0
20250305T,53.82,53.82,53.82,53.82,0
20250306T,52.36,52.36,52.36,52.36,0
20250307T,46.68,46.68,46.68,46.68,0
20250310T,36.7,36.7,36.7,36.7,0
20250311T,45.15,45.15,45.15,45.15,0
20250312T,47.02,47.02,47.02,47.02,0
20250313T,56.21,56.21,56.21,56.21,0
20250317T,34.95,34.95,34.95,34.95,0
20250318T,24.9,24.9,24.9,24.9,0
20250319T,48.24,48.24,48.24,48.24,0
20250320T,47.72,47.72,47.72,47.72,0
20250321T,65.52,65.52,65.52,65.52,0
20250324T,50.77,50.77,50.77,50.77,0
20250325T,49.58,49.58,49.58,49.58,0
20250326T,36.35,36.35,36.35,36.35,0
20250327T,49.13,49.13,49.13,49.13,0
20250328T,44.54,44.54,44.54,44.54,0
20250401T,35.54,35.54,35.54,35.54,0
20250402T,52.1,52.1,52.1,52.1,0
20250403T,25.05,25.05,25.05,25.05,0
20250404T,41.74,41.74,41.74,41.74,0
20250407T,34.77,34.77,34.77,34.77,0
20250408T,34.41,34.41,34.41,34.41,0
20250409T,34.07,34.07,34.07,34.07,0
20250411T,42.8,42.8,42.8,42.8,0
20250415T,40.05,40.05,40.05,40.05,0
20250416T,43.08,43.08,43.08,43.08,0
20250417T,39.57,39.57,39.57,39.57,0
20250421T,53.9,53.9,53.9,53.9,0
20250422T,39.14,39.14,39.14,39.14,0
20250423T,44.23,44.23,44.23,44.23,0
20250424T,31.32,31.32,31.32,31.32,0
20250425T,35.26,35.26,35.26,35.26,0
20250428T,37.98,37.98,37.98,37.98,0
20250429T,40.16,40.16,40.16,40.16,0
20250430T,46.34,46.34,46.34,46.34,0
20250502T,43.5,43.5,43.5,43.5,0
20250505T,41.96,41.96,41.96,41.96,0
20250506T,30.3,30.3,30.3,30.3,0
20250507T,43.32,43.32,43.32,43.32,0
20250508T,30.08,30.08,30.08,30.08,0
20250509T,30.35,30.35,30.35,30.35,0
20250512T,42.15,42.15,42.15,42.15,0
20250513T,35.2,35.2,35.2,35.2,0
20250514T,39.59,39.59,39.59,39.59,0
20250515T,32.84,32.84,32.84,32.84,0
20250516T,43.24,43.24,43.24,43.24,0
20250519T,43.42,43.42,43.42,43.42,0
20250520T,62.29,62.29,62.29,62.29,0
20250521T,39.47,39.47,39.47,39.47,0
20250522T,40.16,40.16,40.16,40.16,0
20250523T,44.54,44.54,44.54,44.54,0
20250526T,21.44,21.44,21.44,21.44,0
20250527T,24.08,24.08,24.08,24.08,0
20250528T,27.69,27.69,27.69,27.69,0
20250529T,40.8,40.8,40.8,40.8,0
20250530T,48.23,48.23,48.23,48.23,0
20250602T,50.85,50.85,50.85,50.85,0
20250603T,40.89,40.89,40.89,40.89,0
20250604T,43.57,43.57,43.57,43.57,0
20250605T,57.61,57.61,57.61,57.61,0
20250606T,50.05,50.05,50.05,50.05,0
20250609T,40.5,40.5,40.5,40.5,0
20250610T,41.76,41.76,41.76,41.76,0
20250611T,42.5,42.5,42.5,42.5,0
20250612T,40.88,40.88,40.88,40.88,0
20250613T,36.53,36.53,36.53,36.53,0
20250616T,33.38,33.38,33.38,33.38,0
20250909T,69.87,69.87,69.87,69.87,0
20250910T,59.67,59.67,59.67,59.67,0
20250911T,56.22,56.22,56.22,56.22,0
20250912T,83.66,83.66,83.66,83.66,0
20250915T,65.82,65.82,65.82,65.82,0
20250916T,58.17,58.17,58.17,58.17,0
20250917T,57.95,57.95,57.95,57.95,0
20250918T,66.58,66.58,66.58,66.58,0
20250919T,65.05,65.05,65.05,65.05,0
20250922T,75.87,75.87,75.87,75.87,0
20250923T,36.49,36.49,36.49,36.49,0
20250924T,66.94,66.94,66.94,66.94,0
20250925T,55.85,55.85,55.85,55.85,0
20250926T,63.93,63.93,63.93,63.93,0
20250929T,57.44,57.44,57.44,57.44,0
20250930T,68.32,68.32,68.32,68.32,0
20251001T,66.9,66.9,66.9,66.9,0
20251003T,44.58,44.58,44.58,44.58,0
20251006T,58.89,58.89,58.89,58.89,0
20251007T,72.2,72.2,72.2,72.2,0
20251008T,58.11,58.11,58.11,58.11,0
20251009T,52.78,52.78,52.78,52.78,0
20251010T,41.44,41.44,41.44,41.44,0
20251013T,59.87,59.87,59.87,59.87,0
20251014T,67.43,67.43,67.43,67.43,0
20251015T,73.16,73.16,73.16,73.16,0
20251016T,63.04,63.04,63.04,63.04,0
20251017T,62.0,62.0,62.0,62.0,0
20251020T,57.1,57.1,57.1,57.1,0
20251021T,73.89,73.89,73.89,73.89,0
20251022T,73.89,73.89,73.89,73.89,0
20251023T,71.33,71.33,71.33,71.33,0
20251024T,57.07,57.07,57.07,57.07,0
20251027T,64.59,64.59,64.59,64.59,0
20251028T,55.91,55.91,55.91,55.91,0
20251029T,43.8,43.8,43.8,43.8,0
20251030T,53.24,53.24,53.24,53.24,0
20251031T,64.27,64.27,64.27,64.27,0
20251103T,60.11,60.11,60.11,60.11,0
20251104T,53.36,53.36,53.36,53.36,0
20251105T,53.36,53.36,53.36,53.36,0
20251106T,44.32,44.32,44.32,44.32,0
20251107T,58.41,58.41,58.41,58.41,0
20251110T,52.88,52.88,52.88,52.88,0
20251111T,62.29,62.29,62.29,62.29,0
20251112T,56.45,56.45,56.45,56.45,0
20251113T,29.35,29.35,29.35,29.35,0
20251114T,47.37,47.37,47.37,47.37,0
20251117T,46.29,46.29,46.29,46.29,0
20251118T,55.87,55.87,55.87,55.87,0
20251119T,47.58,47.58,47.58,47.58,0
20251120T,52.55,52.55,52.55,52.55,0
20251121T,58.63,58.63,58.63,58.63,0
20251124T,51.43,51.43,51.43,51.43,0
20251125T,47.64,47.64,47.64,47.64,0
20251126T,63.04,63.04,63.04,63.04,0
20251127T,67.76,67.76,67.76,67.76,0
20251128T,59.87,59.87,59.87,59.87,0
20251201T,70.12,70.12,70.12,70.12,0
20251202T,60.9,60.9,60.9,60.9,0
20251203T,51.42,51.42,51.42,51.42,0
20251204T,40.59,40.59,40.59,40.59,0
20251205T,55.96,55.96,55.96,55.96,0
20251208T,63.03,63.03,63.03,63.03,0
20251209T,52.57,52.57,52.57,52.57,0
20251210T,63.47,63.47,63.47,63.47,0
20251211T,61.37,61.37,61.37,61.37,0
20251212T,37.96,37.96,37.96,37.96,0
20251215T,58.01,58.01,58.01,58.01,0
20251216T,60.15,60.15,60.15,60.15,0
20251217T,47.05,47.05,47.05,47.05,0
20251218T,57.86,57.86,57.86,57.86,0
20251219T,56.92,56.92,56.92,56.92,0
20251222T,51.77,51.77,51.77,51.77,0
20251223T,54.09,54.09,54.09,54.09,0
20251224T,62.8,62.8,62.8,62.8,0
20251225T,62.8,62.8,62.8,62.8,0
20251226T,66.34,66.34,66.34,66.34,0
20251229T,46.43,46.43,46.43,46.43,0
20251230T,37.16,37.16,37.16,37.16,0
20251231T,49.99,49.99,49.99,49.99,0
20260101T,57.84,57.84,57.84,57.84,0
20260102T,56.03,56.03,56.03,56.03,0
20260105T,57.97,57.97,57.97,57.97,0
20260106T,48.05,48.05,48.05,48.05,0
20260107T,52.41,52.41,52.41,52.41,0
20260108T,48.13,48.13,48.13,48.13,0
20260109T,55.97,55.97,55.97,55.97,0
20260112T,58.33,58.33,58.33,58.33,0
20260113T,53.22,53.22,53.22,53.22,0
20260114T,52.68,52.68,52.68,52.68,0
20260115T,52.68,52.68,52.68,52.68,0
20260116T,56.44,56.44,56.44,56.44,0
20260119T,45.18,45.18,45.18,45.18,0
20260120T,57.89,57.89,57.89,57.89,0
20260121T,51.75,51.75,51.75,51.75,0
20260122T,60.79,60.79,60.79,60.79,0
20260123T,60.74,60.74,60.74,60.74,0
20260127T,46.73,46.73,46.73,46.73,0
20260128T,23.05,23.05,23.05,23.05,0
20260129T,48.9,48.9,48.9,48.9,0
20260130T,68.41,68.41,68.41,68.41,0
20260202T,30.02,30.02,30.02,30.02,0
20260203T,49.94,49.94,49.94,49.94,0
20260204T,43.14,43.14,43.14,43.14,0
20260205T,48.12,48.12,48.12,48.12,0
20260206T,18.37,18.37,18.37,18.37,0
20260209T,25.27,25.27,25.27,25.27,0
20260210T,50.75,50.75,50.75,50.75,0
