date,open,high,low,close,volume
20220203T,39.1,39.1,39.1,39.1,0
20220204T,28.48,28.48,28.48,28.48,0
20220207T,28.66,28.66,28.66,28.66,0
20220208T,31.14,31.14,31.14,31.14,0
20220209T,40.81,40.81,40.81,40.81,0
20220210T,40.69,40.69,40.69,40.69,0
20220211T,39.61,39.61,39.61,39.61,0
20220214T,34.39,34.39,34.39,34.39,0
20220215T,26.12,26.12,26.12,26.12,0
20220216T,33.71,33.71,33.71,33.71,0
20220217T,30.75,30.75,30.75,30.75,0
20220218T,22.07,22.07,22.07,22.07,0
20220221T,14.85,14.85,14.85,14.85,0
20220222T,18.98,18.98,18.98,18.98,0
20220223T,25.36,25.36,25.36,25.36,0
20220224T,27.69,27.69,27.69,27.69,0
20220225T,24.33,24.33,24.33,24.33,0
20220228T,18.68,18.68,18.68,18.68,0
20220301T,18.68,18.68,18.68,18.68,0
20220302T,27.13,27.13,27.13,27.13,0
20220303T,34.23,34.23,34.23,34.23,0
20220304T,28.27,28.27,28.27,28.27,0
20220307T,35.17,35.17,35.17,35.17,0
20220308T,32.28,32.28,32.28,32.28,0
20220309T,27.56,27.56,27.56,27.56,0
20220310T,36.36,36.36,36.36,36.36,0
20220311T,21.32,21.32,21.32,21.32,0
20220314T,18.59,18.59,18.59,18.59,0
20220315T,24.23,24.23,24.23,24.23,0
20220316T,24.25,24.25,24.25,24.25,0
20220317T,30.04,30.04,30.04,30.04,0
20220318T,30.04,30.04,30.04,30.04,0
20220321T,45.93,45.93,45.93,45.93,0
20220322T,21.35,21.35,21.35,21.35,0
20220323T,28.98,28.98,28.98,28.98,0
20220324T,35.07,35.07,35.07,35.07,0
20220325T,24.34,24.34,24.34,24.34,0
20220328T,18.92,18.92,18.92,18.92,0
20220329T,13.63,13.63,13.63,13.63,0
20220330T,20.4,20.4,20.4,20.4,0
20220331T,50.29,50.29,50.29,50.29,0
20220401T,55.71,55.71,55.71,55.71,0
20220404T,47.09,47.09,47.09,47.09,0
20220405T,56.61,56.61,56.61,56.61,0
20220406T,53.36,53.36,53.36,53.36,0
20220407T,59.71,59.71,59.71,59.71,0
20220408T,30.43,30.43,30.43,30.43,0
20220411T,41.03,41.03,41.03,41.03,0
20220412T,31.39,31.39,31.39,31.39,0
20220413T,22.38,22.38,22.38,22.38,0
20220414T,22.38,22.38,22.38,22.38,0
20220415T,22.38,22.38,22.38,22.38,0
20220418T,41.09,41.09,41.09,41.09,0
20220419T,35.04,35.04,35.04,35.04,0
20220420T,27.83,27.83,27.83,27.83,0
20220421T,34.01,34.01,34.01,34.01,0
20220422T,35.24,35.24,35.24,35.24,0
20220425T,32.57,32.57,32.57,32.57,0
20220426T,32.24,32.24,32.24,32.24,0
20220427T,29.84,29.84,29.84,29.84,0
20220428T,28.02,28.02,28.02,28.02,0
20220429T,26.01,26.01,26.01,26.01,0
20220502T,22.39,22.39,22.39,22.39,0
20220503T,22.39,22.39,22.39,22.39,0
20220504T,32.43,32.43,32.43,32.43,0
20220505T,30.49,30.49,30.49,30.49,0
20220506T,34.98,34.98,34.98,34.98,0
20220509T,31.41,31.41,31.41,31.41,0
20220510T,33.36,33.36,33.36,33.36,0
20220511T,28.85,28.85,28.85,28.85,0
20220512T,36.57,36.57,36.57,36.57,0
20220513T,28.59,28.59,28.59,28.59,0
20220516T,40.77,40.77,40.77,40.77,0
20220517T,36.74,36.74,36.74,36.74,0
20220518T,41.05,41.05,41.05,41.05,0
20220519T,42.16,42.16,42.16,42.16,0
20220520T,34.32,34.32,34.32,34.32,0
20220523T,28.05,28.05,28.05,28.05,0
20220524T,30.83,30.83,30.83,30.83,0
20220525T,33.67,33.67,33.67,33.67,0
20220526T,33.57,33.57,33.57,33.57,0
20220527T,34.02,34.02,34.02,34.02,0
20220530T,38.92,38.92,38.92,38.92,0
20220531T,63.63,63.63,63.63,63.63,0
20220601T,27.14,27.14,27.14,27.14,0
20220602T,39.02,39.02,39.02,39.02,0
20220603T,31.5,31.5,31.5,31.5,0
20220606T,30.35,30.35,30.35,30.35,0
20220607T,21.01,21.01,21.01,21.01,0
20220608T,22.98,22.98,22.98,22.98,0
20220609T,30.13,30.13,30.13,30.13,0
20220610T,32.47,32.47,32.47,32.47,0
20220613T,40.85,40.85,40.85,40.85,0
20220614T,42.29,42.29,42.29,42.29,0
20220615T,31.34,31.34,31.34,31.34,0
20220616T,30.12,30.12,30.12,30.12,0
20220617T,28.58,28.58,28.58,28.58,0
20220620T,31.66,31.66,31.66,31.66,0
20220621T,37.51,37.51,37.51,37.51,0
20220622T,27.98,27.98,27.98,27.98,0
20220623T,36.83,36.83,36.83,36.83,0
20220624T,50.75,50.75,50.75,50.75,0
20220627T,47.28,47.28,47.28,47.28,0
20220628T,55.24,55.24,55.24,55.24,0
20220629T,39.69,39.69,39.69,39.69,0
20220630T,55.92,55.92,55.92,55.92,0
20220701T,41.77,41.77,41.77,41.77,0
20220704T,32.85,32.85,32.85,32.85,0
20220705T,33.87,33.87,33.87,33.87,0
20220706T,18.17,18.17,18.17,18.17,0
20220707T,39.41,39.41,39.41,39.41,0
20220708T,36.79,36.79,36.79,36.79,0
20220711T,52.81,52.81,52.81,52.81,0
20220712T,48.16,48.16,48.16,48.16,0
20220713T,37.55,37.55,37.55,37.55,0
20220714T,38.16,38.16,38.16,38.16,0
20220715T,39.65,39.65,39.65,39.65,0
20220718T,48.53,48.53,48.53,48.53,0
20220719T,47.98,47.98,47.98,47.98,0
20220720T,45.74,45.74,45.74,45.74,0
20220721T,38.12,38.12,38.12,38.12,0
20220722T,45.43,45.43,45.43,45.43,0
20220725T,33.68,33.68,33.68,33.68,0
20220726T,47.52,47.52,47.52,47.52,0
20220727T,37.72,37.72,37.72,37.72,0
20220728T,32.21,32.21,32.21,32.21,0
20220729T,48.35,48.35,48.35,48.35,0
20220801T,43.46,43.46,43.46,43.46,0
20220802T,48.21,48.21,48.21,48.21,0
20220803T,36.0,36.0,36.0,36.0,0
20220804T,28.65,28.65,28.65,28.65,0
20220805T,28.02,28.02,28.02,28.02,0
20220810T,30.97,30.97,30.97,30.97,0
20220811T,36.99,36.99,36.99,36.99,0
20220812T,38.91,38.91,38.91,38.91,0
20220816T,53.34,53.34,53.34,53.34,0
20220817T,52.82,52.82,52.82,52.82,0
20220818T,48.23,48.23,48.23,48.23,0
20220819T,48.95,48.95,48.95,48.95,0
20220822T,54.56,54.56,54.56,54.56,0
20220823T,46.32,46.32,46.32,46.32,0
20220824T,65.51,65.51,65.51,65.51,0
20220825T,59.53,59.53,59.53,59.53,0
20220826T,62.63,62.63,62.63,62.63,0
20220829T,50.71,50.71,50.71,50.71,0
20220830T,46.74,46.74,46.74,46.74,0
20220831T,46.74,46.74,46.74,46.74,0
20220901T,62.82,62.82,62.82,62.82,0
20220902T,44.51,44.51,44.51,44.51,0
20220905T,42.16,42.16,42.16,42.16,0
20220906T,56.43,56.43,56.43,56.43,0
20220907T,43.47,43.47,43.47,43.47,0
20220908T,45.11,45.11,45.11,45.11,0
20220909T,36.55,36.55,36.55,36.55,0
20220912T,40.05,40.05,40.05,40.05,0
20220913T,46.56,46.56,46.56,46.56,0
20220914T,42.51,42.51,42.51,42.51,0
20220915T,31.45,31.45,31.45,31.45,0
20220916T,74.06,74.06,74.06,74.06,0
20220919T,36.56,36.56,36.56,36.56,0
20220920T,42.32,42.32,42.32,42.32,0
20220921T,31.46,31.46,31.46,31.46,0
20220922T,47.35,47.35,47.35,47.35,0
20220923T,31.2,31.2,31.2,31.2,0
20220926T,52.97,52.97,52.97,52.97,0
20220927T,33.12,33.12,33.12,33.12,0
20220928T,48.23,48.23,48.23,48.23,0
20220929T,43.52,43.52,43.52,43.52,0
20220930T,49.58,49.58,49.58,49.58,0
20221003T,27.62,27.62,27.62,27.62,0
20221004T,30.13,30.13,30.13,30.13,0
20221005T,30.13,30.13,30.13,30.13,0
20221006T,35.94,35.94,35.94,35.94,0
20221007T,29.57,29.57,29.57,29.57,0
20221010T,43.18,43.18,43.18,43.18,0
20221011T,35.51,35.51,35.51,35.51,0
20221012T,33.51,33.51,33.51,33.51,0
20221013T,39.05,39.05,39.05,39.05,0
20221014T,50.08,50.08,50.08,50.08,0
20221017T,46.63,46.63,46.63,46.63,0
20221018T,35.18,35.18,35.18,35.18,0
20221019T,36.47,36.47,36.47,36.47,0
20221020T,48.76,48.76,48.76,48.76,0
20221021T,52.09,52.09,52.09,52.09,0
20221024T,65.65,65.65,65.65,65.65,0
20221025T,60.76,60.76,60.76,60.76,0
20221026T,60.76,60.76,60.76,60.76,0
20221027T,55.94,55.94,55.94,55.94,0
20221028T,52.9,52.9,52.9,52.9,0
20221031T,38.33,38.33,38.33,38.33,0
20221101T,40.71,40.71,40.71,40.71,0
20221102T,39.15,39.15,39.15,39.15,0
20221103T,43.62,43.62,43.62,43.62,0
20221104T,39.12,39.12,39.12,39.12,0
20221107T,39.3,39.3,39.3,39.3,0
20221108T,39.3,39.3,39.3,39.3,0
20221109T,44.33,44.33,44.33,44.33,0
20221110T,53.87,53.87,53.87,53.87,0
20221111T,37.45,37.45,37.45,37.45,0
20221114T,43.35,43.35,43.35,43.35,0
20221115T,42.49,42.49,42.49,42.49,0
20221116T,44.19,44.19,44.19,44.19,0
20221117T,43.06,43.06,43.06,43.06,0
20221118T,39.93,39.93,39.93,39.93,0
20221121T,39.83,39.83,39.83,39.83,0
20221122T,72.28,72.28,72.28,72.28,0
20221123T,43.73,43.73,43.73,43.73,0
20221124T,49.74,49.74,49.74,49.74,0
20221125T,34.67,34.67,34.67,34.67,0
20221128T,38.98,38.98,38.98,38.98,0
20221129T,50.95,50.95,50.95,50.95,0
20221130T,31.4,31.4,31.4,31.4,0
20221201T,29.88,29.88,29.88,29.88,0
20221202T,25.69,25.69,25.69,25.69,0
20221205T,33.18,33.18,33.18,33.18,0
20221206T,47.78,47.78,47.78,47.78,0
20221207T,39.59,39.59,39.59,39.59,0
20221208T,35.0,35.0,35.0,35.0,0
20221209T,53.62,53.62,53.62,53.62,0
20221212T,61.53,61.53,61.53,61.53,0
20221213T,62.24,62.24,62.24,62.24,0
20221214T,51.75,51.75,51.75,51.75,0
20221215T,47.46,47.46,47.46,47.46,0
20221216T,50.13,50.13,50.13,50.13,0
20221219T,36.34,36.34,36.34,36.34,0
20221220T,26.9,26.9,26.9,26.9,0
20221221T,32.84,32.84,32.84,32.84,0
20221222T,28.95,28.95,28.95,28.95,0
20221223T,36.51,36.51,36.51,36.51,0
20221226T,29.99,29.99,29.99,29.99,0
20221227T,27.43,27.43,27.43,27.43,0
20221228T,28.49,28.49,28.49,28.49,0
20221229T,29.48,29.48,29.48,29.48,0
20221230T,34.7,34.7,34.7,34.7,0
20230102T,35.51,35.51,35.51,35.51,0
20230103T,36.97,36.97,36.97,36.97,0
20230104T,46.61,46.61,46.61,46.61,0
20230105T,44.82,44.82,44.82,44.82,0
20230106T,43.62,43.62,43.62,43.62,0
20230109T,40.04,40.04,40.04,40.04,0
20230110T,53.08,53.08,53.08,53.08,0
20230111T,35.98,35.98,35.98,35.98,0
20230112T,53.4,53.4,53.4,53.4,0
20230113T,31.58,31.58,31.58,31.58,0
20230116T,29.48,29.48,29.48,29.48,0
20230117T,41.4,41.4,41.4,41.4,0
20230118T,56.11,56.11,56.11,56.11,0
20230119T,51.75,51.75,51.75,51.75,0
20230120T,41.32,41.32,41.32,41.32,0
20230123T,47.84,47.84,47.84,47.84,0
20230124T,43.73,43.73,43.73,43.73,0
20230125T,30.33,30.33,30.33,30.33,0
20230127T,41.52,41.52,41.52,41.52,0
20230130T,30.67,30.67,30.67,30.67,0
20230131T,56.51,56.51,56.51,56.51,0
20230201T,39.02,39.02,39.02,39.02,0
20230202T,42.11,42.11,42.11,42.11,0
20230203T,43.64,43.64,43.64,43.64,0
20230206T,32.92,32.92,32.92,32.92,0
20230207T,32.84,32.84,32.84,32.84,0
20230208T,43.34,43.34,43.34,43.34,0
20230209T,47.51,47.51,47.51,47.51,0
20230210T,51.74,51.74,51.74,51.74,0
20230213T,33.76,33.76,33.76,33.76,0
20230214T,42.28,42.28,42.28,42.28,0
20230215T,44.31,44.31,44.31,44.31,0
20230216T,47.75,47.75,47.75,47.75,0
20230217T,46.89,46.89,46.89,46.89,0
20230220T,39.09,39.09,39.09,39.09,0
20230221T,47.4,47.4,47.4,47.4,0
20230222T,45.74,45.74,45.74,45.74,0
20230223T,29.21,29.21,29.21,29.21,0
20230224T,43.73,43.73,43.73,43.73,0
20230227T,26.06,26.06,26.06,26.06,0
20230228T,35.98,35.98,35.98,35.98,0
20230301T,39.81,39.81,39.81,39.81,0
20230302T,28.93,28.93,28.93,28.93,0
20230303T,31.46,31.46,31.46,31.46,0
20230306T,40.07,40.07,40.07,40.07,0
20230307T,40.07,40.07,40.07,40.07,0
20230308T,43.03,43.03,43.03,43.03,0
20230309T,53.47,53.47,53.47,53.47,0
20230310T,50.35,50.35,50.35,50.35,0
20230313T,51.85,51.85,51.85,51.85,0
20230314T,25.48,25.48,25.48,25.48,0
20230315T,39.3,39.3,39.3,39.3,0
20230316T,34.51,34.51,34.51,34.51,0
20230317T,34.43,34.43,34.43,34.43,0
20230320T,39.49,39.49,39.49,39.49,0
20230321T,44.11,44.11,44.11,44.11,0
20230322T,40.67,40.67,40.67,40.67,0
20230323T,60.53,60.53,60.53,60.53,0
20230324T,63.63,63.63,63.63,63.63,0
20230327T,62.52,62.52,62.52,62.52,0
20230328T,64.54,64.54,64.54,64.54,0
20230329T,53.31,53.31,53.31,53.31,0
20230330T,53.31,53.31,53.31,53.31,0
20230331T,48.37,48.37,48.37,48.37,0
20230403T,53.1,53.1,53.1,53.1,0
20230404T,53.1,53.1,53.1,53.1,0
20230405T,54.32,54.32,54.32,54.32,0
20230406T,56.66,56.66,56.66,56.66,0
20230407T,56.66,56.66,56.66,56.66,0
20230410T,58.89,58.89,58.89,58.89,0
20230411T,51.22,51.22,51.22,51.22,0
20230412T,55.63,55.63,55.63,55.63,0
20230413T,45.99,45.99,45.99,45.99,0
20230414T,45.99,45.99,45.99,45.99,0
20230417T,47.43,47.43,47.43,47.43,0
20230418T,43.0,43.0,43.0,43.0,0
20230419T,37.4,37.4,37.4,37.4,0
20230420T,28.44,28.44,28.44,28.44,0
20230421T,31.53,31.53,31.53,31.53,0
20230424T,35.69,35.69,35.69,35.69,0
20230425T,56.33,56.33,56.33,56.33,0
20230426T,35.06,35.06,35.06,35.06,0
20230427T,35.59,35.59,35.59,35.59,0
20230428T,27.79,27.79,27.79,27.79,0
20230501T,27.79,27.79,27.79,27.79,0
20230502T,42.84,42.84,42.84,42.84,0
20230503T,35.03,35.03,35.03,35.03,0
20230504T,45.68,45.68,45.68,45.68,0
20230505T,36.1,36.1,36.1,36.1,0
20230508T,45.14,45.14,45.14,45.14,0
20230509T,48.94,48.94,48.94,48.94,0
20230510T,40.45,40.45,40.45,40.45,0
20230511T,52.51,52.51,52.51,52.51,0
20230512T,35.63,35.63,35.63,35.63,0
20230515T,55.8,55.8,55.8,55.8,0
20230516T,42.03,42.03,42.03,42.03,0
20230517T,41.99,41.99,41.99,41.99,0
20230518T,35.76,35.76,35.76,35.76,0
20230519T,34.31,34.31,34.31,34.31,0
20230522T,37.7,37.7,37.7,37.7,0
20230523T,41.68,41.68,41.68,41.68,0
20230524T,44.48,44.48,44.48,44.48,0
20230525T,33.62,33.62,33.62,33.62,0
20230526T,39.22,39.22,39.22,39.22,0
20230529T,52.28,52.28,52.28,52.28,0
20230530T,41.2,41.2,41.2,41.2,0
20230531T,36.77,36.77,36.77,36.77,0
20230601T,51.2,51.2,51.2,51.2,0
20230602T,43.96,43.96,43.96,43.96,0
20230605T,44.7,44.7,44.7,44.7,0
20230606T,51.64,51.64,51.64,51.64,0
20230607T,59.01,59.01,59.01,59.01,0
20230608T,41.85,41.85,41.85,41.85,0
20230609T,55.17,55.17,55.17,55.17,0
20230612T,47.46,47.46,47.46,47.46,0
20230613T,58.0,58.0,58.0,58.0,0
20230614T,52.88,52.88,52.88,52.88,0
20230615T,49.61,49.61,49.61,49.61,0
20230616T,56.13,56.13,56.13,56.13,0
20230619T,47.19,47.19,47.19,47.19,0
20230620T,49.43,49.43,49.43,49.43,0
20230621T,44.63,44.63,44.63,44.63,0
20230622T,49.03,49.03,49.03,49.03,0
20230623T,42.06,42.06,42.06,42.06,0
20230626T,52.1,52.1,52.1,52.1,0
20230627T,50.24,50.24,50.24,50.24,0
20230628T,39.66,39.66,39.66,39.66,0
20230629T,39.66,39.66,39.66,39.66,0
20230630T,52.83,52.83,52.83,52.83,0
20230703T,54.27,54.27,54.27,54.27,0
20230704T,57.82,57.82,57.82,57.82,0
20230705T,52.36,52.36,52.36,52.36,0
20230706T,46.79,46.79,46.79,46.79,0
20230707T,54.07,54.07,54.07,54.07,0
20230710T,55.99,55.99,55.99,55.99,0
20230711T,55.49,55.49,55.49,55.49,0
20230712T,59.0,59.0,59.0,59.0,0
20230713T,60.1,60.1,60.1,60.1,0
20230714T,49.13,49.13,49.13,49.13,0
20230717T,54.31,54.31,54.31,54.31,0
20230718T,57.88,57.88,57.88,57.88,0
20230719T,49.03,49.03,49.03,49.03,0
20230720T,53.51,53.51,53.51,53.51,0
20230721T,49.36,49.36,49.36,49.36,0
20230724T,76.97,76.97,76.97,76.97,0
20230725T,58.16,58.16,58.16,58.16,0
20230726T,70.91,70.91,70.91,70.91,0
20230727T,52.75,52.75,52.75,52.75,0
20230728T,48.06,48.06,48.06,48.06,0
20230731T,54.29,54.29,54.29,54.29,0
20230801T,42.05,42.05,42.05,42.05,0
20230802T,45.11,45.11,45.11,45.11,0
20230803T,47.34,47.34,47.34,47.34,0
20230804T,52.98,52.98,52.98,52.98,0
20230807T,59.86,59.86,59.86,59.86,0
20230808T,52.36,52.36,52.36,52.36,0
20230809T,52.96,52.96,52.96,52.96,0
20230810T,58.12,58.12,58.12,58.12,0
20230811T,62.55,62.55,62.55,62.55,0
20230814T,55.5,55.5,55.5,55.5,0
20230816T,69.49,69.49,69.49,69.49,0
20230817T,63.83,63.83,63.83,63.83,0
20230818T,40.06,40.06,40.06,40.06,0
20230821T,37.9,37.9,37.9,37.9,0
20230822T,37.06,37.06,37.06,37.06,0
20230823T,33.36,33.36,33.36,33.36,0
20230824T,30.79,30.79,30.79,30.79,0
20230825T,37.25,37.25,37.25,37.25,0
20230828T,45.08,45.08,45.08,45.08,0
20230829T,37.55,37.55,37.55,37.55,0
20230830T,34.52,34.52,34.52,34.52,0
20230831T,38.51,38.51,38.51,38.51,0
20230901T,50.15,50.15,50.15,50.15,0
20230904T,47.8,47.8,47.8,47.8,0
20230905T,67.16,67.16,67.16,67.16,0
20230906T,45.27,45.27,45.27,45.27,0
20230907T,44.84,44.84,44.84,44.84,0
20230908T,42.16,42.16,42.16,42.16,0
20230911T,53.69,53.69,53.69,53.69,0
20230912T,26.07,26.07,26.07,26.07,0
20230913T,33.88,33.88,33.88,33.88,0
20230914T,36.03,36.03,36.03,36.03,0
20230915T,39.74,39.74,39.74,39.74,0
20230918T,42.39,42.39,42.39,42.39,0
20230919T,42.39,42.39,42.39,42.39,0
20230920T,33.08,33.08,33.08,33.08,0
20230921T,43.59,43.59,43.59,43.59,0
20230922T,38.17,38.17,38.17,38.17,0
20230925T,47.84,47.84,47.84,47.84,0
20230926T,42.24,42.24,42.24,42.24,0
20230927T,37.86,37.86,37.86,37.86,0
20230928T,48.38,48.38,48.38,48.38,0
20230929T,34.72,34.72,34.72,34.72,0
20231003T,39.16,39.16,39.16,39.16,0
20231004T,41.26,41.26,41.26,41.26,0
20231005T,53.45,53.45,53.45,53.45,0
20231006T,40.21,40.21,40.21,40.21,0
20231009T,35.44,35.44,35.44,35.44,0
20231010T,37.07,37.07,37.07,37.07,0
20231011T,39.44,39.44,39.44,39.44,0
20231012T,46.39,46.39,46.39,46.39,0
20231013T,43.38,43.38,43.38,43.38,0
20231016T,39.9,39.9,39.9,39.9,0
20231017T,40.24,40.24,40.24,40.24,0
20231018T,51.0,51.0,51.0,51.0,0
20231019T,35.8,35.8,35.8,35.8,0
20231020T,48.48,48.48,48.48,48.48,0
20231023T,41.04,41.04,41.04,41.04,0
20231024T,41.04,41.04,41.04,41.04,0
20231025T,43.87,43.87,43.87,43.87,0
20231026T,36.77,36.77,36.77,36.77,0
20231027T,37.03,37.03,37.03,37.03,0
20231030T,40.63,40.63,40.63,40.63,0
20231031T,69.06,69.06,69.06,69.06,0
20231101T,40.02,40.02,40.02,40.02,0
20231102T,42.31,42.31,42.31,42.31,0
20231103T,57.28,57.28,57.28,57.28,0
20231106T,43.91,43.91,43.91,43.91,0
20231107T,43.48,43.48,43.48,43.48,0
20231108T,44.31,44.31,44.31,44.31,0
20231109T,45.49,45.49,45.49,45.49,0
20231110T,44.7,44.7,44.7,44.7,0
20231113T,55.75,55.75,55.75,55.75,0
20231114T,55.75,55.75,55.75,55.75,0
20231115T,55.17,55.17,55.17,55.17,0
20231116T,56.99,56.99,56.99,56.99,0
20231117T,47.84,47.84,47.84,47.84,0
20231120T,49.25,49.25,49.25,49.25,0
20231121T,50.2,50.2,50.2,50.2,0
20231122T,44.91,44.91,44.91,44.91,0
20231123T,48.71,48.71,48.71,48.71,0
20231124T,56.18,56.18,56.18,56.18,0
20231127T,56.18,56.18,56.18,56.18,0
20231128T,53.7,53.7,53.7,53.7,0
20231129T,53.26,53.26,53.26,53.26,0
20231130T,54.57,54.57,54.57,54.57,0
20231201T,65.41,65.41,65.41,65.41,0
20231204T,56.64,56.64,56.64,56.64,0
20231205T,56.48,56.48,56.48,56.48,0
20231206T,52.57,52.57,52.57,52.57,0
20231207T,49.33,49.33,49.33,49.33,0
20231208T,46.37,46.37,46.37,46.37,0
20231211T,59.21,59.21,59.21,59.21,0
20231212T,45.07,45.07,45.07,45.07,0
20231213T,51.78,51.78,51.78,51.78,0
20231214T,51.37,51.37,51.37,51.37,0
20231215T,52.79,52.79,52.79,52.79,0
20231218T,42.39,42.39,42.39,42.39,0
20231219T,54.82,54.82,54.82,54.82,0
20231220T,49.08,49.08,49.08,49.08,0
20231221T,32.07,32.07,32.07,32.07,0
20231222T,49.39,49.39,49.39,49.39,0
20231225T,49.39,49.39,49.39,49.39,0
20231226T,53.05,53.05,53.05,53.05,0
20231227T,45.71,45.71,45.71,45.71,0
20231228T,43.7,43.7,43.7,43.7,0
20231229T,47.92,47.92,47.92,47.92,0
20240101T,56.12,56.12,56.12,56.12,0
20240102T,18.02,18.02,18.02,18.02,0
20240103T,35.77,35.77,35.77,35.77,0
20240104T,50.76,50.76,50.76,50.76,0
20240105T,48.74,48.74,48.74,48.74,0
20240108T,39.13,39.13,39.13,39.13,0
20240109T,55.92,55.92,55.92,55.92,0
20240110T,41.86,41.86,41.86,41.86,0
20240111T,54.84,54.84,54.84,54.84,0
20240112T,41.33,41.33,41.33,41.33,0
20240115T,41.01,41.01,41.01,41.01,0
20240116T,47.05,47.05,47.05,47.05,0
20240117T,43.89,43.89,43.89,43.89,0
20240118T,28.09,28.09,28.09,28.09,0
20240119T,45.75,45.75,45.75,45.75,0
20240122T,51.74,51.74,51.74,51.74,0
20240123T,35.12,35.12,35.12,35.12,0
20240124T,46.1,46.1,46.1,46.1,0
20240125T,38.7,38.7,38.7,38.7,0
20240129T,54.25,54.25,54.25,54.25,0
20240130T,50.84,50.84,50.84,50.84,0
20240131T,51.31,51.31,51.31,51.31,0
20240201T,60.71,60.71,60.71,60.71,0
20240202T,50.71,50.71,50.71,50.71,0
20240205T,47.43,47.43,47.43,47.43,0
20240206T,46.93,46.93,46.93,46.93,0
20240207T,53.2,53.2,53.2,53.2,0
20240208T,44.25,44.25,44.25,44.25,0
20240209T,44.62,44.62,44.62,44.62,0
20240212T,52.23,52.23,52.23,52.23,0
20240213T,43.26,43.26,43.26,43.26,0
20240214T,40.61,40.61,40.61,40.61,0
20240215T,47.49,47.49,47.49,47.49,0
20240216T,38.87,38.87,38.87,38.87,0
20240219T,45.03,45.03,45.03,45.03,0
20240220T,34.44,34.44,34.44,34.44,0
20240221T,24.98,24.98,24.98,24.98,0
20240222T,26.63,26.63,26.63,26.63,0
20240223T,27.19,27.19,27.19,27.19,0
20240226T,39.52,39.52,39.52,39.52,0
20240227T,28.83,28.83,28.83,28.83,0
20240228T,43.28,43.28,43.28,43.28,0
20240229T,50.18,50.18,50.18,50.18,0
20240301T,48.21,48.21,48.21,48.21,0
20240304T,44.33,44.33,44.33,44.33,0
20240305T,42.45,42.45,42.45,42.45,0
20240306T,53.25,53.25,53.25,53.25,0
20240307T,28.7,28.7,28.7,28.7,0
20240308T,28.7,28.7,28.7,28.7,0
20240311T,53.3,53.3,53.3,53.3,0
20240312T,34.38,34.38,34.38,34.38,0
20240313T,41.4,41.4,41.4,41.4,0
20240314T,40.92,40.92,40.92,40.92,0
20240315T,35.73,35.73,35.73,35.73,0
20240318T,39.61,39.61,39.61,39.61,0
20240319T,27.83,27.83,27.83,27.83,0
20240320T,37.86,37.86,37.86,37.86,0
20240321T,39.9,39.9,39.9,39.9,0
20240322T,36.67,36.67,36.67,36.67,0
20240325T,36.67,36.67,36.67,36.67,0
20240326T,41.4,41.4,41.4,41.4,0
20240327T,44.44,44.44,44.44,44.44,0
20240328T,45.38,45.38,45.38,45.38,0
20240329T,45.38,45.38,45.38,45.38,0
20240401T,33.03,33.03,33.03,33.03,0
20240402T,36.84,36.84,36.84,36.84,0
20240403T,42.84,42.84,42.84,42.84,0
20240404T,43.86,43.86,43.86,43.86,0
20240405T,52.76,52.76,52.76,52.76,0
20240408T,58.09,58.09,58.09,58.09,0
20240409T,62.91,62.91,62.91,62.91,0
20240410T,38.92,38.92,38.92,38.92,0
20240411T,38.92,38.92,38.92,38.92,0
20240412T,52.59,52.59,52.59,52.59,0
20240415T,43.26,43.26,43.26,43.26,0
20240416T,47.35,47.35,47.35,47.35,0
20240417T,47.35,47.35,47.35,47.35,0
20240418T,63.0,63.0,63.0,63.0,0
20240419T,47.25,47.25,47.25,47.25,0
20240422T,56.02,56.02,56.02,56.02,0
20240423T,51.37,51.37,51.37,51.37,0
20240424T,44.43,44.43,44.43,44.43,0
20240425T,43.69,43.69,43.69,43.69,0
20240426T,47.82,47.82,47.82,47.82,0
20240429T,39.5,39.5,39.5,39.5,0
20240430T,40.61,40.61,40.61,40.61,0
20240501T,40.61,40.61,40.61,40.61,0
20240502T,36.68,36.68,36.68,36.68,0
20240503T,34.12,34.12,34.12,34.12,0
20240506T,37.85,37.85,37.85,37.85,0
20240507T,37.78,37.78,37.78,37.78,0
20240508T,42.41,42.41,42.41,42.41,0
20240509T,42.79,42.79,42.79,42.79,0
20240510T,44.78,44.78,44.78,44.78,0
20240513T,58.27,58.27,58.27,58.27,0
20240514T,43.59,43.59,43.59,43.59,0
20240515T,49.58,49.58,49.58,49.58,0
20240516T,52.2,52.2,52.2,52.2,0
20240517T,48.73,48.73,48.73,48.73,0
20240520T,62.1,62.1,62.1,62.1,0
20240521T,53.58,53.58,53.58,53.58,0
20240522T,57.69,57.69,57.69,57.69,0
20240523T,56.13,56.13,56.13,56.13,0
20240524T,47.96,47.96,47.96,47.96,0
20240527T,49.6,49.6,49.6,49.6,0
20240528T,51.34,51.34,51.34,51.34,0
20240529T,40.48,40.48,40.48,40.48,0
20240530T,31.9,31.9,31.9,31.9,0
20240531T,44.46,44.46,44.46,44.46,0
20240603T,50.31,50.31,50.31,50.31,0
20240604T,30.83,30.83,30.83,30.83,0
20240605T,41.1,41.1,41.1,41.1,0
20240606T,51.45,51.45,51.45,51.45,0
20240607T,53.45,53.45,53.45,53.45,0
20240610T,47.66,47.66,47.66,47.66,0
20240611T,43.36,43.36,43.36,43.36,0
20240612T,44.23,44.23,44.23,44.23,0
