date,open,high,low,close,volume
20240613T,63.31,63.31,63.31,63.31,0
20240614T,57.17,57.17,57.17,57.17,0
20240617T,57.17,57.17,57.17,57.17,0
20240618T,92.65,92.65,92.65,92.65,0
20240619T,58.71,58.71,58.71,58.71,0
20240620T,58.37,58.37,58.37,58.37,0
20240621T,52.57,52.57,52.57,52.57,0
20240624T,59.19,59.19,59.19,59.19,0
20240625T,63.88,63.88,63.88,63.88,0
20240626T,94.97,94.97,94.97,94.97,0
20240627T,56.43,56.43,56.43,56.43,0
20240628T,39.54,39.54,39.54,39.54,0
20240701T,56.63,56.63,56.63,56.63,0
20240702T,61.2,61.2,61.2,61.2,0
20240703T,72.02,72.02,72.02,72.02,0
20240704T,66.41,66.41,66.41,66.41,0
20240705T,64.33,64.33,64.33,64.33,0
20240708T,56.14,56.14,56.14,56.14,0
20240709T,58.62,58.62,58.62,58.62,0
20240710T,52.03,52.03,52.03,52.03,0
20240711T,60.39,60.39,60.39,60.39,0
20240712T,57.81,57.81,57.81,57.81,0
20240715T,55.38,55.38,55.38,55.38,0
20240716T,50.88,50.88,50.88,50.88,0
20240717T,50.88,50.88,50.88,50.88,0
20240718T,58.42,58.42,58.42,58.42,0
20240719T,62.01,62.01,62.01,62.01,0
20240722T,58.09,58.09,58.09,58.09,0
20240723T,55.6,55.6,55.6,55.6,0
20240724T,57.24,57.24,57.24,57.24,0
20240725T,56.17,56.17,56.17,56.17,0
20240726T,59.38,59.38,59.38,59.38,0
20240729T,60.96,60.96,60.96,60.96,0
20240730T,59.43,59.43,59.43,59.43,0
20240731T,78.09,78.09,78.09,78.09,0
20240801T,62.28,62.28,62.28,62.28,0
20240802T,71.82,71.82,71.82,71.82,0
20240805T,76.76,76.76,76.76,76.76,0
20240806T,71.74,71.74,71.74,71.74,0
20240807T,68.11,68.11,68.11,68.11,0
20240808T,58.39,58.39,58.39,58.39,0
20240809T,47.66,47.66,47.66,47.66,0
20240812T,52.58,52.58,52.58,52.58,0
20240813T,45.38,45.38,45.38,45.38,0
20240814T,71.87,71.87,71.87,71.87,0
20240816T,80.09,80.09,80.09,80.09,0
20240819T,68.98,68.98,68.98,68.98,0
20240820T,63.61,63.61,63.61,63.61,0
20240821T,59.76,59.76,59.76,59.76,0
20240822T,58.33,58.33,58.33,58.33,0
20240823T,62.01,62.01,62.01,62.01,0
20240826T,52.72,52.72,52.72,52.72,0
20240827T,44.42,44.42,44.42,44.42,0
20240828T,60.96,60.96,60.96,60.96,0
20240829T,48.89,48.89,48.89,48.89,0
20240830T,55.91,55.91,55.91,55.91,0
20240902T,57.8,57.8,57.8,57.8,0
20240903T,51.03,51.03,51.03,51.03,0
20240904T,54.01,54.01,54.01,54.01,0
20240905T,54.29,54.29,54.29,54.29,0
20240906T,57.31,57.31,57.31,57.31,0
20240909T,70.23,70.23,70.23,70.23,0
20240910T,72.71,72.71,72.71,72.71,0
20240911T,54.78,54.78,54.78,54.78,0
20240912T,62.66,62.66,62.66,62.66,0
20240913T,58.72,58.72,58.72,58.72,0
20240916T,59.37,59.37,59.37,59.37,0
20240917T,63.9,63.9,63.9,63.9,0
20240918T,68.95,68.95,68.95,68.95,0
20240919T,55.01,55.01,55.01,55.01,0
20240920T,58.97,58.97,58.97,58.97,0
20240923T,58.04,58.04,58.04,58.04,0
20240924T,74.8,74.8,74.8,74.8,0
20240925T,76.19,76.19,76.19,76.19,0
20240926T,62.46,62.46,62.46,62.46,0
20240927T,52.97,52.97,52.97,52.97,0
20240930T,57.45,57.45,57.45,57.45,0
20241001T,51.29,51.29,51.29,51.29,0
20241003T,58.73,58.73,58.73,58.73,0
20241004T,71.47,71.47,71.47,71.47,0
20241007T,67.82,67.82,67.82,67.82,0
20241008T,42.23,42.23,42.23,42.23,0
20241009T,40.47,40.47,40.47,40.47,0
20241010T,50.95,50.95,50.95,50.95,0
20241011T,40.95,40.95,40.95,40.95,0
20241014T,32.58,32.58,32.58,32.58,0
20241015T,47.36,47.36,47.36,47.36,0
20241016T,45.21,45.21,45.21,45.21,0
20241017T,59.1,59.1,59.1,59.1,0
20241018T,40.95,40.95,40.95,40.95,0
20241021T,53.34,53.34,53.34,53.34,0
20241022T,59.37,59.37,59.37,59.37,0
20241023T,47.78,47.78,47.78,47.78,0
20241024T,62.76,62.76,62.76,62.76,0
20241025T,59.84,59.84,59.84,59.84,0
20241028T,32.43,32.43,32.43,32.43,0
20241029T,50.44,50.44,50.44,50.44,0
20241030T,62.54,62.54,62.54,62.54,0
20241031T,65.74,65.74,65.74,65.74,0
20241101T,61.52,61.52,61.52,61.52,0
20241104T,50.22,50.22,50.22,50.22,0
20241105T,71.31,71.31,71.31,71.31,0
20241106T,52.33,52.33,52.33,52.33,0
20241107T,52.97,52.97,52.97,52.97,0
20241108T,56.89,56.89,56.89,56.89,0
20241111T,49.41,49.41,49.41,49.41,0
20241112T,62.67,62.67,62.67,62.67,0
20241113T,66.19,66.19,66.19,66.19,0
20241114T,66.1,66.1,66.1,66.1,0
20241118T,59.16,59.16,59.16,59.16,0
20241119T,67.21,67.21,67.21,67.21,0
20241120T,67.21,67.21,67.21,67.21,0
20241121T,57.97,57.97,57.97,57.97,0
20241122T,60.73,60.73,60.73,60.73,0
20241125T,76.04,76.04,76.04,76.04,0
20241126T,54.96,54.96,54.96,54.96,0
20241127T,68.02,68.02,68.02,68.02,0
20241128T,44.46,44.46,44.46,44.46,0
20241129T,70.25,70.25,70.25,70.25,0
20241202T,58.72,58.72,58.72,58.72,0
20241203T,58.68,58.68,58.68,58.68,0
20241204T,58.63,58.63,58.63,58.63,0
20241205T,53.51,53.51,53.51,53.51,0
20241206T,45.54,45.54,45.54,45.54,0
20241209T,60.49,60.49,60.49,60.49,0
20241210T,54.53,54.53,54.53,54.53,0
20241211T,70.46,70.46,70.46,70.46,0
20241212T,60.16,60.16,60.16,60.16,0
20241213T,51.91,51.91,51.91,51.91,0
20241216T,72.87,72.87,72.87,72.87,0
20241217T,56.69,56.69,56.69,56.69,0
20241218T,57.02,57.02,57.02,57.02,0
20241219T,51.8,51.8,51.8,51.8,0
20241220T,54.22,54.22,54.22,54.22,0
20241223T,50.25,50.25,50.25,50.25,0
20241224T,29.45,29.45,29.45,29.45,0
20241225T,29.45,29.45,29.45,29.45,0
20241226T,56.19,56.19,56.19,56.19,0
20241227T,55.93,55.93,55.93,55.93,0
20241230T,61.41,61.41,61.41,61.41,0
20241231T,54.23,54.23,54.23,54.23,0
20250101T,35.8,35.8,35.8,35.8,0
20250102T,60.01,60.01,60.01,60.01,0
20250103T,55.42,55.42,55.42,55.42,0
20250106T,48.72,48.72,48.72,48.72,0
20250107T,51.66,51.66,51.66,51.66,0
20250108T,38.73,38.73,38.73,38.73,0
20250109T,60.2,60.2,60.2,60.2,0
20250110T,47.48,47.48,47.48,47.48,0
20250113T,39.38,39.38,39.38,39.38,0
20250114T,67.87,67.87,67.87,67.87,0
20250115T,58.75,58.75,58.75,58.75,0
20250116T,78.67,78.67,78.67,78.67,0
20250117T,57.75,57.75,57.75,57.75,0
20250120T,77.35,77.35,77.35,77.35,0
20250121T,44.27,44.27,44.27,44.27,0
20250122T,42.17,42.17,42.17,42.17,0
20250123T,51.83,51.83,51.83,51.83,0
20250124T,47.69,47.69,47.69,47.69,0
20250127T,81.19,81.19,81.19,81.19,0
20250128T,43.32,43.32,43.32,43.32,0
20250129T,76.6,76.6,76.6,76.6,0
20250130T,84.68,84.68,84.68,84.68,0
20250131T,57.19,57.19,57.19,57.19,0
20250203T,25.33,25.33,25.33,25.33,0
20250204T,53.46,53.46,53.46,53.46,0
20250205T,54.43,54.43,54.43,54.43,0
20250206T,58.07,58.07,58.07,58.07,0
20250207T,54.17,54.17,54.17,54.17,0
20250210T,51.43,51.43,51.43,51.43,0
20250211T,52.24,52.24,52.24,52.24,0
20250212T,54.28,54.28,54.28,54.28,0
20250213T,49.99,49.99,49.99,49.99,0
20250214T,49.37,49.37,49.37,49.37,0
20250217T,48.13,48.13,48.13,48.13,0
20250218T,55.17,55.17,55.17,55.17,0
20250219T,64.48,64.48,64.48,64.48,0
20250220T,48.63,48.63,48.63,48.63,0
20250221T,47.19,47.19,47.19,47.19,0
20250224T,23.95,23.95,23.95,23.95,0
20250225T,48.02,48.02,48.02,48.02,0
20250227T,49.02,49.02,49.02,49.02,0
20250228T,58.87,58.87,58.87,58.87,0
20250303T,62.58,62.58,62.58,62.58,0
20250304T,73.86,73.86,73.86,73.86,0
20250305T,51.88,51.88,51.88,51.88,0
20250306T,73.44,73.44,73.44,73.44,0
20250307T,53.53,53.53,53.53,53.53,0
20250310T,52.39,52.39,52.39,52.39,0
20250311T,72.88,72.88,72.88,72.88,0
20250312T,73.94,73.94,73.94,73.94,0
20250313T,67.1,67.1,67.1,67.1,0
20250317T,59.04,59.04,59.04,59.04,0
20250318T,65.47,65.47,65.47,65.47,0
20250319T,61.12,61.12,61.12,61.12,0
20250320T,68.28,68.28,68.28,68.28,0
20250321T,53.23,53.23,53.23,53.23,0
20250324T,50.81,50.81,50.81,50.81,0
20250325T,57.72,57.72,57.72,57.72,0
20250326T,49.23,49.23,49.23,49.23,0
20250327T,46.12,46.12,46.12,46.12,0
20250328T,58.87,58.87,58.87,58.87,0
20250401T,43.04,43.04,43.04,43.04,0
20250402T,47.9,47.9,47.9,47.9,0
20250403T,48.42,48.42,48.42,48.42,0
20250404T,46.68,46.68,46.68,46.68,0
20250407T,50.12,50.12,50.12,50.12,0
20250408T,41.55,41.55,41.55,41.55,0
20250409T,43.65,43.65,43.65,43.65,0
20250411T,52.82,52.82,52.82,52.82,0
20250415T,46.66,46.66,46.66,46.66,0
20250416T,49.45,49.45,49.45,49.45,0
20250417T,48.3,48.3,48.3,48.3,0
20250421T,53.04,53.04,53.04,53.04,0
20250422T,56.01,56.01,56.01,56.01,0
20250423T,48.73,48.73,48.73,48.73,0
20250424T,17.83,17.83,17.83,17.83,0
20250425T,42.02,42.02,42.02,42.02,0
20250428T,39.86,39.86,39.86,39.86,0
20250429T,53.5,53.5,53.5,53.5,0
20250430T,61.94,61.94,61.94,61.94,0
20250502T,48.15,48.15,48.15,48.15,0
20250505T,60.99,60.99,60.99,60.99,0
20250506T,48.59,48.59,48.59,48.59,0
20250507T,39.34,39.34,39.34,39.34,0
20250508T,38.9,38.9,38.9,38.9,0
20250509T,42.87,42.87,42.87,42.87,0
20250512T,53.39,53.39,53.39,53.39,0
20250513T,52.56,52.56,52.56,52.56,0
20250514T,50.33,50.33,50.33,50.33,0
20250515T,39.36,39.36,39.36,39.36,0
20250516T,32.35,32.35,32.35,32.35,0
20250519T,45.42,45.42,45.42,45.42,0
20250520T,30.66,30.66,30.66,30.66,0
20250521T,34.07,34.07,34.07,34.07,0
20250522T,45.97,45.97,45.97,45.97,0
20250523T,43.36,43.36,43.36,43.36,0
20250526T,51.75,51.75,51.75,51.75,0
20250527T,54.01,54.01,54.01,54.01,0
20250528T,53.14,53.14,53.14,53.14,0
20250529T,48.4,48.4,48.4,48.4,0
20250530T,52.51,52.51,52.51,52.51,0
20250602T,55.16,55.16,55.16,55.16,0
20250603T,55.93,55.93,55.93,55.93,0
20250604T,86.62,86.62,86.62,86.62,0
20250605T,48.93,48.93,48.93,48.93,0
20250606T,29.99,29.99,29.99,29.99,0
20250609T,50.23,50.23,50.23,50.23,0
20250610T,52.72,52.72,52.72,52.72,0
20250611T,49.9,49.9,49.9,49.9,0
20250612T,57.52,57.52,57.52,57.52,0
20250613T,51.44,51.44,51.44,51.44,0
20250616T,51.68,51.68,51.68,51.68,0
20250617T,55.01,55.01,55.01,55.01,0
20250618T,58.69,58.69,58.69,58.69,0
20250619T,78.13,78.13,78.13,78.13,0
20250620T,48.14,48.14,48.14,48.14,0
20250623T,49.01,49.01,49.01,49.01,0
20250624T,46.55,46.55,46.55,46.55,0
20250625T,78.05,78.05,78.05,78.05,0
20250626T,52.47,52.47,52.47,52.47,0
20250627T,53.74,53.74,53.74,53.74,0
20250630T,77.18,77.18,77.18,77.18,0
20250701T,77.33,77.33,77.33,77.33,0
20250702T,58.47,58.47,58.47,58.47,0
20250703T,69.72,69.72,69.72,69.72,0
20250704T,40.66,40.66,40.66,40.66,0
20250707T,47.88,47.88,47.88,47.88,0
20250708T,56.17,56.17,56.17,56.17,0
20250709T,54.02,54.02,54.02,54.02,0
20250710T,61.3,61.3,61.3,61.3,0
20250711T,45.76,45.76,45.76,45.76,0
20250714T,58.02,58.02,58.02,58.02,0
20250715T,60.18,60.18,60.18,60.18,0
20250716T,53.9,53.9,53.9,53.9,0
20250717T,53.2,53.2,53.2,53.2,0
20250718T,45.0,45.0,45.0,45.0,0
20250721T,50.76,50.76,50.76,50.76,0
20250722T,52.09,52.09,52.09,52.09,0
20250723T,71.96,71.96,71.96,71.96,0
20250724T,62.52,62.52,62.52,62.52,0
20250725T,68.32,68.32,68.32,68.32,0
20250728T,52.2,52.2,52.2,52.2,0
20250729T,69.45,69.45,69.45,69.45,0
20250730T,54.38,54.38,54.38,54.38,0
20250731T,57.92,57.92,57.92,57.92,0
20250801T,38.9,38.9,38.9,38.9,0
20250804T,41.16,41.16,41.16,41.16,0
20250805T,43.96,43.96,43.96,43.96,0
20250806T,64.23,64.23,64.23,64.23,0
20250807T,61.68,61.68,61.68,61.68,0
20250808T,64.62,64.62,64.62,64.62,0
20250811T,44.03,44.03,44.03,44.03,0
20250812T,40.13,40.13,40.13,40.13,0
20250813T,50.98,50.98,50.98,50.98,0
20250814T,43.28,43.28,43.28,43.28,0
20250818T,52.24,52.24,52.24,52.24,0
20250819T,44.72,44.72,44.72,44.72,0
20250820T,54.44,54.44,54.44,54.44,0
20250821T,56.32,56.32,56.32,56.32,0
20250822T,39.22,39.22,39.22,39.22,0
20250825T,49.36,49.36,49.36,49.36,0
20250826T,53.09,53.09,53.09,53.09,0
20250828T,54.27,54.27,54.27,54.27,0
20250829T,45.36,45.36,45.36,45.36,0
20250901T,49.45,49.45,49.45,49.45,0
20250902T,25.7,25.7,25.7,25.7,0
20250903T,68.41,68.41,68.41,68.41,0
20250904T,53.6,53.6,53.6,53.6,0
20250905T,37.59,37.59,37.59,37.59,0
20250908T,51.48,51.48,51.48,51.48,0
20250909T,59.92,59.92,59.92,59.92,0
20250910T,95.39,95.39,95.39,95.39,0
20250911T,44.58,44.58,44.58,44.58,0
20250912T,41.48,41.48,41.48,41.48,0
20250915T,44.74,44.74,44.74,44.74,0
20250916T,48.02,48.02,48.02,48.02,0
20250917T,53.46,53.46,53.46,53.46,0
20250918T,58.8,58.8,58.8,58.8,0
20250919T,61.1,61.1,61.1,61.1,0
20250922T,69.85,69.85,69.85,69.85,0
20250923T,70.63,70.63,70.63,70.63,0
20250924T,48.63,48.63,48.63,48.63,0
20250925T,52.52,52.52,52.52,52.52,0
20250926T,65.54,65.54,65.54,65.54,0
20250929T,65.13,65.13,65.13,65.13,0
20250930T,66.16,66.16,66.16,66.16,0
20251001T,52.53,52.53,52.53,52.53,0
20251003T,49.49,49.49,49.49,49.49,0
20251006T,42.47,42.47,42.47,42.47,0
20251007T,66.86,66.86,66.86,66.86,0
20251008T,58.76,58.76,58.76,58.76,0
20251009T,56.35,56.35,56.35,56.35,0
20251010T,69.75,69.75,69.75,69.75,0
20251013T,72.48,72.48,72.48,72.48,0
20251014T,59.98,59.98,59.98,59.98,0
20251015T,51.29,51.29,51.29,51.29,0
20251016T,77.36,77.36,77.36,77.36,0
20251017T,71.13,71.13,71.13,71.13,0
20251020T,49.55,49.55,49.55,49.55,0
20251021T,44.53,44.53,44.53,44.53,0
20251022T,44.53,44.53,44.53,44.53,0
20251023T,47.11,47.11,47.11,47.11,0
20251024T,61.71,61.71,61.71,61.71,0
20251027T,71.87,71.87,71.87,71.87,0
20251028T,67.31,67.31,67.31,67.31,0
20251029T,80.33,80.33,80.33,80.33,0
20251030T,53.1,53.1,53.1,53.1,0
20251031T,44.36,44.36,44.36,44.36,0
20251103T,39.21,39.21,39.21,39.21,0
20251104T,50.22,50.22,50.22,50.22,0
20251105T,50.22,50.22,50.22,50.22,0
20251106T,48.41,48.41,48.41,48.41,0
20251107T,56.07,56.07,56.07,56.07,0
20251110T,46.8,46.8,46.8,46.8,0
20251111T,60.49,60.49,60.49,60.49,0
20251112T,64.29,64.29,64.29,64.29,0
20251113T,76.95,76.95,76.95,76.95,0
20251114T,77.12,77.12,77.12,77.12,0
20251117T,61.76,61.76,61.76,61.76,0
20251118T,46.4,46.4,46.4,46.4,0
20251119T,50.89,50.89,50.89,50.89,0
20251120T,45.36,45.36,45.36,45.36,0
20251121T,62.28,62.28,62.28,62.28,0
20251124T,65.49,65.49,65.49,65.49,0
20251125T,59.6,59.6,59.6,59.6,0
20251126T,83.54,83.54,83.54,83.54,0
20251127T,57.44,57.44,57.44,57.44,0
20251128T,36.92,36.92,36.92,36.92,0
20251201T,62.34,62.34,62.34,62.34,0
20251202T,52.34,52.34,52.34,52.34,0
20251203T,52.72,52.72,52.72,52.72,0
20251204T,53.6,53.6,53.6,53.6,0
20251205T,46.81,46.81,46.81,46.81,0
20251208T,58.32,58.32,58.32,58.32,0
20251209T,56.37,56.37,56.37,56.37,0
20251210T,50.69,50.69,50.69,50.69,0
20251211T,76.78,76.78,76.78,76.78,0
20251212T,60.41,60.41,60.41,60.41,0
20251215T,47.55,47.55,47.55,47.55,0
20251216T,69.21,69.21,69.21,69.21,0
20251217T,50.45,50.45,50.45,50.45,0
20251218T,52.03,52.03,52.03,52.03,0
20251219T,41.41,41.41,41.41,41.41,0
20251222T,56.82,56.82,56.82,56.82,0
20251223T,71.14,71.14,71.14,71.14,0
20251224T,68.41,68.41,68.41,68.41,0
20251225T,68.41,68.41,68.41,68.41,0
20251226T,65.16,65.16,65.16,65.16,0
20251229T,68.91,68.91,68.91,68.91,0
20251230T,67.32,67.32,67.32,67.32,0
20251231T,76.49,76.49,76.49,76.49,0
20260101T,59.22,59.22,59.22,59.22,0
20260102T,75.33,75.33,75.33,75.33,0
20260105T,62.11,62.11,62.11,62.11,0
20260106T,53.13,53.13,53.13,53.13,0
20260107T,82.1,82.1,82.1,82.1,0
20260108T,66.38,66.38,66.38,66.38,0
20260109T,72.08,72.08,72.08,72.08,0
20260112T,66.18,66.18,66.18,66.18,0
20260113T,49.86,49.86,49.86,49.86,0
20260114T,58.55,58.55,58.55,58.55,0
20260115T,58.55,58.55,58.55,58.55,0
20260116T,55.06,55.06,55.06,55.06,0
20260119T,56.28,56.28,56.28,56.28,0
20260120T,53.33,53.33,53.33,53.33,0
20260121T,42.81,42.81,42.81,42.81,0
20260122T,46.26,46.26,46.26,46.26,0
20260123T,69.3,69.3,69.3,69.3,0
20260127T,56.7,56.7,56.7,56.7,0
20260128T,56.52,56.52,56.52,56.52,0
20260129T,65.46,65.46,65.46,65.46,0
20260130T,52.86,52.86,52.86,52.86,0
20260202T,42.44,42.44,42.44,42.44,0
20260203T,54.71,54.71,54.71,54.71,0
20260204T,51.24,51.24,51.24,51.24,0
20260205T,49.79,49.79,49.79,49.79,0
20260206T,62.74,62.74,62.74,62.74,0
