date,open,high,low,close,volume
20220203T,54.67,54.67,54.67,54.67,0
20220204T,60.99,60.99,60.99,60.99,0
20220207T,62.3,62.3,62.3,62.3,0
20220208T,50.4,50.4,50.4,50.4,0
20220209T,53.31,53.31,53.31,53.31,0
20220210T,52.69,52.69,52.69,52.69,0
20220211T,59.3,59.3,59.3,59.3,0
20220214T,54.68,54.68,54.68,54.68,0
20220215T,54.2,54.2,54.2,54.2,0
20220216T,60.64,60.64,60.64,60.64,0
20220217T,43.9,43.9,43.9,43.9,0
20220218T,49.21,49.21,49.21,49.21,0
20220221T,39.39,39.39,39.39,39.39,0
20220222T,52.27,52.27,52.27,52.27,0
20220223T,50.25,50.25,50.25,50.25,0
20220224T,59.74,59.74,59.74,59.74,0
20220225T,56.76,56.76,56.76,56.76,0
20220228T,41.34,41.34,41.34,41.34,0
20220301T,41.34,41.34,41.34,41.34,0
20220302T,51.19,51.19,51.19,51.19,0
20220303T,49.42,49.42,49.42,49.42,0
20220304T,44.28,44.28,44.28,44.28,0
20220307T,62.77,62.77,62.77,62.77,0
20220308T,45.38,45.38,45.38,45.38,0
20220309T,48.08,48.08,48.08,48.08,0
20220310T,34.1,34.1,34.1,34.1,0
20220311T,50.87,50.87,50.87,50.87,0
20220314T,52.95,52.95,52.95,52.95,0
20220315T,56.05,56.05,56.05,56.05,0
20220316T,64.8,64.8,64.8,64.8,0
20220317T,51.2,51.2,51.2,51.2,0
20220318T,51.2,51.2,51.2,51.2,0
20220321T,53.32,53.32,53.32,53.32,0
20220322T,61.88,61.88,61.88,61.88,0
20220323T,55.13,55.13,55.13,55.13,0
20220324T,56.73,56.73,56.73,56.73,0
20220325T,65.5,65.5,65.5,65.5,0
20220328T,60.4,60.4,60.4,60.4,0
20220329T,63.94,63.94,63.94,63.94,0
20220330T,51.79,51.79,51.79,51.79,0
20220331T,60.92,60.92,60.92,60.92,0
20220401T,47.94,47.94,47.94,47.94,0
20220404T,59.83,59.83,59.83,59.83,0
20220405T,44.27,44.27,44.27,44.27,0
20220406T,39.04,39.04,39.04,39.04,0
20220407T,42.87,42.87,42.87,42.87,0
20220408T,53.13,53.13,53.13,53.13,0
20220411T,55.53,55.53,55.53,55.53,0
20220412T,56.39,56.39,56.39,56.39,0
20220413T,51.58,51.58,51.58,51.58,0
20220414T,51.58,51.58,51.58,51.58,0
20220415T,51.58,51.58,51.58,51.58,0
20220418T,50.53,50.53,50.53,50.53,0
20220419T,52.93,52.93,52.93,52.93,0
20220420T,58.97,58.97,58.97,58.97,0
20220421T,50.53,50.53,50.53,50.53,0
20220422T,59.3,59.3,59.3,59.3,0
20220425T,54.01,54.01,54.01,54.01,0
20220426T,61.73,61.73,61.73,61.73,0
20220427T,61.54,61.54,61.54,61.54,0
20220428T,44.61,44.61,44.61,44.61,0
20220429T,40.88,40.88,40.88,40.88,0
20220502T,52.91,52.91,52.91,52.91,0
20220503T,52.91,52.91,52.91,52.91,0
20220504T,57.38,57.38,57.38,57.38,0
20220505T,60.94,60.94,60.94,60.94,0
20220506T,54.25,54.25,54.25,54.25,0
20220509T,52.51,52.51,52.51,52.51,0
20220510T,49.2,49.2,49.2,49.2,0
20220511T,52.45,52.45,52.45,52.45,0
20220512T,62.93,62.93,62.93,62.93,0
20220513T,35.03,35.03,35.03,35.03,0
20220516T,30.99,30.99,30.99,30.99,0
20220517T,54.72,54.72,54.72,54.72,0
20220518T,53.61,53.61,53.61,53.61,0
20220519T,49.72,49.72,49.72,49.72,0
20220520T,47.31,47.31,47.31,47.31,0
20220523T,55.25,55.25,55.25,55.25,0
20220524T,57.52,57.52,57.52,57.52,0
20220525T,45.19,45.19,45.19,45.19,0
20220526T,53.15,53.15,53.15,53.15,0
20220527T,57.43,57.43,57.43,57.43,0
20220530T,50.16,50.16,50.16,50.16,0
20220531T,52.44,52.44,52.44,52.44,0
20220601T,52.72,52.72,52.72,52.72,0
20220602T,54.97,54.97,54.97,54.97,0
20220603T,55.09,55.09,55.09,55.09,0
20220606T,59.88,59.88,59.88,59.88,0
20220607T,67.47,67.47,67.47,67.47,0
20220608T,52.91,52.91,52.91,52.91,0
20220609T,58.32,58.32,58.32,58.32,0
20220610T,52.48,52.48,52.48,52.48,0
20220613T,53.6,53.6,53.6,53.6,0
20220614T,59.64,59.64,59.64,59.64,0
20220615T,68.33,68.33,68.33,68.33,0
20220616T,62.3,62.3,62.3,62.3,0
20220617T,53.43,53.43,53.43,53.43,0
20220620T,51.01,51.01,51.01,51.01,0
20220621T,49.45,49.45,49.45,49.45,0
20220622T,41.7,41.7,41.7,41.7,0
20220623T,40.73,40.73,40.73,40.73,0
20220624T,45.26,45.26,45.26,45.26,0
20220627T,31.08,31.08,31.08,31.08,0
20220628T,35.73,35.73,35.73,35.73,0
20220629T,55.94,55.94,55.94,55.94,0
20220630T,56.21,56.21,56.21,56.21,0
20220701T,55.48,55.48,55.48,55.48,0
20220704T,51.51,51.51,51.51,51.51,0
20220705T,39.89,39.89,39.89,39.89,0
20220706T,44.25,44.25,44.25,44.25,0
20220707T,32.48,32.48,32.48,32.48,0
20220708T,42.19,42.19,42.19,42.19,0
20220711T,57.57,57.57,57.57,57.57,0
20220712T,53.51,53.51,53.51,53.51,0
20220713T,59.37,59.37,59.37,59.37,0
20220714T,58.83,58.83,58.83,58.83,0
20220715T,60.86,60.86,60.86,60.86,0
20220718T,55.98,55.98,55.98,55.98,0
20220719T,56.26,56.26,56.26,56.26,0
20220720T,61.69,61.69,61.69,61.69,0
20220721T,54.89,54.89,54.89,54.89,0
20220722T,60.84,60.84,60.84,60.84,0
20220725T,66.46,66.46,66.46,66.46,0
20220726T,66.8,66.8,66.8,66.8,0
20220727T,57.43,57.43,57.43,57.43,0
20220728T,56.57,56.57,56.57,56.57,0
20220729T,61.68,61.68,61.68,61.68,0
20220801T,53.48,53.48,53.48,53.48,0
20220802T,55.39,55.39,55.39,55.39,0
20220803T,57.39,57.39,57.39,57.39,0
20220804T,54.5,54.5,54.5,54.5,0
20220805T,69.57,69.57,69.57,69.57,0
20220810T,55.95,55.95,55.95,55.95,0
20220811T,58.92,58.92,58.92,58.92,0
20220812T,58.52,58.52,58.52,58.52,0
20220816T,67.27,67.27,67.27,67.27,0
20220817T,36.97,36.97,36.97,36.97,0
20220818T,53.3,53.3,53.3,53.3,0
20220819T,62.26,62.26,62.26,62.26,0
20220822T,51.28,51.28,51.28,51.28,0
20220823T,51.73,51.73,51.73,51.73,0
20220824T,44.62,44.62,44.62,44.62,0
20220825T,56.37,56.37,56.37,56.37,0
20220826T,42.83,42.83,42.83,42.83,0
20220829T,55.04,55.04,55.04,55.04,0
20220830T,65.93,65.93,65.93,65.93,0
20220831T,65.93,65.93,65.93,65.93,0
20220901T,66.58,66.58,66.58,66.58,0
20220902T,67.78,67.78,67.78,67.78,0
20220905T,59.28,59.28,59.28,59.28,0
20220906T,64.27,64.27,64.27,64.27,0
20220907T,51.81,51.81,51.81,51.81,0
20220908T,67.67,67.67,67.67,67.67,0
20220909T,66.41,66.41,66.41,66.41,0
20220912T,67.41,67.41,67.41,67.41,0
20220913T,56.15,56.15,56.15,56.15,0
20220914T,59.62,59.62,59.62,59.62,0
20220915T,44.59,44.59,44.59,44.59,0
20220916T,54.36,54.36,54.36,54.36,0
20220919T,33.9,33.9,33.9,33.9,0
20220920T,34.27,34.27,34.27,34.27,0
20220921T,62.4,62.4,62.4,62.4,0
20220922T,53.13,53.13,53.13,53.13,0
20220923T,67.05,67.05,67.05,67.05,0
20220926T,48.84,48.84,48.84,48.84,0
20220927T,63.89,63.89,63.89,63.89,0
20220928T,49.98,49.98,49.98,49.98,0
20220929T,59.84,59.84,59.84,59.84,0
20220930T,61.02,61.02,61.02,61.02,0
20221003T,63.49,63.49,63.49,63.49,0
20221004T,55.9,55.9,55.9,55.9,0
20221005T,55.9,55.9,55.9,55.9,0
20221006T,53.73,53.73,53.73,53.73,0
20221007T,63.6,63.6,63.6,63.6,0
20221010T,59.18,59.18,59.18,59.18,0
20221011T,60.88,60.88,60.88,60.88,0
20221012T,58.3,58.3,58.3,58.3,0
20221013T,53.7,53.7,53.7,53.7,0
20221014T,62.31,62.31,62.31,62.31,0
20221017T,55.72,55.72,55.72,55.72,0
20221018T,61.63,61.63,61.63,61.63,0
20221019T,53.47,53.47,53.47,53.47,0
20221020T,60.13,60.13,60.13,60.13,0
20221021T,56.51,56.51,56.51,56.51,0
20221024T,80.73,80.73,80.73,80.73,0
20221025T,64.41,64.41,64.41,64.41,0
20221026T,64.41,64.41,64.41,64.41,0
20221027T,64.1,64.1,64.1,64.1,0
20221028T,71.19,71.19,71.19,71.19,0
20221031T,64.07,64.07,64.07,64.07,0
20221101T,59.76,59.76,59.76,59.76,0
20221102T,56.65,56.65,56.65,56.65,0
20221103T,62.02,62.02,62.02,62.02,0
20221104T,64.08,64.08,64.08,64.08,0
20221107T,29.93,29.93,29.93,29.93,0
20221108T,29.93,29.93,29.93,29.93,0
20221109T,50.65,50.65,50.65,50.65,0
20221110T,58.29,58.29,58.29,58.29,0
20221111T,54.65,54.65,54.65,54.65,0
20221114T,70.82,70.82,70.82,70.82,0
20221115T,62.48,62.48,62.48,62.48,0
20221116T,53.64,53.64,53.64,53.64,0
20221117T,43.78,43.78,43.78,43.78,0
20221118T,66.27,66.27,66.27,66.27,0
20221121T,54.11,54.11,54.11,54.11,0
20221122T,70.63,70.63,70.63,70.63,0
20221123T,52.22,52.22,52.22,52.22,0
20221124T,65.2,65.2,65.2,65.2,0
20221125T,56.39,56.39,56.39,56.39,0
20221128T,63.82,63.82,63.82,63.82,0
20221129T,59.36,59.36,59.36,59.36,0
20221130T,62.03,62.03,62.03,62.03,0
20221201T,62.02,62.02,62.02,62.02,0
20221202T,66.41,66.41,66.41,66.41,0
20221205T,56.61,56.61,56.61,56.61,0
20221206T,55.52,55.52,55.52,55.52,0
20221207T,55.65,55.65,55.65,55.65,0
20221208T,52.54,52.54,52.54,52.54,0
20221209T,61.41,61.41,61.41,61.41,0
20221212T,62.15,62.15,62.15,62.15,0
20221213T,56.77,56.77,56.77,56.77,0
20221214T,63.21,63.21,63.21,63.21,0
20221215T,64.19,64.19,64.19,64.19,0
20221216T,57.0,57.0,57.0,57.0,0
20221219T,63.01,63.01,63.01,63.01,0
20221220T,60.86,60.86,60.86,60.86,0
20221221T,57.3,57.3,57.3,57.3,0
20221222T,55.53,55.53,55.53,55.53,0
20221223T,60.43,60.43,60.43,60.43,0
20221226T,51.76,51.76,51.76,51.76,0
20221227T,50.25,50.25,50.25,50.25,0
20221228T,35.08,35.08,35.08,35.08,0
20221229T,41.62,41.62,41.62,41.62,0
20221230T,52.95,52.95,52.95,52.95,0
20230102T,47.95,47.95,47.95,47.95,0
20230103T,60.94,60.94,60.94,60.94,0
20230104T,47.84,47.84,47.84,47.84,0
20230105T,50.37,50.37,50.37,50.37,0
20230106T,57.27,57.27,57.27,57.27,0
20230109T,56.48,56.48,56.48,56.48,0
20230110T,48.12,48.12,48.12,48.12,0
20230111T,68.79,68.79,68.79,68.79,0
20230112T,54.98,54.98,54.98,54.98,0
20230113T,61.97,61.97,61.97,61.97,0
20230116T,58.6,58.6,58.6,58.6,0
20230117T,48.2,48.2,48.2,48.2,0
20230118T,76.16,76.16,76.16,76.16,0
20230119T,51.47,51.47,51.47,51.47,0
20230120T,57.92,57.92,57.92,57.92,0
20230123T,60.0,60.0,60.0,60.0,0
20230124T,73.76,73.76,73.76,73.76,0
20230125T,62.82,62.82,62.82,62.82,0
20230127T,68.33,68.33,68.33,68.33,0
20230130T,60.59,60.59,60.59,60.59,0
20230131T,54.03,54.03,54.03,54.03,0
20230201T,53.07,53.07,53.07,53.07,0
20230202T,54.36,54.36,54.36,54.36,0
20230203T,68.37,68.37,68.37,68.37,0
20230206T,59.82,59.82,59.82,59.82,0
20230207T,71.74,71.74,71.74,71.74,0
20230208T,68.47,68.47,68.47,68.47,0
20230209T,61.34,61.34,61.34,61.34,0
20230210T,58.43,58.43,58.43,58.43,0
20230213T,58.79,58.79,58.79,58.79,0
20230214T,56.55,56.55,56.55,56.55,0
20230215T,50.4,50.4,50.4,50.4,0
20230216T,62.47,62.47,62.47,62.47,0
20230217T,65.86,65.86,65.86,65.86,0
20230220T,64.81,64.81,64.81,64.81,0
20230221T,73.49,73.49,73.49,73.49,0
20230222T,65.05,65.05,65.05,65.05,0
20230223T,61.48,61.48,61.48,61.48,0
20230224T,62.7,62.7,62.7,62.7,0
20230227T,69.28,69.28,69.28,69.28,0
20230228T,66.81,66.81,66.81,66.81,0
20230301T,65.2,65.2,65.2,65.2,0
20230302T,54.47,54.47,54.47,54.47,0
20230303T,50.73,50.73,50.73,50.73,0
20230306T,54.48,54.48,54.48,54.48,0
20230307T,54.48,54.48,54.48,54.48,0
20230308T,57.02,57.02,57.02,57.02,0
20230309T,71.02,71.02,71.02,71.02,0
20230310T,67.27,67.27,67.27,67.27,0
20230313T,49.23,49.23,49.23,49.23,0
20230314T,66.91,66.91,66.91,66.91,0
20230315T,57.86,57.86,57.86,57.86,0
20230316T,62.27,62.27,62.27,62.27,0
20230317T,53.47,53.47,53.47,53.47,0
20230320T,67.04,67.04,67.04,67.04,0
20230321T,59.56,59.56,59.56,59.56,0
20230322T,51.36,51.36,51.36,51.36,0
20230323T,60.49,60.49,60.49,60.49,0
20230324T,58.96,58.96,58.96,58.96,0
20230327T,60.19,60.19,60.19,60.19,0
20230328T,67.73,67.73,67.73,67.73,0
20230329T,70.13,70.13,70.13,70.13,0
20230330T,70.13,70.13,70.13,70.13,0
20230331T,61.52,61.52,61.52,61.52,0
20230403T,51.16,51.16,51.16,51.16,0
20230404T,51.16,51.16,51.16,51.16,0
20230405T,63.04,63.04,63.04,63.04,0
20230406T,62.3,62.3,62.3,62.3,0
20230407T,62.3,62.3,62.3,62.3,0
20230410T,68.14,68.14,68.14,68.14,0
20230411T,21.86,21.86,21.86,21.86,0
20230412T,58.32,58.32,58.32,58.32,0
20230413T,66.13,66.13,66.13,66.13,0
20230414T,66.13,66.13,66.13,66.13,0
20230417T,57.41,57.41,57.41,57.41,0
20230418T,57.6,57.6,57.6,57.6,0
20230419T,31.92,31.92,31.92,31.92,0
20230420T,24.41,24.41,24.41,24.41,0
20230421T,38.35,38.35,38.35,38.35,0
20230424T,49.18,49.18,49.18,49.18,0
20230425T,27.67,27.67,27.67,27.67,0
20230426T,44.5,44.5,44.5,44.5,0
20230427T,35.61,35.61,35.61,35.61,0
20230428T,55.32,55.32,55.32,55.32,0
20230501T,55.32,55.32,55.32,55.32,0
20230502T,45.66,45.66,45.66,45.66,0
20230503T,46.95,46.95,46.95,46.95,0
20230504T,46.02,46.02,46.02,46.02,0
20230505T,54.1,54.1,54.1,54.1,0
20230508T,64.18,64.18,64.18,64.18,0
20230509T,54.76,54.76,54.76,54.76,0
20230510T,46.39,46.39,46.39,46.39,0
20230511T,60.42,60.42,60.42,60.42,0
20230512T,55.5,55.5,55.5,55.5,0
20230515T,20.71,20.71,20.71,20.71,0
20230516T,52.78,52.78,52.78,52.78,0
20230517T,55.8,55.8,55.8,55.8,0
20230518T,77.44,77.44,77.44,77.44,0
20230519T,66.5,66.5,66.5,66.5,0
20230522T,48.85,48.85,48.85,48.85,0
20230523T,58.2,58.2,58.2,58.2,0
20230524T,53.1,53.1,53.1,53.1,0
20230525T,53.7,53.7,53.7,53.7,0
20230526T,53.42,53.42,53.42,53.42,0
20230529T,56.67,56.67,56.67,56.67,0
20230530T,50.58,50.58,50.58,50.58,0
20230531T,63.37,63.37,63.37,63.37,0
20230601T,54.24,54.24,54.24,54.24,0
20230602T,50.28,50.28,50.28,50.28,0
20230605T,65.94,65.94,65.94,65.94,0
20230606T,51.61,51.61,51.61,51.61,0
20230607T,52.65,52.65,52.65,52.65,0
20230608T,58.03,58.03,58.03,58.03,0
20230609T,71.62,71.62,71.62,71.62,0
20230612T,70.68,70.68,70.68,70.68,0
20230613T,67.48,67.48,67.48,67.48,0
20230614T,72.14,72.14,72.14,72.14,0
20230615T,59.64,59.64,59.64,59.64,0
20230616T,66.86,66.86,66.86,66.86,0
20230619T,54.34,54.34,54.34,54.34,0
20230620T,62.86,62.86,62.86,62.86,0
20230621T,67.4,67.4,67.4,67.4,0
20230622T,57.63,57.63,57.63,57.63,0
20230623T,53.64,53.64,53.64,53.64,0
20230626T,53.47,53.47,53.47,53.47,0
20230627T,52.77,52.77,52.77,52.77,0
20230628T,69.03,69.03,69.03,69.03,0
20230629T,69.03,69.03,69.03,69.03,0
20230630T,67.68,67.68,67.68,67.68,0
20230703T,61.14,61.14,61.14,61.14,0
20230704T,34.58,34.58,34.58,34.58,0
20230705T,48.85,48.85,48.85,48.85,0
20230706T,48.57,48.57,48.57,48.57,0
20230707T,52.39,52.39,52.39,52.39,0
20230710T,47.24,47.24,47.24,47.24,0
20230711T,65.14,65.14,65.14,65.14,0
20230712T,64.13,64.13,64.13,64.13,0
20230713T,41.87,41.87,41.87,41.87,0
20230714T,49.24,49.24,49.24,49.24,0
20230717T,38.11,38.11,38.11,38.11,0
20230718T,41.46,41.46,41.46,41.46,0
20230719T,54.46,54.46,54.46,54.46,0
20230720T,42.47,42.47,42.47,42.47,0
20230721T,69.02,69.02,69.02,69.02,0
20230724T,43.83,43.83,43.83,43.83,0
20230725T,48.96,48.96,48.96,48.96,0
20230726T,53.34,53.34,53.34,53.34,0
20230727T,48.3,48.3,48.3,48.3,0
20230728T,49.38,49.38,49.38,49.38,0
20230731T,59.37,59.37,59.37,59.37,0
20230801T,65.69,65.69,65.69,65.69,0
20230802T,45.23,45.23,45.23,45.23,0
20230803T,44.78,44.78,44.78,44.78,0
20230804T,50.03,50.03,50.03,50.03,0
20230807T,59.92,59.92,59.92,59.92,0
20230808T,54.58,54.58,54.58,54.58,0
20230809T,43.56,43.56,43.56,43.56,0
20230810T,54.25,54.25,54.25,54.25,0
20230811T,62.49,62.49,62.49,62.49,0
20230814T,44.98,44.98,44.98,44.98,0
20230816T,30.95,30.95,30.95,30.95,0
20230817T,39.93,39.93,39.93,39.93,0
20230818T,47.75,47.75,47.75,47.75,0
20230821T,53.69,53.69,53.69,53.69,0
20230822T,50.28,50.28,50.28,50.28,0
20230823T,70.66,70.66,70.66,70.66,0
20231107T,52.49,52.49,52.49,52.49,0
20231108T,70.23,70.23,70.23,70.23,0
20231109T,71.59,71.59,71.59,71.59,0
20231110T,100.0,100.0,100.0,100.0,0
20231113T,60.75,60.75,60.75,60.75,0
20231114T,60.75,60.75,60.75,60.75,0
20231115T,59.64,59.64,59.64,59.64,0
20231116T,51.63,51.63,51.63,51.63,0
20231117T,66.36,66.36,66.36,66.36,0
20231120T,55.83,55.83,55.83,55.83,0
20231121T,66.07,66.07,66.07,66.07,0
20231122T,60.27,60.27,60.27,60.27,0
20231123T,60.0,60.0,60.0,60.0,0
20231124T,61.11,61.11,61.11,61.11,0
20231127T,61.11,61.11,61.11,61.11,0
20231128T,58.7,58.7,58.7,58.7,0
20231129T,53.78,53.78,53.78,53.78,0
20231130T,57.19,57.19,57.19,57.19,0
20231201T,55.48,55.48,55.48,55.48,0
20231204T,74.25,74.25,74.25,74.25,0
20231205T,65.12,65.12,65.12,65.12,0
20231206T,72.74,72.74,72.74,72.74,0
20231207T,69.2,69.2,69.2,69.2,0
20231208T,66.11,66.11,66.11,66.11,0
20231211T,53.63,53.63,53.63,53.63,0
20231212T,62.11,62.11,62.11,62.11,0
20231213T,65.36,65.36,65.36,65.36,0
20231214T,71.09,71.09,71.09,71.09,0
20231215T,56.53,56.53,56.53,56.53,0
20231218T,52.06,52.06,52.06,52.06,0
20231219T,49.93,49.93,49.93,49.93,0
20231220T,54.89,54.89,54.89,54.89,0
20231221T,39.64,39.64,39.64,39.64,0
20231222T,60.23,60.23,60.23,60.23,0
20231225T,60.23,60.23,60.23,60.23,0
20231226T,59.35,59.35,59.35,59.35,0
20231227T,57.28,57.28,57.28,57.28,0
20231228T,59.09,59.09,59.09,59.09,0
20231229T,60.06,60.06,60.06,60.06,0
20240101T,61.21,61.21,61.21,61.21,0
20240102T,59.82,59.82,59.82,59.82,0
20240103T,51.08,51.08,51.08,51.08,0
20240104T,67.07,67.07,67.07,67.07,0
20240105T,55.36,55.36,55.36,55.36,0
20240108T,63.81,63.81,63.81,63.81,0
20240109T,37.13,37.13,37.13,37.13,0
20240110T,47.68,47.68,47.68,47.68,0
20240111T,50.54,50.54,50.54,50.54,0
20240112T,48.95,48.95,48.95,48.95,0
20240115T,53.16,53.16,53.16,53.16,0
20240116T,52.13,52.13,52.13,52.13,0
20240117T,41.51,41.51,41.51,41.51,0
20240118T,34.57,34.57,34.57,34.57,0
20240119T,54.05,54.05,54.05,54.05,0
20240122T,64.58,64.58,64.58,64.58,0
20240123T,63.07,63.07,63.07,63.07,0
20240124T,47.42,47.42,47.42,47.42,0
20240125T,45.98,45.98,45.98,45.98,0
20240129T,53.43,53.43,53.43,53.43,0
20240130T,42.68,42.68,42.68,42.68,0
20240131T,54.01,54.01,54.01,54.01,0
20240201T,48.67,48.67,48.67,48.67,0
20240202T,52.32,52.32,52.32,52.32,0
20240205T,57.9,57.9,57.9,57.9,0
20240206T,52.62,52.62,52.62,52.62,0
20240207T,29.62,29.62,29.62,29.62,0
20240208T,32.7,32.7,32.7,32.7,0
20240209T,34.82,34.82,34.82,34.82,0
20240212T,47.34,47.34,47.34,47.34,0
20240213T,35.54,35.54,35.54,35.54,0
20240214T,47.71,47.71,47.71,47.71,0
20240215T,42.01,42.01,42.01,42.01,0
20240216T,44.79,44.79,44.79,44.79,0
20240219T,42.09,42.09,42.09,42.09,0
20240220T,50.88,50.88,50.88,50.88,0
20240221T,57.35,57.35,57.35,57.35,0
20240222T,49.66,49.66,49.66,49.66,0
20240223T,43.99,43.99,43.99,43.99,0
20240226T,52.68,52.68,52.68,52.68,0
20240227T,65.79,65.79,65.79,65.79,0
20240228T,39.29,39.29,39.29,39.29,0
20240229T,35.91,35.91,35.91,35.91,0
20240301T,59.9,59.9,59.9,59.9,0
20240304T,64.85,64.85,64.85,64.85,0
20240305T,61.45,61.45,61.45,61.45,0
20240306T,55.67,55.67,55.67,55.67,0
20240307T,50.48,50.48,50.48,50.48,0
20240308T,50.48,50.48,50.48,50.48,0
20240311T,64.4,64.4,64.4,64.4,0
20240312T,58.15,58.15,58.15,58.15,0
20240313T,64.99,64.99,64.99,64.99,0
20240314T,42.1,42.1,42.1,42.1,0
20240315T,55.09,55.09,55.09,55.09,0
20240318T,49.58,49.58,49.58,49.58,0
20240319T,62.56,62.56,62.56,62.56,0
20240320T,60.48,60.48,60.48,60.48,0
20240321T,45.11,45.11,45.11,45.11,0
20240322T,45.1,45.1,45.1,45.1,0
20240325T,45.1,45.1,45.1,45.1,0
20240326T,72.26,72.26,72.26,72.26,0
20240327T,72.58,72.58,72.58,72.58,0
20240328T,68.0,68.0,68.0,68.0,0
20240329T,68.0,68.0,68.0,68.0,0
20240401T,54.55,54.55,54.55,54.55,0
20240402T,46.27,46.27,46.27,46.27,0
20240403T,66.13,66.13,66.13,66.13,0
20240404T,44.26,44.26,44.26,44.26,0
20240405T,57.37,57.37,57.37,57.37,0
20240408T,77.02,77.02,77.02,77.02,0
20240409T,71.98,71.98,71.98,71.98,0
20240410T,61.0,61.0,61.0,61.0,0
20240411T,61.0,61.0,61.0,61.0,0
20240412T,67.04,67.04,67.04,67.04,0
20240415T,57.46,57.46,57.46,57.46,0
20240416T,69.66,69.66,69.66,69.66,0
20240417T,69.66,69.66,69.66,69.66,0
20240418T,57.01,57.01,57.01,57.01,0
20240419T,72.41,72.41,72.41,72.41,0
20240422T,70.95,70.95,70.95,70.95,0
20240423T,61.77,61.77,61.77,61.77,0
20240424T,58.05,58.05,58.05,58.05,0
20240425T,56.27,56.27,56.27,56.27,0
20240426T,66.23,66.23,66.23,66.23,0
20240429T,73.93,73.93,73.93,73.93,0
20240430T,81.06,81.06,81.06,81.06,0
20240501T,81.06,81.06,81.06,81.06,0
20240502T,70.4,70.4,70.4,70.4,0
20240503T,64.07,64.07,64.07,64.07,0
20240506T,63.27,63.27,63.27,63.27,0
20240507T,66.19,66.19,66.19,66.19,0
20240508T,59.59,59.59,59.59,59.59,0
20240509T,74.49,74.49,74.49,74.49,0
20240510T,69.17,69.17,69.17,69.17,0
20240513T,71.85,71.85,71.85,71.85,0
20240514T,56.26,56.26,56.26,56.26,0
20240515T,57.09,57.09,57.09,57.09,0
20240516T,72.03,72.03,72.03,72.03,0
20240517T,36.27,36.27,36.27,36.27,0
20240520T,65.08,65.08,65.08,65.08,0
20240521T,64.15,64.15,64.15,64.15,0
20240522T,76.4,76.4,76.4,76.4,0
20240523T,80.0,80.0,80.0,80.0,0
20240524T,70.56,70.56,70.56,70.56,0
20240527T,74.51,74.51,74.51,74.51,0
20240528T,74.62,74.62,74.62,74.62,0
20240529T,61.75,61.75,61.75,61.75,0
20240530T,62.4,62.4,62.4,62.4,0
20240531T,70.72,70.72,70.72,70.72,0
20240603T,61.29,61.29,61.29,61.29,0
20240604T,64.65,64.65,64.65,64.65,0
20240605T,58.45,58.45,58.45,58.45,0
20240606T,63.27,63.27,63.27,63.27,0
20240607T,65.61,65.61,65.61,65.61,0
20240610T,50.24,50.24,50.24,50.24,0
20240611T,55.77,55.77,55.77,55.77,0
20240612T,65.0,65.0,65.0,65.0,0
20240613T,56.28,56.28,56.28,56.28,0
20240614T,59.98,59.98,59.98,59.98,0
20240617T,59.98,59.98,59.98,59.98,0
20240618T,63.58,63.58,63.58,63.58,0
20240619T,55.84,55.84,55.84,55.84,0
20240620T,51.15,51.15,51.15,51.15,0
20240621T,48.82,48.82,48.82,48.82,0
20240624T,40.78,40.78,40.78,40.78,0
20240625T,60.7,60.7,60.7,60.7,0
20240626T,74.19,74.19,74.19,74.19,0
20240627T,54.99,54.99,54.99,54.99,0
20240628T,64.0,64.0,64.0,64.0,0
20240701T,59.46,59.46,59.46,59.46,0
20240702T,53.69,53.69,53.69,53.69,0
20240703T,60.3,60.3,60.3,60.3,0
20240704T,60.05,60.05,60.05,60.05,0
20240705T,47.35,47.35,47.35,47.35,0
20240708T,73.27,73.27,73.27,73.27,0
20240709T,54.77,54.77,54.77,54.77,0
20240710T,67.32,67.32,67.32,67.32,0
20240711T,55.48,55.48,55.48,55.48,0
20240712T,53.27,53.27,53.27,53.27,0
20240715T,52.74,52.74,52.74,52.74,0
20240716T,53.47,53.47,53.47,53.47,0
20240717T,53.47,53.47,53.47,53.47,0
20240718T,60.65,60.65,60.65,60.65,0
20240719T,62.87,62.87,62.87,62.87,0
20240722T,43.72,43.72,43.72,43.72,0
20240723T,43.69,43.69,43.69,43.69,0
20240724T,54.7,54.7,54.7,54.7,0
20240725T,55.89,55.89,55.89,55.89,0
20240726T,61.73,61.73,61.73,61.73,0
20240729T,53.25,53.25,53.25,53.25,0
20240730T,52.39,52.39,52.39,52.39,0
20240731T,56.61,56.61,56.61,56.61,0
20240801T,53.99,53.99,53.99,53.99,0
20240802T,46.39,46.39,46.39,46.39,0
20240805T,52.76,52.76,52.76,52.76,0
20240806T,39.91,39.91,39.91,39.91,0
20240807T,56.6,56.6,56.6,56.6,0
20240808T,51.32,51.32,51.32,51.32,0
20240809T,43.83,43.83,43.83,43.83,0
20240812T,52.06,52.06,52.06,52.06,0
20240813T,59.57,59.57,59.57,59.57,0
20240814T,47.71,47.71,47.71,47.71,0
20240816T,43.5,43.5,43.5,43.5,0
20240819T,56.09,56.09,56.09,56.09,0
20240820T,53.58,53.58,53.58,53.58,0
20240821T,68.39,68.39,68.39,68.39,0
20240822T,57.85,57.85,57.85,57.85,0
20240823T,44.22,44.22,44.22,44.22,0
20240826T,57.13,57.13,57.13,57.13,0
