date,open,high,low,close,volume
20231222T,36.4,36.4,36.4,36.4,0
20231225T,36.4,36.4,36.4,36.4,0
20231226T,54.92,54.92,54.92,54.92,0
20231227T,49.71,49.71,49.71,49.71,0
20231228T,86.5,86.5,86.5,86.5,0
20231229T,83.99,83.99,83.99,83.99,0
20240101T,79.39,79.39,79.39,79.39,0
20240102T,58.16,58.16,58.16,58.16,0
20240103T,64.36,64.36,64.36,64.36,0
20240104T,43.91,43.91,43.91,43.91,0
20240105T,75.29,75.29,75.29,75.29,0
20240108T,59.16,59.16,59.16,59.16,0
20240109T,46.42,46.42,46.42,46.42,0
20240110T,76.78,76.78,76.78,76.78,0
20240111T,57.11,57.11,57.11,57.11,0
20240112T,54.22,54.22,54.22,54.22,0
20240115T,52.96,52.96,52.96,52.96,0
20240116T,56.98,56.98,56.98,56.98,0
20240117T,58.8,58.8,58.8,58.8,0
20240118T,55.57,55.57,55.57,55.57,0
20240119T,68.49,68.49,68.49,68.49,0
20240122T,62.67,62.67,62.67,62.67,0
20240123T,61.19,61.19,61.19,61.19,0
20240124T,51.94,51.94,51.94,51.94,0
20240125T,52.12,52.12,52.12,52.12,0
20240129T,72.45,72.45,72.45,72.45,0
20240130T,57.63,57.63,57.63,57.63,0
20240131T,60.89,60.89,60.89,60.89,0
20240201T,67.39,67.39,67.39,67.39,0
20240202T,61.66,61.66,61.66,61.66,0
20240205T,70.35,70.35,70.35,70.35,0
20240206T,61.0,61.0,61.0,61.0,0
20240207T,69.6,69.6,69.6,69.6,0
20240208T,67.55,67.55,67.55,67.55,0
20240209T,60.17,60.17,60.17,60.17,0
20240212T,53.52,53.52,53.52,53.52,0
20240213T,52.22,52.22,52.22,52.22,0
20240214T,54.12,54.12,54.12,54.12,0
20240215T,76.63,76.63,76.63,76.63,0
20240216T,72.26,72.26,72.26,72.26,0
20240219T,52.62,52.62,52.62,52.62,0
20240220T,76.43,76.43,76.43,76.43,0
20240221T,51.76,51.76,51.76,51.76,0
20240222T,63.0,63.0,63.0,63.0,0
20240223T,61.86,61.86,61.86,61.86,0
20240226T,58.25,58.25,58.25,58.25,0
20240227T,52.91,52.91,52.91,52.91,0
20240228T,41.88,41.88,41.88,41.88,0
20240229T,56.72,56.72,56.72,56.72,0
20240301T,45.45,45.45,45.45,45.45,0
20240304T,45.46,45.46,45.46,45.46,0
20240305T,65.58,65.58,65.58,65.58,0
20240306T,53.94,53.94,53.94,53.94,0
20240307T,45.56,45.56,45.56,45.56,0
20240308T,45.56,45.56,45.56,45.56,0
20240311T,67.29,67.29,67.29,67.29,0
20240312T,61.01,61.01,61.01,61.01,0
20240313T,73.19,73.19,73.19,73.19,0
20240314T,67.9,67.9,67.9,67.9,0
20240315T,63.04,63.04,63.04,63.04,0
20240318T,71.64,71.64,71.64,71.64,0
20240319T,68.43,68.43,68.43,68.43,0
20240320T,62.84,62.84,62.84,62.84,0
20240321T,41.9,41.9,41.9,41.9,0
20240322T,58.2,58.2,58.2,58.2,0
20240325T,58.2,58.2,58.2,58.2,0
20240326T,64.38,64.38,64.38,64.38,0
20240327T,63.59,63.59,63.59,63.59,0
20240328T,64.66,64.66,64.66,64.66,0
20240329T,64.66,64.66,64.66,64.66,0
20240401T,49.75,49.75,49.75,49.75,0
20240402T,48.65,48.65,48.65,48.65,0
20240403T,63.45,63.45,63.45,63.45,0
20240404T,75.38,75.38,75.38,75.38,0
20240405T,72.56,72.56,72.56,72.56,0
20240408T,70.29,70.29,70.29,70.29,0
20240409T,56.92,56.92,56.92,56.92,0
20240410T,79.66,79.66,79.66,79.66,0
20240411T,79.66,79.66,79.66,79.66,0
20240412T,58.57,58.57,58.57,58.57,0
20240415T,60.26,60.26,60.26,60.26,0
20240416T,63.65,63.65,63.65,63.65,0
20240417T,63.65,63.65,63.65,63.65,0
20240418T,59.92,59.92,59.92,59.92,0
20240419T,56.8,56.8,56.8,56.8,0
20240422T,60.88,60.88,60.88,60.88,0
20240423T,72.28,72.28,72.28,72.28,0
20240424T,65.6,65.6,65.6,65.6,0
20240425T,59.5,59.5,59.5,59.5,0
20240426T,77.48,77.48,77.48,77.48,0
20240429T,65.99,65.99,65.99,65.99,0
20240430T,67.95,67.95,67.95,67.95,0
20240501T,67.95,67.95,67.95,67.95,0
20240502T,53.87,53.87,53.87,53.87,0
20240503T,64.49,64.49,64.49,64.49,0
20240506T,54.77,54.77,54.77,54.77,0
20240507T,57.06,57.06,57.06,57.06,0
20240508T,66.52,66.52,66.52,66.52,0
20240509T,85.83,85.83,85.83,85.83,0
20240510T,57.37,57.37,57.37,57.37,0
20240513T,67.95,67.95,67.95,67.95,0
20240514T,65.07,65.07,65.07,65.07,0
20240515T,70.05,70.05,70.05,70.05,0
20240516T,63.37,63.37,63.37,63.37,0
20240517T,70.18,70.18,70.18,70.18,0
20240520T,78.08,78.08,78.08,78.08,0
20240521T,67.85,67.85,67.85,67.85,0
20240522T,60.22,60.22,60.22,60.22,0
20240523T,57.14,57.14,57.14,57.14,0
20240524T,67.94,67.94,67.94,67.94,0
20240527T,61.22,61.22,61.22,61.22,0
20240528T,71.8,71.8,71.8,71.8,0
20240529T,61.42,61.42,61.42,61.42,0
20240530T,69.62,69.62,69.62,69.62,0
20240531T,50.62,50.62,50.62,50.62,0
20240603T,70.02,70.02,70.02,70.02,0
20240604T,72.3,72.3,72.3,72.3,0
20240605T,72.76,72.76,72.76,72.76,0
20240606T,60.35,60.35,60.35,60.35,0
20240607T,58.58,58.58,58.58,58.58,0
20240610T,64.83,64.83,64.83,64.83,0
20240611T,74.99,74.99,74.99,74.99,0
20240612T,68.99,68.99,68.99,68.99,0
20240613T,39.14,39.14,39.14,39.14,0
20240614T,64.07,64.07,64.07,64.07,0
20240617T,64.07,64.07,64.07,64.07,0
20240618T,62.0,62.0,62.0,62.0,0
20240619T,54.93,54.93,54.93,54.93,0
20240620T,70.05,70.05,70.05,70.05,0
20240621T,78.56,78.56,78.56,78.56,0
20240624T,60.58,60.58,60.58,60.58,0
20240625T,70.17,70.17,70.17,70.17,0
20240626T,53.47,53.47,53.47,53.47,0
20240627T,43.83,43.83,43.83,43.83,0
20240628T,57.8,57.8,57.8,57.8,0
20240701T,56.34,56.34,56.34,56.34,0
20240702T,62.7,62.7,62.7,62.7,0
20240703T,47.02,47.02,47.02,47.02,0
20240704T,31.26,31.26,31.26,31.26,0
20240705T,46.29,46.29,46.29,46.29,0
20240708T,43.87,43.87,43.87,43.87,0
20240709T,51.19,51.19,51.19,51.19,0
20240710T,55.06,55.06,55.06,55.06,0
20240711T,58.14,58.14,58.14,58.14,0
20240712T,62.83,62.83,62.83,62.83,0
20240715T,51.86,51.86,51.86,51.86,0
20240716T,57.11,57.11,57.11,57.11,0
20240717T,57.11,57.11,57.11,57.11,0
20240718T,56.32,56.32,56.32,56.32,0
20240719T,41.19,41.19,41.19,41.19,0
20240722T,52.81,52.81,52.81,52.81,0
20240723T,41.89,41.89,41.89,41.89,0
20240724T,45.16,45.16,45.16,45.16,0
20240725T,62.43,62.43,62.43,62.43,0
20240726T,62.57,62.57,62.57,62.57,0
20240729T,57.46,57.46,57.46,57.46,0
20240730T,54.9,54.9,54.9,54.9,0
20240731T,54.5,54.5,54.5,54.5,0
20240801T,59.71,59.71,59.71,59.71,0
20240802T,48.46,48.46,48.46,48.46,0
20240805T,58.17,58.17,58.17,58.17,0
20240806T,58.47,58.47,58.47,58.47,0
20240807T,38.64,38.64,38.64,38.64,0
20240808T,51.52,51.52,51.52,51.52,0
20240809T,54.29,54.29,54.29,54.29,0
20240812T,53.38,53.38,53.38,53.38,0
20240813T,55.85,55.85,55.85,55.85,0
20240814T,41.35,41.35,41.35,41.35,0
20240816T,48.36,48.36,48.36,48.36,0
20240819T,53.29,53.29,53.29,53.29,0
20240820T,46.82,46.82,46.82,46.82,0
20240821T,47.09,47.09,47.09,47.09,0
20240822T,51.84,51.84,51.84,51.84,0
20240823T,55.64,55.64,55.64,55.64,0
20240826T,41.97,41.97,41.97,41.97,0
20240827T,53.68,53.68,53.68,53.68,0
20240828T,55.52,55.52,55.52,55.52,0
20240829T,52.07,52.07,52.07,52.07,0
20240830T,51.83,51.83,51.83,51.83,0
20240902T,51.85,51.85,51.85,51.85,0
20240903T,66.6,66.6,66.6,66.6,0
20240904T,47.88,47.88,47.88,47.88,0
20240905T,48.06,48.06,48.06,48.06,0
20240906T,50.37,50.37,50.37,50.37,0
20240909T,50.59,50.59,50.59,50.59,0
20240910T,44.92,44.92,44.92,44.92,0
20240911T,56.15,56.15,56.15,56.15,0
20240912T,41.79,41.79,41.79,41.79,0
20240913T,43.85,43.85,43.85,43.85,0
20240916T,43.16,43.16,43.16,43.16,0
20240917T,41.7,41.7,41.7,41.7,0
20240918T,53.45,53.45,53.45,53.45,0
20240919T,40.27,40.27,40.27,40.27,0
20240920T,44.8,44.8,44.8,44.8,0
20240923T,49.87,49.87,49.87,49.87,0
20240924T,58.53,58.53,58.53,58.53,0
20240925T,39.27,39.27,39.27,39.27,0
20240926T,33.78,33.78,33.78,33.78,0
20240927T,55.66,55.66,55.66,55.66,0
20240930T,43.25,43.25,43.25,43.25,0
20241001T,50.06,50.06,50.06,50.06,0
20241003T,46.04,46.04,46.04,46.04,0
20241004T,33.2,33.2,33.2,33.2,0
20241007T,48.76,48.76,48.76,48.76,0
20241008T,39.68,39.68,39.68,39.68,0
20241009T,39.74,39.74,39.74,39.74,0
20241010T,33.96,33.96,33.96,33.96,0
20241011T,17.96,17.96,17.96,17.96,0
20241014T,48.07,48.07,48.07,48.07,0
20241015T,46.03,46.03,46.03,46.03,0
20241016T,44.93,44.93,44.93,44.93,0
20241017T,44.42,44.42,44.42,44.42,0
20241018T,51.36,51.36,51.36,51.36,0
20241021T,44.02,44.02,44.02,44.02,0
20241022T,54.1,54.1,54.1,54.1,0
20241023T,45.67,45.67,45.67,45.67,0
20241024T,50.68,50.68,50.68,50.68,0
20241025T,43.52,43.52,43.52,43.52,0
20241028T,32.95,32.95,32.95,32.95,0
20241029T,50.92,50.92,50.92,50.92,0
20241030T,35.72,35.72,35.72,35.72,0
20241031T,31.68,31.68,31.68,31.68,0
20241101T,57.37,57.37,57.37,57.37,0
20241104T,58.23,58.23,58.23,58.23,0
20241105T,43.62,43.62,43.62,43.62,0
20241106T,52.1,52.1,52.1,52.1,0
20241107T,39.81,39.81,39.81,39.81,0
20241108T,48.13,48.13,48.13,48.13,0
20241111T,34.98,34.98,34.98,34.98,0
20241112T,46.01,46.01,46.01,46.01,0
20241113T,57.98,57.98,57.98,57.98,0
20241114T,41.24,41.24,41.24,41.24,0
20241118T,52.02,52.02,52.02,52.02,0
20241119T,47.34,47.34,47.34,47.34,0
20241120T,47.34,47.34,47.34,47.34,0
20241121T,43.56,43.56,43.56,43.56,0
20241122T,52.11,52.11,52.11,52.11,0
20241125T,44.48,44.48,44.48,44.48,0
20241126T,48.13,48.13,48.13,48.13,0
20241127T,46.46,46.46,46.46,46.46,0
20241128T,43.01,43.01,43.01,43.01,0
20241129T,48.5,48.5,48.5,48.5,0
20241202T,46.61,46.61,46.61,46.61,0
20241203T,44.02,44.02,44.02,44.02,0
20241204T,61.22,61.22,61.22,61.22,0
20241205T,52.71,52.71,52.71,52.71,0
20241206T,35.3,35.3,35.3,35.3,0
20241209T,47.91,47.91,47.91,47.91,0
20241210T,52.5,52.5,52.5,52.5,0
20241211T,37.63,37.63,37.63,37.63,0
20241212T,46.43,46.43,46.43,46.43,0
20241213T,51.68,51.68,51.68,51.68,0
20241216T,49.32,49.32,49.32,49.32,0
20241217T,48.28,48.28,48.28,48.28,0
20241218T,60.01,60.01,60.01,60.01,0
20241219T,55.02,55.02,55.02,55.02,0
20241220T,53.79,53.79,53.79,53.79,0
20241223T,46.87,46.87,46.87,46.87,0
20241224T,59.1,59.1,59.1,59.1,0
20241225T,59.1,59.1,59.1,59.1,0
20241226T,42.06,42.06,42.06,42.06,0
20241227T,72.12,72.12,72.12,72.12,0
20241230T,49.63,49.63,49.63,49.63,0
20241231T,45.24,45.24,45.24,45.24,0
20250101T,50.38,50.38,50.38,50.38,0
20250102T,58.05,58.05,58.05,58.05,0
20250103T,57.56,57.56,57.56,57.56,0
20250106T,24.4,24.4,24.4,24.4,0
20250107T,37.69,37.69,37.69,37.69,0
20250108T,42.32,42.32,42.32,42.32,0
20250109T,49.86,49.86,49.86,49.86,0
20250110T,50.66,50.66,50.66,50.66,0
20250113T,39.8,39.8,39.8,39.8,0
20250114T,40.36,40.36,40.36,40.36,0
20250115T,44.67,44.67,44.67,44.67,0
20250116T,48.95,48.95,48.95,48.95,0
20250117T,47.98,47.98,47.98,47.98,0
20250120T,57.43,57.43,57.43,57.43,0
20250121T,47.83,47.83,47.83,47.83,0
20250122T,49.17,49.17,49.17,49.17,0
20250123T,46.55,46.55,46.55,46.55,0
20250124T,49.94,49.94,49.94,49.94,0
20250127T,54.19,54.19,54.19,54.19,0
20250128T,50.87,50.87,50.87,50.87,0
20250129T,61.27,61.27,61.27,61.27,0
20250130T,73.92,73.92,73.92,73.92,0
20250131T,62.6,62.6,62.6,62.6,0
20250203T,43.97,43.97,43.97,43.97,0
20250204T,42.51,42.51,42.51,42.51,0
20250205T,45.46,45.46,45.46,45.46,0
20250206T,47.53,47.53,47.53,47.53,0
20250207T,62.57,62.57,62.57,62.57,0
20250210T,52.61,52.61,52.61,52.61,0
20250211T,60.88,60.88,60.88,60.88,0
20250212T,40.64,40.64,40.64,40.64,0
20250213T,54.85,54.85,54.85,54.85,0
20250214T,47.73,47.73,47.73,47.73,0
20250217T,55.98,55.98,55.98,55.98,0
20250218T,57.42,57.42,57.42,57.42,0
20250219T,46.21,46.21,46.21,46.21,0
20250220T,49.55,49.55,49.55,49.55,0
20250221T,49.0,49.0,49.0,49.0,0
20250224T,49.85,49.85,49.85,49.85,0
20250225T,32.29,32.29,32.29,32.29,0
20250227T,59.64,59.64,59.64,59.64,0
20250228T,63.99,63.99,63.99,63.99,0
20250303T,57.97,57.97,57.97,57.97,0
20250304T,47.48,47.48,47.48,47.48,0
20250305T,55.31,55.31,55.31,55.31,0
20250306T,46.01,46.01,46.01,46.01,0
20250307T,43.1,43.1,43.1,43.1,0
20250310T,51.86,51.86,51.86,51.86,0
20250311T,52.14,52.14,52.14,52.14,0
20250312T,60.54,60.54,60.54,60.54,0
20250313T,53.83,53.83,53.83,53.83,0
20250317T,65.5,65.5,65.5,65.5,0
20250318T,52.77,52.77,52.77,52.77,0
20250319T,47.93,47.93,47.93,47.93,0
20250320T,48.14,48.14,48.14,48.14,0
20250321T,46.46,46.46,46.46,46.46,0
20250324T,46.6,46.6,46.6,46.6,0
20250325T,58.7,58.7,58.7,58.7,0
20250326T,51.5,51.5,51.5,51.5,0
20250327T,35.27,35.27,35.27,35.27,0
20250328T,56.65,56.65,56.65,56.65,0
20250401T,41.71,41.71,41.71,41.71,0
20250402T,36.57,36.57,36.57,36.57,0
20250403T,55.16,55.16,55.16,55.16,0
20250404T,47.95,47.95,47.95,47.95,0
20250407T,50.57,50.57,50.57,50.57,0
20250408T,37.9,37.9,37.9,37.9,0
20250409T,58.04,58.04,58.04,58.04,0
20250411T,58.33,58.33,58.33,58.33,0
20250415T,49.45,49.45,49.45,49.45,0
20250416T,51.39,51.39,51.39,51.39,0
20250417T,46.86,46.86,46.86,46.86,0
20250421T,62.79,62.79,62.79,62.79,0
20250422T,55.06,55.06,55.06,55.06,0
20250423T,63.25,63.25,63.25,63.25,0
20250424T,45.07,45.07,45.07,45.07,0
20250425T,43.82,43.82,43.82,43.82,0
20250428T,30.5,30.5,30.5,30.5,0
20250429T,44.82,44.82,44.82,44.82,0
20250430T,45.47,45.47,45.47,45.47,0
20250502T,50.8,50.8,50.8,50.8,0
20250505T,45.52,45.52,45.52,45.52,0
20250506T,49.67,49.67,49.67,49.67,0
20250507T,35.09,35.09,35.09,35.09,0
20250508T,47.0,47.0,47.0,47.0,0
20250509T,50.24,50.24,50.24,50.24,0
20250512T,60.64,60.64,60.64,60.64,0
20250513T,57.54,57.54,57.54,57.54,0
20250514T,56.85,56.85,56.85,56.85,0
20250515T,61.34,61.34,61.34,61.34,0
20250516T,48.71,48.71,48.71,48.71,0
20250519T,55.45,55.45,55.45,55.45,0
20250520T,65.46,65.46,65.46,65.46,0
20250521T,47.2,47.2,47.2,47.2,0
20250522T,61.85,61.85,61.85,61.85,0
20250523T,57.99,57.99,57.99,57.99,0
20250526T,56.18,56.18,56.18,56.18,0
20250527T,64.19,64.19,64.19,64.19,0
20250528T,61.5,61.5,61.5,61.5,0
20250529T,63.76,63.76,63.76,63.76,0
20250530T,65.66,65.66,65.66,65.66,0
20250602T,55.06,55.06,55.06,55.06,0
20250603T,56.65,56.65,56.65,56.65,0
20250604T,62.76,62.76,62.76,62.76,0
20250605T,61.35,61.35,61.35,61.35,0
20250606T,48.25,48.25,48.25,48.25,0
20250609T,59.57,59.57,59.57,59.57,0
20250610T,54.92,54.92,54.92,54.92,0
20250611T,43.54,43.54,43.54,43.54,0
20250612T,49.78,49.78,49.78,49.78,0
20250613T,42.82,42.82,42.82,42.82,0
20250616T,56.09,56.09,56.09,56.09,0
20250617T,61.42,61.42,61.42,61.42,0
20250618T,30.87,30.87,30.87,30.87,0
20250619T,64.34,64.34,64.34,64.34,0
20250620T,47.62,47.62,47.62,47.62,0
20250623T,52.39,52.39,52.39,52.39,0
20250624T,51.08,51.08,51.08,51.08,0
20250625T,55.19,55.19,55.19,55.19,0
20250626T,48.4,48.4,48.4,48.4,0
20250627T,43.69,43.69,43.69,43.69,0
20250630T,56.81,56.81,56.81,56.81,0
20250701T,49.68,49.68,49.68,49.68,0
20250702T,36.19,36.19,36.19,36.19,0
20250703T,37.29,37.29,37.29,37.29,0
20250704T,39.31,39.31,39.31,39.31,0
20250707T,52.83,52.83,52.83,52.83,0
20250708T,31.17,31.17,31.17,31.17,0
20250709T,48.99,48.99,48.99,48.99,0
20250710T,36.39,36.39,36.39,36.39,0
20250711T,45.47,45.47,45.47,45.47,0
20250714T,47.81,47.81,47.81,47.81,0
20250715T,56.94,56.94,56.94,56.94,0
20250716T,50.47,50.47,50.47,50.47,0
20250717T,47.24,47.24,47.24,47.24,0
20250718T,33.4,33.4,33.4,33.4,0
20250721T,37.93,37.93,37.93,37.93,0
20250722T,57.74,57.74,57.74,57.74,0
20250723T,47.27,47.27,47.27,47.27,0
20250724T,46.77,46.77,46.77,46.77,0
20250725T,50.43,50.43,50.43,50.43,0
20250728T,51.69,51.69,51.69,51.69,0
20250729T,45.36,45.36,45.36,45.36,0
20250730T,63.33,63.33,63.33,63.33,0
20250731T,59.94,59.94,59.94,59.94,0
20250801T,45.42,45.42,45.42,45.42,0
20250804T,50.22,50.22,50.22,50.22,0
20250805T,59.4,59.4,59.4,59.4,0
20250806T,46.83,46.83,46.83,46.83,0
20250807T,49.71,49.71,49.71,49.71,0
20250808T,44.74,44.74,44.74,44.74,0
20250811T,52.53,52.53,52.53,52.53,0
20250812T,34.56,34.56,34.56,34.56,0
20250813T,42.72,42.72,42.72,42.72,0
20250814T,39.67,39.67,39.67,39.67,0
20250818T,58.35,58.35,58.35,58.35,0
20250819T,42.66,42.66,42.66,42.66,0
20250820T,53.19,53.19,53.19,53.19,0
20250821T,62.63,62.63,62.63,62.63,0
20250822T,55.36,55.36,55.36,55.36,0
20250825T,58.8,58.8,58.8,58.8,0
20250826T,60.63,60.63,60.63,60.63,0
20250828T,56.55,56.55,56.55,56.55,0
20250829T,63.3,63.3,63.3,63.3,0
20250901T,65.43,65.43,65.43,65.43,0
20250902T,60.47,60.47,60.47,60.47,0
20250903T,70.39,70.39,70.39,70.39,0
20250904T,52.84,52.84,52.84,52.84,0
20250905T,58.67,58.67,58.67,58.67,0
20250908T,61.23,61.23,61.23,61.23,0
20250909T,60.1,60.1,60.1,60.1,0
20250910T,64.61,64.61,64.61,64.61,0
20250911T,62.86,62.86,62.86,62.86,0
20250912T,53.0,53.0,53.0,53.0,0
20250915T,56.77,56.77,56.77,56.77,0
20250916T,80.41,80.41,80.41,80.41,0
20250917T,62.99,62.99,62.99,62.99,0
20250918T,47.77,47.77,47.77,47.77,0
20250919T,68.39,68.39,68.39,68.39,0
20250922T,45.85,45.85,45.85,45.85,0
20250923T,71.21,71.21,71.21,71.21,0
20250924T,39.46,39.46,39.46,39.46,0
20250925T,52.57,52.57,52.57,52.57,0
20250926T,51.18,51.18,51.18,51.18,0
20250929T,50.51,50.51,50.51,50.51,0
20250930T,48.75,48.75,48.75,48.75,0
20251001T,52.76,52.76,52.76,52.76,0
20251003T,31.34,31.34,31.34,31.34,0
20251006T,46.03,46.03,46.03,46.03,0
20251007T,75.94,75.94,75.94,75.94,0
20251008T,44.0,44.0,44.0,44.0,0
20251009T,49.21,49.21,49.21,49.21,0
20251010T,25.29,25.29,25.29,25.29,0
20251013T,57.78,57.78,57.78,57.78,0
20251014T,47.25,47.25,47.25,47.25,0
20251015T,55.63,55.63,55.63,55.63,0
20251016T,62.06,62.06,62.06,62.06,0
20251017T,54.3,54.3,54.3,54.3,0
20251020T,54.75,54.75,54.75,54.75,0
20251021T,48.94,48.94,48.94,48.94,0
20251022T,48.94,48.94,48.94,48.94,0
20251023T,74.3,74.3,74.3,74.3,0
20251024T,76.32,76.32,76.32,76.32,0
20251027T,68.28,68.28,68.28,68.28,0
20251028T,49.22,49.22,49.22,49.22,0
20251029T,56.97,56.97,56.97,56.97,0
20251030T,64.28,64.28,64.28,64.28,0
20251031T,59.98,59.98,59.98,59.98,0
20251103T,67.17,67.17,67.17,67.17,0
20251104T,44.67,44.67,44.67,44.67,0
20251105T,44.67,44.67,44.67,44.67,0
20251106T,60.15,60.15,60.15,60.15,0
20251107T,69.63,69.63,69.63,69.63,0
20251110T,13.09,13.09,13.09,13.09,0
20251111T,26.09,26.09,26.09,26.09,0
20251112T,35.18,35.18,35.18,35.18,0
20251113T,45.55,45.55,45.55,45.55,0
20251114T,53.96,53.96,53.96,53.96,0
20251117T,56.47,56.47,56.47,56.47,0
20251118T,47.43,47.43,47.43,47.43,0
20251119T,53.43,53.43,53.43,53.43,0
20251120T,52.59,52.59,52.59,52.59,0
20251121T,53.34,53.34,53.34,53.34,0
20251124T,51.13,51.13,51.13,51.13,0
20251125T,47.21,47.21,47.21,47.21,0
20251126T,40.43,40.43,40.43,40.43,0
20251127T,67.92,67.92,67.92,67.92,0
20251128T,57.95,57.95,57.95,57.95,0
20251201T,60.54,60.54,60.54,60.54,0
20251202T,53.84,53.84,53.84,53.84,0
20251203T,53.88,53.88,53.88,53.88,0
20251204T,57.09,57.09,57.09,57.09,0
20251205T,69.21,69.21,69.21,69.21,0
20251208T,63.46,63.46,63.46,63.46,0
20251209T,58.27,58.27,58.27,58.27,0
20251210T,60.33,60.33,60.33,60.33,0
20251211T,60.41,60.41,60.41,60.41,0
20251212T,47.21,47.21,47.21,47.21,0
20251215T,52.94,52.94,52.94,52.94,0
20251216T,61.74,61.74,61.74,61.74,0
20251217T,57.13,57.13,57.13,57.13,0
20251218T,77.74,77.74,77.74,77.74,0
20251219T,62.47,62.47,62.47,62.47,0
20251222T,78.49,78.49,78.49,78.49,0
20251223T,50.3,50.3,50.3,50.3,0
20251224T,59.27,59.27,59.27,59.27,0
20251225T,59.27,59.27,59.27,59.27,0
20251226T,71.51,71.51,71.51,71.51,0
20251229T,62.05,62.05,62.05,62.05,0
20251230T,51.54,51.54,51.54,51.54,0
20251231T,58.35,58.35,58.35,58.35,0
20260101T,77.98,77.98,77.98,77.98,0
20260102T,71.02,71.02,71.02,71.02,0
20260105T,62.8,62.8,62.8,62.8,0
20260106T,68.13,68.13,68.13,68.13,0
20260107T,90.01,90.01,90.01,90.01,0
20260108T,61.36,61.36,61.36,61.36,0
20260109T,53.46,53.46,53.46,53.46,0
20260112T,59.24,59.24,59.24,59.24,0
20260113T,73.44,73.44,73.44,73.44,0
20260114T,71.6,71.6,71.6,71.6,0
20260115T,71.6,71.6,71.6,71.6,0
20260116T,58.91,58.91,58.91,58.91,0
20260119T,45.64,45.64,45.64,45.64,0
20260120T,56.06,56.06,56.06,56.06,0
20260121T,50.87,50.87,50.87,50.87,0
20260122T,51.65,51.65,51.65,51.65,0
20260123T,51.37,51.37,51.37,51.37,0
20260127T,57.53,57.53,57.53,57.53,0
20260128T,49.25,49.25,49.25,49.25,0
20260129T,64.27,64.27,64.27,64.27,0
20260130T,46.36,46.36,46.36,46.36,0
20260202T,55.07,55.07,55.07,55.07,0
20260203T,75.43,75.43,75.43,75.43,0
20260204T,63.26,63.26,63.26,63.26,0
20260205T,65.62,65.62,65.62,65.62,0
20260206T,72.94,72.94,72.94,72.94,0
20260209T,60.7,60.7,60.7,60.7,0
20260210T,80.97,80.97,80.97,80.97,0
