date,open,high,low,close,volume
20240613T,46.02,46.02,46.02,46.02,0
20240614T,36.09,36.09,36.09,36.09,0
20240617T,36.09,36.09,36.09,36.09,0
20240618T,38.39,38.39,38.39,38.39,0
20240619T,37.08,37.08,37.08,37.08,0
20240620T,31.76,31.76,31.76,31.76,0
20240621T,39.33,39.33,39.33,39.33,0
20240624T,33.91,33.91,33.91,33.91,0
20240625T,60.03,60.03,60.03,60.03,0
20240626T,24.31,24.31,24.31,24.31,0
20240627T,32.9,32.9,32.9,32.9,0
20240628T,54.63,54.63,54.63,54.63,0
20240701T,47.82,47.82,47.82,47.82,0
20240702T,42.34,42.34,42.34,42.34,0
20240703T,66.37,66.37,66.37,66.37,0
20240704T,50.44,50.44,50.44,50.44,0
20240705T,67.81,67.81,67.81,67.81,0
20240708T,66.4,66.4,66.4,66.4,0
20240709T,57.2,57.2,57.2,57.2,0
20240710T,27.61,27.61,27.61,27.61,0
20240711T,50.11,50.11,50.11,50.11,0
20240712T,65.43,65.43,65.43,65.43,0
20240715T,78.29,78.29,78.29,78.29,0
20240716T,56.24,56.24,56.24,56.24,0
20240717T,56.24,56.24,56.24,56.24,0
20240718T,56.9,56.9,56.9,56.9,0
20240719T,55.08,55.08,55.08,55.08,0
20240722T,44.08,44.08,44.08,44.08,0
20240723T,36.93,36.93,36.93,36.93,0
20240724T,40.76,40.76,40.76,40.76,0
20240725T,34.72,34.72,34.72,34.72,0
20240726T,32.72,32.72,32.72,32.72,0
20240729T,36.06,36.06,36.06,36.06,0
20240730T,71.36,71.36,71.36,71.36,0
20240731T,50.26,50.26,50.26,50.26,0
20240801T,62.09,62.09,62.09,62.09,0
20240802T,73.08,73.08,73.08,73.08,0
20240805T,34.87,34.87,34.87,34.87,0
20240806T,36.49,36.49,36.49,36.49,0
20240807T,50.29,50.29,50.29,50.29,0
20240808T,56.96,56.96,56.96,56.96,0
20240809T,36.57,36.57,36.57,36.57,0
20240812T,42.3,42.3,42.3,42.3,0
20240813T,41.89,41.89,41.89,41.89,0
20240814T,30.51,30.51,30.51,30.51,0
20240816T,29.52,29.52,29.52,29.52,0
20240819T,62.16,62.16,62.16,62.16,0
20240820T,53.93,53.93,53.93,53.93,0
20240821T,52.77,52.77,52.77,52.77,0
20240822T,55.59,55.59,55.59,55.59,0
20240823T,63.78,63.78,63.78,63.78,0
20240826T,86.5,86.5,86.5,86.5,0
20240827T,28.85,28.85,28.85,28.85,0
20240828T,37.59,37.59,37.59,37.59,0
20240829T,35.17,35.17,35.17,35.17,0
20240830T,42.29,42.29,42.29,42.29,0
20240902T,27.54,27.54,27.54,27.54,0
20240903T,36.15,36.15,36.15,36.15,0
20240904T,49.44,49.44,49.44,49.44,0
20240905T,60.76,60.76,60.76,60.76,0
20240906T,34.23,34.23,34.23,34.23,0
20240909T,39.92,39.92,39.92,39.92,0
20240910T,36.54,36.54,36.54,36.54,0
20240911T,52.18,52.18,52.18,52.18,0
20240912T,74.76,74.76,74.76,74.76,0
20240913T,40.3,40.3,40.3,40.3,0
20240916T,81.81,81.81,81.81,81.81,0
20240917T,43.24,43.24,43.24,43.24,0
20240918T,41.71,41.71,41.71,41.71,0
20240919T,28.96,28.96,28.96,28.96,0
20240920T,49.7,49.7,49.7,49.7,0
20240923T,35.27,35.27,35.27,35.27,0
20240924T,44.77,44.77,44.77,44.77,0
20240925T,43.87,43.87,43.87,43.87,0
20240926T,39.76,39.76,39.76,39.76,0
20240927T,57.78,57.78,57.78,57.78,0
20240930T,41.76,41.76,41.76,41.76,0
20241001T,47.31,47.31,47.31,47.31,0
20241003T,37.03,37.03,37.03,37.03,0
20241004T,33.19,33.19,33.19,33.19,0
20241007T,42.1,42.1,42.1,42.1,0
20241008T,47.47,47.47,47.47,47.47,0
20241009T,42.12,42.12,42.12,42.12,0
20241010T,26.23,26.23,26.23,26.23,0
20241011T,48.87,48.87,48.87,48.87,0
20241014T,88.15,88.15,88.15,88.15,0
20241015T,63.24,63.24,63.24,63.24,0
20241016T,40.7,40.7,40.7,40.7,0
20241017T,46.27,46.27,46.27,46.27,0
20241018T,61.9,61.9,61.9,61.9,0
20241021T,49.61,49.61,49.61,49.61,0
20241022T,65.06,65.06,65.06,65.06,0
20241023T,31.85,31.85,31.85,31.85,0
20241024T,38.95,38.95,38.95,38.95,0
20241025T,45.03,45.03,45.03,45.03,0
20241028T,30.01,30.01,30.01,30.01,0
20241029T,75.75,75.75,75.75,75.75,0
20241030T,32.14,32.14,32.14,32.14,0
20241031T,28.52,28.52,28.52,28.52,0
20241101T,57.75,57.75,57.75,57.75,0
20241104T,35.59,35.59,35.59,35.59,0
20241105T,29.36,29.36,29.36,29.36,0
20241106T,30.66,30.66,30.66,30.66,0
20241107T,42.84,42.84,42.84,42.84,0
20241108T,75.5,75.5,75.5,75.5,0
20241111T,40.74,40.74,40.74,40.74,0
20241112T,19.24,19.24,19.24,19.24,0
20241113T,18.83,18.83,18.83,18.83,0
20241114T,26.79,26.79,26.79,26.79,0
20241118T,49.7,49.7,49.7,49.7,0
20241119T,34.87,34.87,34.87,34.87,0
20241120T,34.87,34.87,34.87,34.87,0
20241121T,45.66,45.66,45.66,45.66,0
20241122T,46.64,46.64,46.64,46.64,0
20241125T,44.82,44.82,44.82,44.82,0
20241126T,37.11,37.11,37.11,37.11,0
20241127T,43.61,43.61,43.61,43.61,0
20241128T,51.99,51.99,51.99,51.99,0
20241129T,40.63,40.63,40.63,40.63,0
20241202T,51.55,51.55,51.55,51.55,0
20241203T,37.77,37.77,37.77,37.77,0
20241204T,54.06,54.06,54.06,54.06,0
20241205T,32.63,32.63,32.63,32.63,0
20241206T,41.3,41.3,41.3,41.3,0
20241209T,57.03,57.03,57.03,57.03,0
20241210T,58.6,58.6,58.6,58.6,0
20241211T,34.44,34.44,34.44,34.44,0
20241212T,30.57,30.57,30.57,30.57,0
20241213T,32.65,32.65,32.65,32.65,0
20241216T,24.55,24.55,24.55,24.55,0
20241217T,42.26,42.26,42.26,42.26,0
20241218T,41.5,41.5,41.5,41.5,0
20241219T,30.19,30.19,30.19,30.19,0
20241220T,39.48,39.48,39.48,39.48,0
20241223T,52.93,52.93,52.93,52.93,0
20241224T,49.41,49.41,49.41,49.41,0
20241225T,49.41,49.41,49.41,49.41,0
20241226T,31.67,31.67,31.67,31.67,0
20241227T,32.09,32.09,32.09,32.09,0
20241230T,28.56,28.56,28.56,28.56,0
20241231T,48.67,48.67,48.67,48.67,0
20250101T,21.9,21.9,21.9,21.9,0
20250102T,37.74,37.74,37.74,37.74,0
20250103T,50.1,50.1,50.1,50.1,0
20250106T,48.02,48.02,48.02,48.02,0
20250107T,38.09,38.09,38.09,38.09,0
20250108T,57.14,57.14,57.14,57.14,0
20250109T,34.61,34.61,34.61,34.61,0
20250110T,49.65,49.65,49.65,49.65,0
20250113T,45.4,45.4,45.4,45.4,0
20250114T,44.37,44.37,44.37,44.37,0
20250115T,45.95,45.95,45.95,45.95,0
20250116T,57.58,57.58,57.58,57.58,0
20250117T,38.2,38.2,38.2,38.2,0
20250120T,38.65,38.65,38.65,38.65,0
20250121T,50.21,50.21,50.21,50.21,0
20250122T,48.59,48.59,48.59,48.59,0
20250123T,42.06,42.06,42.06,42.06,0
20250124T,30.38,30.38,30.38,30.38,0
20250127T,60.11,60.11,60.11,60.11,0
20250128T,24.14,24.14,24.14,24.14,0
20250129T,20.69,20.69,20.69,20.69,0
20250130T,32.88,32.88,32.88,32.88,0
20250131T,38.86,38.86,38.86,38.86,0
20250203T,39.8,39.8,39.8,39.8,0
20250204T,25.21,25.21,25.21,25.21,0
20250205T,56.06,56.06,56.06,56.06,0
20250206T,38.27,38.27,38.27,38.27,0
20250207T,43.64,43.64,43.64,43.64,0
20250210T,37.55,37.55,37.55,37.55,0
20250211T,34.86,34.86,34.86,34.86,0
20250212T,60.3,60.3,60.3,60.3,0
20250213T,49.58,49.58,49.58,49.58,0
20250214T,29.25,29.25,29.25,29.25,0
20250217T,43.82,43.82,43.82,43.82,0
20250218T,53.13,53.13,53.13,53.13,0
20250219T,45.33,45.33,45.33,45.33,0
20250220T,33.18,33.18,33.18,33.18,0
20250221T,41.52,41.52,41.52,41.52,0
20250224T,42.25,42.25,42.25,42.25,0
20250225T,45.37,45.37,45.37,45.37,0
20250227T,52.56,52.56,52.56,52.56,0
20250228T,59.19,59.19,59.19,59.19,0
20250303T,48.83,48.83,48.83,48.83,0
20250304T,43.01,43.01,43.01,43.01,0
20250305T,62.14,62.14,62.14,62.14,0
20250306T,52.56,52.56,52.56,52.56,0
20250307T,33.83,33.83,33.83,33.83,0
20250310T,48.2,48.2,48.2,48.2,0
20250311T,44.02,44.02,44.02,44.02,0
20250312T,24.21,24.21,24.21,24.21,0
20250313T,47.91,47.91,47.91,47.91,0
20250317T,45.45,45.45,45.45,45.45,0
20250318T,50.22,50.22,50.22,50.22,0
20250319T,44.85,44.85,44.85,44.85,0
20250320T,43.73,43.73,43.73,43.73,0
20250321T,65.23,65.23,65.23,65.23,0
20250324T,53.36,53.36,53.36,53.36,0
20250325T,53.25,53.25,53.25,53.25,0
20250326T,68.53,68.53,68.53,68.53,0
20250327T,40.81,40.81,40.81,40.81,0
20250328T,35.62,35.62,35.62,35.62,0
20250401T,41.66,41.66,41.66,41.66,0
20250402T,47.61,47.61,47.61,47.61,0
20250403T,44.09,44.09,44.09,44.09,0
20250404T,31.94,31.94,31.94,31.94,0
20250407T,53.6,53.6,53.6,53.6,0
20250408T,26.57,26.57,26.57,26.57,0
20250409T,49.27,49.27,49.27,49.27,0
20250411T,36.08,36.08,36.08,36.08,0
20250415T,51.59,51.59,51.59,51.59,0
20250416T,42.8,42.8,42.8,42.8,0
20250417T,40.81,40.81,40.81,40.81,0
20250421T,52.89,52.89,52.89,52.89,0
20250422T,54.71,54.71,54.71,54.71,0
20250423T,48.6,48.6,48.6,48.6,0
20250424T,39.72,39.72,39.72,39.72,0
20250425T,48.21,48.21,48.21,48.21,0
20250428T,65.31,65.31,65.31,65.31,0
20250429T,45.5,45.5,45.5,45.5,0
20250430T,63.97,63.97,63.97,63.97,0
20250502T,34.98,34.98,34.98,34.98,0
20250505T,47.28,47.28,47.28,47.28,0
20250506T,42.65,42.65,42.65,42.65,0
20250507T,62.21,62.21,62.21,62.21,0
20250508T,56.55,56.55,56.55,56.55,0
20250509T,29.65,29.65,29.65,29.65,0
20250512T,72.17,72.17,72.17,72.17,0
20250513T,28.47,28.47,28.47,28.47,0
20250514T,53.3,53.3,53.3,53.3,0
20250515T,45.26,45.26,45.26,45.26,0
20250516T,46.46,46.46,46.46,46.46,0
20250519T,48.74,48.74,48.74,48.74,0
20250520T,43.74,43.74,43.74,43.74,0
20250521T,50.49,50.49,50.49,50.49,0
20250522T,36.19,36.19,36.19,36.19,0
20250523T,61.21,61.21,61.21,61.21,0
20250526T,46.02,46.02,46.02,46.02,0
20250527T,65.57,65.57,65.57,65.57,0
20250528T,64.83,64.83,64.83,64.83,0
20250529T,71.63,71.63,71.63,71.63,0
20250530T,55.33,55.33,55.33,55.33,0
20250602T,70.02,70.02,70.02,70.02,0
20250603T,51.8,51.8,51.8,51.8,0
20250604T,58.15,58.15,58.15,58.15,0
20250605T,61.93,61.93,61.93,61.93,0
20250606T,56.78,56.78,56.78,56.78,0
20250609T,59.32,59.32,59.32,59.32,0
20250610T,63.55,63.55,63.55,63.55,0
20250611T,50.79,50.79,50.79,50.79,0
20250612T,49.09,49.09,49.09,49.09,0
20250613T,40.93,40.93,40.93,40.93,0
20250616T,44.54,44.54,44.54,44.54,0
20250617T,53.47,53.47,53.47,53.47,0
20250618T,76.0,76.0,76.0,76.0,0
20250619T,41.95,41.95,41.95,41.95,0
20250620T,58.39,58.39,58.39,58.39,0
20250623T,44.0,44.0,44.0,44.0,0
20250624T,42.0,42.0,42.0,42.0,0
20250625T,83.54,83.54,83.54,83.54,0
20250626T,65.93,65.93,65.93,65.93,0
20250627T,62.17,62.17,62.17,62.17,0
20250630T,55.97,55.97,55.97,55.97,0
20250701T,54.12,54.12,54.12,54.12,0
20250702T,55.64,55.64,55.64,55.64,0
20250703T,46.24,46.24,46.24,46.24,0
20250704T,71.53,71.53,71.53,71.53,0
20250707T,55.11,55.11,55.11,55.11,0
20250708T,57.85,57.85,57.85,57.85,0
20250709T,53.0,53.0,53.0,53.0,0
20250710T,63.24,63.24,63.24,63.24,0
20250711T,47.06,47.06,47.06,47.06,0
20250714T,63.91,63.91,63.91,63.91,0
20250715T,50.94,50.94,50.94,50.94,0
20250716T,51.96,51.96,51.96,51.96,0
20250717T,47.49,47.49,47.49,47.49,0
20250718T,52.88,52.88,52.88,52.88,0
20250721T,36.33,36.33,36.33,36.33,0
20250722T,65.24,65.24,65.24,65.24,0
20250723T,56.45,56.45,56.45,56.45,0
20250724T,52.92,52.92,52.92,52.92,0
20250725T,58.97,58.97,58.97,58.97,0
20250728T,57.46,57.46,57.46,57.46,0
20250729T,57.72,57.72,57.72,57.72,0
20250730T,65.59,65.59,65.59,65.59,0
20250731T,25.46,25.46,25.46,25.46,0
20250801T,52.23,52.23,52.23,52.23,0
20250804T,47.9,47.9,47.9,47.9,0
20250805T,43.25,43.25,43.25,43.25,0
20250806T,42.88,42.88,42.88,42.88,0
20250807T,48.83,48.83,48.83,48.83,0
20250808T,37.76,37.76,37.76,37.76,0
20250811T,49.95,49.95,49.95,49.95,0
20250812T,50.44,50.44,50.44,50.44,0
20250813T,49.5,49.5,49.5,49.5,0
20250814T,35.12,35.12,35.12,35.12,0
20250818T,45.0,45.0,45.0,45.0,0
20250819T,33.27,33.27,33.27,33.27,0
20250820T,42.53,42.53,42.53,42.53,0
20250821T,47.06,47.06,47.06,47.06,0
20250822T,34.28,34.28,34.28,34.28,0
20250825T,56.99,56.99,56.99,56.99,0
20250826T,57.98,57.98,57.98,57.98,0
20250828T,64.25,64.25,64.25,64.25,0
20250829T,58.6,58.6,58.6,58.6,0
20250901T,43.35,43.35,43.35,43.35,0
20250902T,49.38,49.38,49.38,49.38,0
20250903T,52.59,52.59,52.59,52.59,0
20250904T,48.33,48.33,48.33,48.33,0
20250905T,56.27,56.27,56.27,56.27,0
20250908T,66.68,66.68,66.68,66.68,0
20250909T,50.53,50.53,50.53,50.53,0
20250910T,60.3,60.3,60.3,60.3,0
20250911T,51.29,51.29,51.29,51.29,0
20250912T,74.29,74.29,74.29,74.29,0
20250915T,63.79,63.79,63.79,63.79,0
20250916T,67.92,67.92,67.92,67.92,0
20250917T,29.01,29.01,29.01,29.01,0
20250918T,51.41,51.41,51.41,51.41,0
20250919T,32.68,32.68,32.68,32.68,0
20250922T,75.99,75.99,75.99,75.99,0
20250923T,43.93,43.93,43.93,43.93,0
20250924T,48.79,48.79,48.79,48.79,0
20250925T,66.61,66.61,66.61,66.61,0
20250926T,78.19,78.19,78.19,78.19,0
20250929T,60.04,60.04,60.04,60.04,0
20250930T,62.94,62.94,62.94,62.94,0
20251001T,58.27,58.27,58.27,58.27,0
20251003T,76.91,76.91,76.91,76.91,0
20251006T,70.92,70.92,70.92,70.92,0
20251007T,51.8,51.8,51.8,51.8,0
20251008T,64.63,64.63,64.63,64.63,0
20251009T,59.47,59.47,59.47,59.47,0
20251010T,75.07,75.07,75.07,75.07,0
20251013T,75.44,75.44,75.44,75.44,0
20251014T,67.28,67.28,67.28,67.28,0
20251015T,67.06,67.06,67.06,67.06,0
20251016T,83.05,83.05,83.05,83.05,0
20251017T,50.95,50.95,50.95,50.95,0
20251020T,59.04,59.04,59.04,59.04,0
20251021T,52.48,52.48,52.48,52.48,0
20251022T,52.48,52.48,52.48,52.48,0
20251023T,67.38,67.38,67.38,67.38,0
20251024T,63.62,63.62,63.62,63.62,0
20251027T,69.64,69.64,69.64,69.64,0
20251028T,72.44,72.44,72.44,72.44,0
20251029T,58.66,58.66,58.66,58.66,0
20251030T,40.76,40.76,40.76,40.76,0
20251031T,61.72,61.72,61.72,61.72,0
20251103T,72.15,72.15,72.15,72.15,0
20251104T,55.28,55.28,55.28,55.28,0
20251105T,55.28,55.28,55.28,55.28,0
20251106T,50.39,50.39,50.39,50.39,0
20251107T,61.8,61.8,61.8,61.8,0
20251110T,87.82,87.82,87.82,87.82,0
20251111T,74.09,74.09,74.09,74.09,0
20251112T,64.34,64.34,64.34,64.34,0
20251113T,72.86,72.86,72.86,72.86,0
20251114T,63.21,63.21,63.21,63.21,0
20251117T,49.55,49.55,49.55,49.55,0
20251118T,83.83,83.83,83.83,83.83,0
20251119T,54.76,54.76,54.76,54.76,0
20251120T,82.28,82.28,82.28,82.28,0
20251121T,25.89,25.89,25.89,25.89,0
20251124T,64.92,64.92,64.92,64.92,0
20251125T,55.95,55.95,55.95,55.95,0
20251126T,72.44,72.44,72.44,72.44,0
20251127T,69.87,69.87,69.87,69.87,0
20251128T,66.01,66.01,66.01,66.01,0
20251201T,48.4,48.4,48.4,48.4,0
20251202T,46.5,46.5,46.5,46.5,0
20251203T,52.04,52.04,52.04,52.04,0
20251204T,74.57,74.57,74.57,74.57,0
20251205T,64.98,64.98,64.98,64.98,0
20251208T,62.11,62.11,62.11,62.11,0
20251209T,46.61,46.61,46.61,46.61,0
20251210T,78.43,78.43,78.43,78.43,0
20251211T,71.04,71.04,71.04,71.04,0
20251212T,63.11,63.11,63.11,63.11,0
20251215T,65.9,65.9,65.9,65.9,0
20251216T,79.6,79.6,79.6,79.6,0
20251217T,61.47,61.47,61.47,61.47,0
20251218T,67.24,67.24,67.24,67.24,0
20251219T,74.62,74.62,74.62,74.62,0
20251222T,47.33,47.33,47.33,47.33,0
20251223T,54.54,54.54,54.54,54.54,0
20251224T,76.01,76.01,76.01,76.01,0
20251225T,76.01,76.01,76.01,76.01,0
20251226T,57.71,57.71,57.71,57.71,0
20251229T,58.82,58.82,58.82,58.82,0
20251230T,63.55,63.55,63.55,63.55,0
20251231T,63.88,63.88,63.88,63.88,0
20260101T,59.02,59.02,59.02,59.02,0
20260102T,58.98,58.98,58.98,58.98,0
20260105T,48.68,48.68,48.68,48.68,0
20260106T,73.82,73.82,73.82,73.82,0
20260107T,87.72,87.72,87.72,87.72,0
20260108T,65.99,65.99,65.99,65.99,0
20260109T,62.57,62.57,62.57,62.57,0
20260112T,52.72,52.72,52.72,52.72,0
20260113T,60.95,60.95,60.95,60.95,0
20260114T,70.11,70.11,70.11,70.11,0
20260115T,70.11,70.11,70.11,70.11,0
20260116T,60.0,60.0,60.0,60.0,0
20260119T,54.19,54.19,54.19,54.19,0
20260120T,60.22,60.22,60.22,60.22,0
20260121T,54.27,54.27,54.27,54.27,0
20260122T,66.86,66.86,66.86,66.86,0
20260123T,77.39,77.39,77.39,77.39,0
20260127T,48.37,48.37,48.37,48.37,0
20260128T,51.91,51.91,51.91,51.91,0
20260129T,70.29,70.29,70.29,70.29,0
20260130T,75.95,75.95,75.95,75.95,0
20260202T,51.5,51.5,51.5,51.5,0
20260203T,54.96,54.96,54.96,54.96,0
20260204T,54.24,54.24,54.24,54.24,0
20260205T,49.06,49.06,49.06,49.06,0
20260206T,42.21,42.21,42.21,42.21,0
