date,open,high,low,close,volume
20221107T,61.05,61.05,61.05,61.05,0
20221108T,61.05,61.05,61.05,61.05,0
20221109T,51.82,51.82,51.82,51.82,0
20221110T,27.24,27.24,27.24,27.24,0
20221111T,47.07,47.07,47.07,47.07,0
20221114T,59.16,59.16,59.16,59.16,0
20221115T,51.8,51.8,51.8,51.8,0
20221116T,50.74,50.74,50.74,50.74,0
20221117T,45.81,45.81,45.81,45.81,0
20221118T,47.68,47.68,47.68,47.68,0
20221121T,52.33,52.33,52.33,52.33,0
20221122T,59.14,59.14,59.14,59.14,0
20221123T,48.34,48.34,48.34,48.34,0
20221124T,32.96,32.96,32.96,32.96,0
20221125T,65.77,65.77,65.77,65.77,0
20221128T,48.48,48.48,48.48,48.48,0
20221129T,59.24,59.24,59.24,59.24,0
20221130T,59.85,59.85,59.85,59.85,0
20221201T,58.01,58.01,58.01,58.01,0
20221202T,57.24,57.24,57.24,57.24,0
20221205T,53.93,53.93,53.93,53.93,0
20221206T,52.06,52.06,52.06,52.06,0
20221207T,58.47,58.47,58.47,58.47,0
20221208T,41.04,41.04,41.04,41.04,0
20221209T,51.56,51.56,51.56,51.56,0
20221212T,71.87,71.87,71.87,71.87,0
20221213T,75.08,75.08,75.08,75.08,0
20221214T,69.28,69.28,69.28,69.28,0
20221215T,64.07,64.07,64.07,64.07,0
20221216T,43.31,43.31,43.31,43.31,0
20221219T,45.37,45.37,45.37,45.37,0
20221220T,59.09,59.09,59.09,59.09,0
20221221T,58.26,58.26,58.26,58.26,0
20221222T,58.17,58.17,58.17,58.17,0
20221223T,51.15,51.15,51.15,51.15,0
20221226T,47.04,47.04,47.04,47.04,0
20221227T,52.42,52.42,52.42,52.42,0
20221228T,21.33,21.33,21.33,21.33,0
20221229T,48.27,48.27,48.27,48.27,0
20221230T,24.43,24.43,24.43,24.43,0
20230102T,39.12,39.12,39.12,39.12,0
20230103T,55.73,55.73,55.73,55.73,0
20230104T,46.43,46.43,46.43,46.43,0
20230105T,36.44,36.44,36.44,36.44,0
20230106T,62.59,62.59,62.59,62.59,0
20230109T,51.49,51.49,51.49,51.49,0
20230110T,62.43,62.43,62.43,62.43,0
20230111T,58.69,58.69,58.69,58.69,0
20230112T,57.04,57.04,57.04,57.04,0
20230113T,59.5,59.5,59.5,59.5,0
20230116T,58.91,58.91,58.91,58.91,0
20230117T,61.66,61.66,61.66,61.66,0
20230118T,68.15,68.15,68.15,68.15,0
20230119T,63.07,63.07,63.07,63.07,0
20230120T,39.44,39.44,39.44,39.44,0
20230123T,49.69,49.69,49.69,49.69,0
20230124T,25.45,25.45,25.45,25.45,0
20230125T,14.06,14.06,14.06,14.06,0
20230127T,26.02,26.02,26.02,26.02,0
20230130T,59.45,59.45,59.45,59.45,0
20230131T,52.07,52.07,52.07,52.07,0
20230201T,58.87,58.87,58.87,58.87,0
20230202T,64.8,64.8,64.8,64.8,0
20230203T,56.8,56.8,56.8,56.8,0
20230206T,50.81,50.81,50.81,50.81,0
20230207T,55.31,55.31,55.31,55.31,0
20230208T,51.61,51.61,51.61,51.61,0
20230209T,53.22,53.22,53.22,53.22,0
20230210T,50.94,50.94,50.94,50.94,0
20230213T,53.15,53.15,53.15,53.15,0
20230214T,60.37,60.37,60.37,60.37,0
20230215T,46.35,46.35,46.35,46.35,0
20230216T,63.74,63.74,63.74,63.74,0
20230217T,44.68,44.68,44.68,44.68,0
20230220T,48.73,48.73,48.73,48.73,0
20230221T,46.78,46.78,46.78,46.78,0
20230222T,43.51,43.51,43.51,43.51,0
20230223T,51.19,51.19,51.19,51.19,0
20230224T,57.23,57.23,57.23,57.23,0
20230227T,61.35,61.35,61.35,61.35,0
20230228T,64.93,64.93,64.93,64.93,0
20230301T,48.42,48.42,48.42,48.42,0
20230302T,42.16,42.16,42.16,42.16,0
20230303T,53.91,53.91,53.91,53.91,0
20230306T,57.27,57.27,57.27,57.27,0
20230307T,57.27,57.27,57.27,57.27,0
20230308T,58.45,58.45,58.45,58.45,0
20230309T,49.86,49.86,49.86,49.86,0
20230310T,54.47,54.47,54.47,54.47,0
20230313T,54.89,54.89,54.89,54.89,0
20230314T,45.41,45.41,45.41,45.41,0
20230315T,39.26,39.26,39.26,39.26,0
20230316T,53.43,53.43,53.43,53.43,0
20230317T,60.33,60.33,60.33,60.33,0
20230320T,59.02,59.02,59.02,59.02,0
20230321T,19.28,19.28,19.28,19.28,0
20230322T,16.48,16.48,16.48,16.48,0
20230323T,34.67,34.67,34.67,34.67,0
20230324T,30.94,30.94,30.94,30.94,0
20230327T,43.95,43.95,43.95,43.95,0
20230328T,39.55,39.55,39.55,39.55,0
20230329T,52.95,52.95,52.95,52.95,0
20230330T,52.95,52.95,52.95,52.95,0
20230331T,66.17,66.17,66.17,66.17,0
20230403T,63.34,63.34,63.34,63.34,0
20230404T,63.34,63.34,63.34,63.34,0
20230405T,68.11,68.11,68.11,68.11,0
20230406T,63.55,63.55,63.55,63.55,0
20230407T,63.55,63.55,63.55,63.55,0
20230410T,66.16,66.16,66.16,66.16,0
20230411T,56.59,56.59,56.59,56.59,0
20230412T,42.96,42.96,42.96,42.96,0
20230413T,50.97,50.97,50.97,50.97,0
20230414T,50.97,50.97,50.97,50.97,0
20230417T,59.83,59.83,59.83,59.83,0
20230418T,42.05,42.05,42.05,42.05,0
20230419T,49.86,49.86,49.86,49.86,0
20230420T,52.44,52.44,52.44,52.44,0
20230421T,41.15,41.15,41.15,41.15,0
20230424T,47.87,47.87,47.87,47.87,0
20230425T,44.54,44.54,44.54,44.54,0
20230426T,51.24,51.24,51.24,51.24,0
20230427T,38.95,38.95,38.95,38.95,0
20230428T,61.66,61.66,61.66,61.66,0
20230501T,61.66,61.66,61.66,61.66,0
20230502T,48.97,48.97,48.97,48.97,0
20230503T,49.04,49.04,49.04,49.04,0
20230504T,55.25,55.25,55.25,55.25,0
20230505T,60.62,60.62,60.62,60.62,0
20230508T,54.48,54.48,54.48,54.48,0
20230509T,65.49,65.49,65.49,65.49,0
20230510T,56.7,56.7,56.7,56.7,0
20230511T,63.3,63.3,63.3,63.3,0
20230512T,58.25,58.25,58.25,58.25,0
20230515T,60.33,60.33,60.33,60.33,0
20230516T,51.88,51.88,51.88,51.88,0
20230517T,64.24,64.24,64.24,64.24,0
20230518T,58.44,58.44,58.44,58.44,0
20230519T,28.92,28.92,28.92,28.92,0
20230522T,57.54,57.54,57.54,57.54,0
20230523T,55.32,55.32,55.32,55.32,0
20230524T,72.66,72.66,72.66,72.66,0
20230525T,61.25,61.25,61.25,61.25,0
20230526T,67.72,67.72,67.72,67.72,0
20230529T,52.09,52.09,52.09,52.09,0
20230530T,70.69,70.69,70.69,70.69,0
20230531T,65.15,65.15,65.15,65.15,0
20230601T,56.22,56.22,56.22,56.22,0
20230602T,66.9,66.9,66.9,66.9,0
20230605T,67.77,67.77,67.77,67.77,0
20230606T,66.44,66.44,66.44,66.44,0
20230607T,64.24,64.24,64.24,64.24,0
20230608T,67.49,67.49,67.49,67.49,0
20230609T,61.08,61.08,61.08,61.08,0
20230612T,75.41,75.41,75.41,75.41,0
20230613T,60.18,60.18,60.18,60.18,0
20230614T,55.03,55.03,55.03,55.03,0
20230615T,68.24,68.24,68.24,68.24,0
20230616T,31.61,31.61,31.61,31.61,0
20230619T,46.79,46.79,46.79,46.79,0
20230620T,24.35,24.35,24.35,24.35,0
20230621T,21.19,21.19,21.19,21.19,0
20230622T,23.35,23.35,23.35,23.35,0
20230623T,37.85,37.85,37.85,37.85,0
20230626T,40.63,40.63,40.63,40.63,0
20230627T,37.53,37.53,37.53,37.53,0
20230628T,32.93,32.93,32.93,32.93,0
20230629T,32.93,32.93,32.93,32.93,0
20230630T,48.83,48.83,48.83,48.83,0
20230703T,53.35,53.35,53.35,53.35,0
20230704T,29.83,29.83,29.83,29.83,0
20230705T,38.81,38.81,38.81,38.81,0
20230706T,49.68,49.68,49.68,49.68,0
20230707T,40.55,40.55,40.55,40.55,0
20230710T,40.76,40.76,40.76,40.76,0
20230711T,50.55,50.55,50.55,50.55,0
20230712T,53.26,53.26,53.26,53.26,0
20230713T,50.55,50.55,50.55,50.55,0
20230714T,39.53,39.53,39.53,39.53,0
20230717T,48.66,48.66,48.66,48.66,0
20230718T,23.11,23.11,23.11,23.11,0
20230719T,22.96,22.96,22.96,22.96,0
20230720T,37.21,37.21,37.21,37.21,0
20230721T,31.86,31.86,31.86,31.86,0
20230724T,30.32,30.32,30.32,30.32,0
20230725T,41.83,41.83,41.83,41.83,0
20230726T,38.23,38.23,38.23,38.23,0
20230810T,61.5,61.5,61.5,61.5,0
20230811T,60.77,60.77,60.77,60.77,0
20230814T,54.14,54.14,54.14,54.14,0
20230816T,57.12,57.12,57.12,57.12,0
20230817T,56.44,56.44,56.44,56.44,0
20230818T,58.01,58.01,58.01,58.01,0
20230821T,65.75,65.75,65.75,65.75,0
20230822T,64.18,64.18,64.18,64.18,0
20230823T,70.24,70.24,70.24,70.24,0
20230824T,63.81,63.81,63.81,63.81,0
20230825T,60.49,60.49,60.49,60.49,0
20230828T,61.53,61.53,61.53,61.53,0
20230829T,68.68,68.68,68.68,68.68,0
20230830T,57.81,57.81,57.81,57.81,0
20230831T,50.18,50.18,50.18,50.18,0
20230901T,50.65,50.65,50.65,50.65,0
20230904T,54.0,54.0,54.0,54.0,0
20230905T,58.85,58.85,58.85,58.85,0
20230906T,65.76,65.76,65.76,65.76,0
20230907T,50.88,50.88,50.88,50.88,0
20230908T,51.27,51.27,51.27,51.27,0
20230911T,55.57,55.57,55.57,55.57,0
20230912T,37.87,37.87,37.87,37.87,0
20230913T,40.89,40.89,40.89,40.89,0
20230914T,51.68,51.68,51.68,51.68,0
20230915T,50.39,50.39,50.39,50.39,0
20230918T,53.31,53.31,53.31,53.31,0
20230919T,53.31,53.31,53.31,53.31,0
20230920T,51.4,51.4,51.4,51.4,0
20230921T,57.38,57.38,57.38,57.38,0
20230922T,55.77,55.77,55.77,55.77,0
20230925T,46.01,46.01,46.01,46.01,0
20230926T,44.1,44.1,44.1,44.1,0
20230927T,50.97,50.97,50.97,50.97,0
20230928T,36.01,36.01,36.01,36.01,0
20230929T,27.53,27.53,27.53,27.53,0
20231003T,46.06,46.06,46.06,46.06,0
20231004T,55.79,55.79,55.79,55.79,0
20231005T,52.1,52.1,52.1,52.1,0
20231006T,42.02,42.02,42.02,42.02,0
20231009T,49.8,49.8,49.8,49.8,0
20231010T,45.09,45.09,45.09,45.09,0
20231011T,52.35,52.35,52.35,52.35,0
20231012T,50.37,50.37,50.37,50.37,0
20231013T,55.61,55.61,55.61,55.61,0
20231016T,58.69,58.69,58.69,58.69,0
20231017T,48.61,48.61,48.61,48.61,0
20231018T,56.58,56.58,56.58,56.58,0
20231019T,18.57,18.57,18.57,18.57,0
20231020T,41.64,41.64,41.64,41.64,0
20231023T,47.9,47.9,47.9,47.9,0
20231024T,47.9,47.9,47.9,47.9,0
20231025T,45.97,45.97,45.97,45.97,0
20231026T,48.28,48.28,48.28,48.28,0
20231027T,34.62,34.62,34.62,34.62,0
20231030T,41.38,41.38,41.38,41.38,0
20231031T,57.37,57.37,57.37,57.37,0
20231101T,36.44,36.44,36.44,36.44,0
20231102T,34.65,34.65,34.65,34.65,0
20231103T,45.08,45.08,45.08,45.08,0
20231106T,55.0,55.0,55.0,55.0,0
20231107T,45.14,45.14,45.14,45.14,0
20231108T,43.89,43.89,43.89,43.89,0
20231109T,45.23,45.23,45.23,45.23,0
20231110T,44.82,44.82,44.82,44.82,0
20231113T,46.45,46.45,46.45,46.45,0
20231114T,46.45,46.45,46.45,46.45,0
20231115T,59.7,59.7,59.7,59.7,0
20231116T,49.93,49.93,49.93,49.93,0
20231117T,23.27,23.27,23.27,23.27,0
20231120T,30.03,30.03,30.03,30.03,0
20231121T,41.94,41.94,41.94,41.94,0
20231122T,29.15,29.15,29.15,29.15,0
20231123T,36.25,36.25,36.25,36.25,0
20231124T,37.69,37.69,37.69,37.69,0
20231127T,37.69,37.69,37.69,37.69,0
20231128T,40.02,40.02,40.02,40.02,0
20231129T,45.1,45.1,45.1,45.1,0
20231130T,42.11,42.11,42.11,42.11,0
20231201T,49.19,49.19,49.19,49.19,0
20231204T,42.13,42.13,42.13,42.13,0
20231205T,58.56,58.56,58.56,58.56,0
20231206T,54.82,54.82,54.82,54.82,0
20231207T,47.72,47.72,47.72,47.72,0
20231208T,39.36,39.36,39.36,39.36,0
20231211T,29.7,29.7,29.7,29.7,0
20231212T,38.16,38.16,38.16,38.16,0
20231213T,41.86,41.86,41.86,41.86,0
20231214T,45.3,45.3,45.3,45.3,0
20231215T,52.07,52.07,52.07,52.07,0
20231218T,49.37,49.37,49.37,49.37,0
20231219T,55.71,55.71,55.71,55.71,0
20231220T,51.68,51.68,51.68,51.68,0
20231221T,34.24,34.24,34.24,34.24,0
20231222T,49.57,49.57,49.57,49.57,0
20231225T,49.57,49.57,49.57,49.57,0
20231226T,41.01,41.01,41.01,41.01,0
20231227T,57.4,57.4,57.4,57.4,0
20231228T,59.87,59.87,59.87,59.87,0
20231229T,52.54,52.54,52.54,52.54,0
20240101T,51.34,51.34,51.34,51.34,0
20240102T,51.51,51.51,51.51,51.51,0
20240103T,54.28,54.28,54.28,54.28,0
20240104T,54.87,54.87,54.87,54.87,0
20240105T,47.82,47.82,47.82,47.82,0
20240108T,47.5,47.5,47.5,47.5,0
20240109T,45.55,45.55,45.55,45.55,0
20240110T,43.52,43.52,43.52,43.52,0
20240111T,49.68,49.68,49.68,49.68,0
20240112T,54.17,54.17,54.17,54.17,0
20240115T,57.75,57.75,57.75,57.75,0
20240116T,54.22,54.22,54.22,54.22,0
20240117T,48.78,48.78,48.78,48.78,0
20240118T,51.34,51.34,51.34,51.34,0
20240119T,53.98,53.98,53.98,53.98,0
20240122T,43.22,43.22,43.22,43.22,0
20240123T,44.7,44.7,44.7,44.7,0
20240124T,42.64,42.64,42.64,42.64,0
20240125T,69.46,69.46,69.46,69.46,0
20240129T,64.9,64.9,64.9,64.9,0
20240130T,45.83,45.83,45.83,45.83,0
20240131T,45.64,45.64,45.64,45.64,0
20240201T,34.5,34.5,34.5,34.5,0
20240202T,47.62,47.62,47.62,47.62,0
20240205T,44.55,44.55,44.55,44.55,0
20240206T,39.52,39.52,39.52,39.52,0
20240207T,46.41,46.41,46.41,46.41,0
20240208T,49.89,49.89,49.89,49.89,0
20240209T,32.69,32.69,32.69,32.69,0
20240212T,48.38,48.38,48.38,48.38,0
20240213T,37.82,37.82,37.82,37.82,0
20240214T,26.23,26.23,26.23,26.23,0
20240215T,32.02,32.02,32.02,32.02,0
20240216T,34.76,34.76,34.76,34.76,0
20240219T,38.03,38.03,38.03,38.03,0
20240220T,52.85,52.85,52.85,52.85,0
20240221T,44.12,44.12,44.12,44.12,0
20240222T,55.76,55.76,55.76,55.76,0
20240223T,53.47,53.47,53.47,53.47,0
20240226T,46.85,46.85,46.85,46.85,0
20240227T,40.12,40.12,40.12,40.12,0
20240228T,39.87,39.87,39.87,39.87,0
20240229T,50.07,50.07,50.07,50.07,0
20240301T,45.8,45.8,45.8,45.8,0
20240304T,43.11,43.11,43.11,43.11,0
20240305T,54.99,54.99,54.99,54.99,0
20240306T,43.82,43.82,43.82,43.82,0
20240307T,47.03,47.03,47.03,47.03,0
20240308T,47.03,47.03,47.03,47.03,0
20240311T,56.24,56.24,56.24,56.24,0
20240312T,55.78,55.78,55.78,55.78,0
20240313T,55.33,55.33,55.33,55.33,0
20240314T,39.15,39.15,39.15,39.15,0
20240315T,63.86,63.86,63.86,63.86,0
20240318T,64.33,64.33,64.33,64.33,0
20240319T,48.83,48.83,48.83,48.83,0
20240320T,22.41,22.41,22.41,22.41,0
20240321T,30.68,30.68,30.68,30.68,0
20240322T,39.51,39.51,39.51,39.51,0
20240325T,39.51,39.51,39.51,39.51,0
20240326T,51.05,51.05,51.05,51.05,0
20240327T,69.51,69.51,69.51,69.51,0
20240328T,55.9,55.9,55.9,55.9,0
20240329T,55.9,55.9,55.9,55.9,0
20240401T,44.8,44.8,44.8,44.8,0
20240402T,61.32,61.32,61.32,61.32,0
20240403T,50.94,50.94,50.94,50.94,0
20240404T,52.04,52.04,52.04,52.04,0
20240405T,44.12,44.12,44.12,44.12,0
20240408T,43.88,43.88,43.88,43.88,0
20240409T,35.88,35.88,35.88,35.88,0
20240410T,61.97,61.97,61.97,61.97,0
20240411T,61.97,61.97,61.97,61.97,0
20240412T,51.68,51.68,51.68,51.68,0
20240415T,44.48,44.48,44.48,44.48,0
20240416T,34.05,34.05,34.05,34.05,0
20240417T,34.05,34.05,34.05,34.05,0
20240418T,38.88,38.88,38.88,38.88,0
20240419T,54.94,54.94,54.94,54.94,0
20240422T,50.36,50.36,50.36,50.36,0
20240423T,57.78,57.78,57.78,57.78,0
20240424T,35.21,35.21,35.21,35.21,0
20240425T,52.79,52.79,52.79,52.79,0
20240426T,32.1,32.1,32.1,32.1,0
20240429T,40.2,40.2,40.2,40.2,0
20240430T,49.94,49.94,49.94,49.94,0
20240501T,49.94,49.94,49.94,49.94,0
20240502T,54.68,54.68,54.68,54.68,0
20240503T,52.81,52.81,52.81,52.81,0
20240506T,37.26,37.26,37.26,37.26,0
20240507T,62.57,62.57,62.57,62.57,0
20240508T,47.02,47.02,47.02,47.02,0
20240509T,62.41,62.41,62.41,62.41,0
20240510T,35.24,35.24,35.24,35.24,0
20240513T,40.92,40.92,40.92,40.92,0
20240514T,44.96,44.96,44.96,44.96,0
20240515T,50.19,50.19,50.19,50.19,0
20240516T,51.86,51.86,51.86,51.86,0
20240517T,42.83,42.83,42.83,42.83,0
20240520T,56.13,56.13,56.13,56.13,0
20240521T,59.48,59.48,59.48,59.48,0
20240522T,56.5,56.5,56.5,56.5,0
20240523T,14.09,14.09,14.09,14.09,0
20240524T,22.36,22.36,22.36,22.36,0
20240527T,28.1,28.1,28.1,28.1,0
20240528T,35.62,35.62,35.62,35.62,0
20240529T,38.96,38.96,38.96,38.96,0
20240530T,48.67,48.67,48.67,48.67,0
20240531T,53.57,53.57,53.57,53.57,0
20240603T,62.55,62.55,62.55,62.55,0
20240604T,65.01,65.01,65.01,65.01,0
20240605T,53.79,53.79,53.79,53.79,0
20240606T,40.88,40.88,40.88,40.88,0
20240607T,42.59,42.59,42.59,42.59,0
20240610T,45.5,45.5,45.5,45.5,0
20240611T,51.91,51.91,51.91,51.91,0
20240612T,45.32,45.32,45.32,45.32,0
20240613T,56.2,56.2,56.2,56.2,0
20240614T,77.86,77.86,77.86,77.86,0
20240617T,77.86,77.86,77.86,77.86,0
20240618T,54.83,54.83,54.83,54.83,0
20240619T,80.57,80.57,80.57,80.57,0
20240620T,88.05,88.05,88.05,88.05,0
20240621T,42.93,42.93,42.93,42.93,0
20240624T,53.92,53.92,53.92,53.92,0
20240625T,77.92,77.92,77.92,77.92,0
20240626T,73.78,73.78,73.78,73.78,0
20240627T,76.02,76.02,76.02,76.02,0
20240628T,62.46,62.46,62.46,62.46,0
20240701T,54.49,54.49,54.49,54.49,0
20240702T,57.13,57.13,57.13,57.13,0
20240703T,47.13,47.13,47.13,47.13,0
20240704T,53.29,53.29,53.29,53.29,0
20240705T,44.89,44.89,44.89,44.89,0
20240708T,56.66,56.66,56.66,56.66,0
20240709T,65.45,65.45,65.45,65.45,0
20240710T,52.73,52.73,52.73,52.73,0
20240711T,51.85,51.85,51.85,51.85,0
20240712T,48.11,48.11,48.11,48.11,0
20240715T,77.71,77.71,77.71,77.71,0
20240716T,60.39,60.39,60.39,60.39,0
20240717T,60.39,60.39,60.39,60.39,0
20240718T,56.14,56.14,56.14,56.14,0
20240719T,72.94,72.94,72.94,72.94,0
20240722T,50.83,50.83,50.83,50.83,0
20240723T,58.87,58.87,58.87,58.87,0
20240724T,42.36,42.36,42.36,42.36,0
20240725T,41.27,41.27,41.27,41.27,0
20240726T,24.27,24.27,24.27,24.27,0
20240729T,39.54,39.54,39.54,39.54,0
20240730T,77.25,77.25,77.25,77.25,0
20240731T,51.62,51.62,51.62,51.62,0
20240801T,55.95,55.95,55.95,55.95,0
20240802T,24.33,24.33,24.33,24.33,0
20240805T,64.42,64.42,64.42,64.42,0
20240806T,28.04,28.04,28.04,28.04,0
20240807T,59.6,59.6,59.6,59.6,0
20240808T,44.53,44.53,44.53,44.53,0
20240809T,55.01,55.01,55.01,55.01,0
20240812T,21.88,21.88,21.88,21.88,0
20240813T,38.66,38.66,38.66,38.66,0
20240814T,40.57,40.57,40.57,40.57,0
20240816T,44.94,44.94,44.94,44.94,0
20240819T,46.92,46.92,46.92,46.92,0
20240820T,43.08,43.08,43.08,43.08,0
20240821T,48.92,48.92,48.92,48.92,0
20240822T,44.39,44.39,44.39,44.39,0
20240823T,47.08,47.08,47.08,47.08,0
20240826T,43.45,43.45,43.45,43.45,0
20240827T,52.11,52.11,52.11,52.11,0
20240828T,43.19,43.19,43.19,43.19,0
20240829T,51.69,51.69,51.69,51.69,0
20240830T,59.62,59.62,59.62,59.62,0
20240902T,55.02,55.02,55.02,55.02,0
20240903T,62.39,62.39,62.39,62.39,0
20240904T,49.2,49.2,49.2,49.2,0
20240905T,52.35,52.35,52.35,52.35,0
20240906T,59.17,59.17,59.17,59.17,0
20240909T,50.94,50.94,50.94,50.94,0
20240910T,59.46,59.46,59.46,59.46,0
20240911T,42.62,42.62,42.62,42.62,0
20240912T,46.94,46.94,46.94,46.94,0
20240913T,47.92,47.92,47.92,47.92,0
20240916T,47.76,47.76,47.76,47.76,0
20240917T,44.9,44.9,44.9,44.9,0
20240918T,47.61,47.61,47.61,47.61,0
20240919T,52.18,52.18,52.18,52.18,0
20240920T,46.29,46.29,46.29,46.29,0
20240923T,63.01,63.01,63.01,63.01,0
20240924T,47.06,47.06,47.06,47.06,0
20240925T,8.06,8.06,8.06,8.06,0
20240926T,11.21,11.21,11.21,11.21,0
20240927T,29.95,29.95,29.95,29.95,0
20240930T,6.09,6.09,6.09,6.09,0
20241001T,8.63,8.63,8.63,8.63,0
20241003T,14.01,14.01,14.01,14.01,0
20241004T,20.38,20.38,20.38,20.38,0
20241007T,22.92,22.92,22.92,22.92,0
20241008T,14.89,14.89,14.89,14.89,0
20241009T,28.95,28.95,28.95,28.95,0
20241010T,41.13,41.13,41.13,41.13,0
20241011T,38.32,38.32,38.32,38.32,0
20241014T,38.31,38.31,38.31,38.31,0
20241015T,39.37,39.37,39.37,39.37,0
20241016T,40.68,40.68,40.68,40.68,0
20241017T,36.66,36.66,36.66,36.66,0
20241018T,36.52,36.52,36.52,36.52,0
20241021T,53.91,53.91,53.91,53.91,0
20241022T,31.75,31.75,31.75,31.75,0
20241023T,36.27,36.27,36.27,36.27,0
20241024T,48.86,48.86,48.86,48.86,0
20241025T,42.8,42.8,42.8,42.8,0
20241028T,42.49,42.49,42.49,42.49,0
20241029T,32.78,32.78,32.78,32.78,0
20241030T,40.31,40.31,40.31,40.31,0
20241031T,23.53,23.53,23.53,23.53,0
20241101T,38.98,38.98,38.98,38.98,0
20241104T,26.26,26.26,26.26,26.26,0
20241105T,21.99,21.99,21.99,21.99,0
20241106T,43.09,43.09,43.09,43.09,0
20241107T,26.58,26.58,26.58,26.58,0
20241108T,43.05,43.05,43.05,43.05,0
20241111T,37.2,37.2,37.2,37.2,0
20241112T,36.08,36.08,36.08,36.08,0
20241113T,35.71,35.71,35.71,35.71,0
20241114T,30.76,30.76,30.76,30.76,0
20241118T,44.45,44.45,44.45,44.45,0
20241119T,31.24,31.24,31.24,31.24,0
20241120T,31.24,31.24,31.24,31.24,0
20241121T,41.26,41.26,41.26,41.26,0
20241122T,34.53,34.53,34.53,34.53,0
20241125T,28.0,28.0,28.0,28.0,0
20241126T,15.38,15.38,15.38,15.38,0
20241127T,26.79,26.79,26.79,26.79,0
20241128T,36.88,36.88,36.88,36.88,0
20241129T,26.58,26.58,26.58,26.58,0
20241202T,34.42,34.42,34.42,34.42,0
20241203T,45.79,45.79,45.79,45.79,0
20241204T,44.68,44.68,44.68,44.68,0
20241205T,44.56,44.56,44.56,44.56,0
20241206T,39.91,39.91,39.91,39.91,0
20241209T,41.68,41.68,41.68,41.68,0
20241210T,37.01,37.01,37.01,37.01,0
20241211T,39.46,39.46,39.46,39.46,0
20241212T,38.51,38.51,38.51,38.51,0
20241213T,50.32,50.32,50.32,50.32,0
20241216T,55.89,55.89,55.89,55.89,0
20241217T,36.45,36.45,36.45,36.45,0
20241218T,35.43,35.43,35.43,35.43,0
20241219T,51.96,51.96,51.96,51.96,0
20241220T,58.5,58.5,58.5,58.5,0
20241223T,37.16,37.16,37.16,37.16,0
20241224T,33.81,33.81,33.81,33.81,0
20241225T,33.81,33.81,33.81,33.81,0
20241226T,39.02,39.02,39.02,39.02,0
20241227T,33.55,33.55,33.55,33.55,0
20241230T,65.09,65.09,65.09,65.09,0
20241231T,43.46,43.46,43.46,43.46,0
20250101T,24.51,24.51,24.51,24.51,0
20250102T,41.76,41.76,41.76,41.76,0
20250103T,6.35,6.35,6.35,6.35,0
20250106T,12.15,12.15,12.15,12.15,0
20250107T,17.21,17.21,17.21,17.21,0
20250108T,23.61,23.61,23.61,23.61,0
20250109T,7.6,7.6,7.6,7.6,0
20250110T,13.09,13.09,13.09,13.09,0
20250113T,13.0,13.0,13.0,13.0,0
20250114T,20.2,20.2,20.2,20.2,0
20250115T,22.25,22.25,22.25,22.25,0
20250116T,33.47,33.47,33.47,33.47,0
20250117T,32.09,32.09,32.09,32.09,0
20250120T,15.78,15.78,15.78,15.78,0
20250121T,24.95,24.95,24.95,24.95,0
20250122T,20.8,20.8,20.8,20.8,0
20250123T,34.35,34.35,34.35,34.35,0
20250124T,42.43,42.43,42.43,42.43,0
20250127T,34.17,34.17,34.17,34.17,0
20250128T,24.61,24.61,24.61,24.61,0
20250129T,25.88,25.88,25.88,25.88,0
20250130T,39.44,39.44,39.44,39.44,0
20250131T,30.49,30.49,30.49,30.49,0
20250203T,4.56,4.56,4.56,4.56,0
20250204T,14.02,14.02,14.02,14.02,0
20250205T,19.36,19.36,19.36,19.36,0
20250206T,20.71,20.71,20.71,20.71,0
20250207T,20.64,20.64,20.64,20.64,0
20250210T,10.17,10.17,10.17,10.17,0
20250211T,16.71,16.71,16.71,16.71,0
20250212T,22.74,22.74,22.74,22.74,0
20250213T,30.06,30.06,30.06,30.06,0
20250214T,44.71,44.71,44.71,44.71,0
20250217T,34.65,34.65,34.65,34.65,0
20250218T,33.26,33.26,33.26,33.26,0
20250219T,42.44,42.44,42.44,42.44,0
20250220T,33.41,33.41,33.41,33.41,0
20250221T,34.86,34.86,34.86,34.86,0
20250224T,28.11,28.11,28.11,28.11,0
20250225T,45.92,45.92,45.92,45.92,0
20250227T,34.7,34.7,34.7,34.7,0
20250228T,48.3,48.3,48.3,48.3,0
20250303T,25.31,25.31,25.31,25.31,0
20250304T,26.22,26.22,26.22,26.22,0
20250305T,37.7,37.7,37.7,37.7,0
20250306T,40.58,40.58,40.58,40.58,0
20250307T,29.65,29.65,29.65,29.65,0
20250310T,15.72,15.72,15.72,15.72,0
20250311T,27.01,27.01,27.01,27.01,0
20250312T,39.22,39.22,39.22,39.22,0
20250313T,41.88,41.88,41.88,41.88,0
20250317T,26.47,26.47,26.47,26.47,0
20250318T,36.56,36.56,36.56,36.56,0
20250319T,55.97,55.97,55.97,55.97,0
20250320T,29.13,29.13,29.13,29.13,0
20250321T,47.16,47.16,47.16,47.16,0
20250324T,61.33,61.33,61.33,61.33,0
20250325T,45.84,45.84,45.84,45.84,0
20250326T,29.45,29.45,29.45,29.45,0
20250327T,40.68,40.68,40.68,40.68,0
20250328T,40.34,40.34,40.34,40.34,0
20250401T,35.42,35.42,35.42,35.42,0
20250402T,29.37,29.37,29.37,29.37,0
