date,open,high,low,close,volume
20240613T,31.83,31.83,31.83,31.83,0
20240614T,48.76,48.76,48.76,48.76,0
20240617T,48.76,48.76,48.76,48.76,0
20240618T,57.57,57.57,57.57,57.57,0
20240619T,71.29,71.29,71.29,71.29,0
20240620T,56.38,56.38,56.38,56.38,0
20240621T,78.11,78.11,78.11,78.11,0
20240624T,41.87,41.87,41.87,41.87,0
20240625T,37.18,37.18,37.18,37.18,0
20240626T,39.3,39.3,39.3,39.3,0
20240627T,70.23,70.23,70.23,70.23,0
20240628T,63.64,63.64,63.64,63.64,0
20240701T,58.53,58.53,58.53,58.53,0
20240702T,46.51,46.51,46.51,46.51,0
20240703T,57.02,57.02,57.02,57.02,0
20240704T,85.5,85.5,85.5,85.5,0
20240705T,68.68,68.68,68.68,68.68,0
20240708T,76.81,76.81,76.81,76.81,0
20240709T,59.13,59.13,59.13,59.13,0
20240710T,56.44,56.44,56.44,56.44,0
20240711T,74.16,74.16,74.16,74.16,0
20240712T,69.99,69.99,69.99,69.99,0
20240715T,62.92,62.92,62.92,62.92,0
20240716T,85.53,85.53,85.53,85.53,0
20240717T,85.53,85.53,85.53,85.53,0
20240718T,43.02,43.02,43.02,43.02,0
20240719T,70.43,70.43,70.43,70.43,0
20240722T,55.16,55.16,55.16,55.16,0
20240723T,49.34,49.34,49.34,49.34,0
20240724T,66.59,66.59,66.59,66.59,0
20240725T,66.34,66.34,66.34,66.34,0
20240726T,74.47,74.47,74.47,74.47,0
20240729T,59.81,59.81,59.81,59.81,0
20240730T,59.3,59.3,59.3,59.3,0
20240731T,60.57,60.57,60.57,60.57,0
20240801T,30.99,30.99,30.99,30.99,0
20240802T,44.85,44.85,44.85,44.85,0
20240805T,43.04,43.04,43.04,43.04,0
20240806T,36.45,36.45,36.45,36.45,0
20240807T,32.8,32.8,32.8,32.8,0
20240808T,40.67,40.67,40.67,40.67,0
20240809T,45.81,45.81,45.81,45.81,0
20240812T,43.75,43.75,43.75,43.75,0
20240813T,42.21,42.21,42.21,42.21,0
20240814T,43.28,43.28,43.28,43.28,0
20240816T,44.45,44.45,44.45,44.45,0
20240819T,53.7,53.7,53.7,53.7,0
20240820T,36.92,36.92,36.92,36.92,0
20240821T,57.2,57.2,57.2,57.2,0
20240822T,64.55,64.55,64.55,64.55,0
20240823T,59.47,59.47,59.47,59.47,0
20240826T,36.46,36.46,36.46,36.46,0
20240827T,17.95,17.95,17.95,17.95,0
20240828T,29.36,29.36,29.36,29.36,0
20240829T,28.12,28.12,28.12,28.12,0
20240830T,64.42,64.42,64.42,64.42,0
20240902T,14.1,14.1,14.1,14.1,0
20240903T,10.83,10.83,10.83,10.83,0
20240904T,29.01,29.01,29.01,29.01,0
20240905T,13.91,13.91,13.91,13.91,0
20240906T,7.85,7.85,7.85,7.85,0
20240909T,20.48,20.48,20.48,20.48,0
20240910T,61.39,61.39,61.39,61.39,0
20240911T,22.13,22.13,22.13,22.13,0
20240912T,38.84,38.84,38.84,38.84,0
20240913T,37.18,37.18,37.18,37.18,0
20240916T,28.66,28.66,28.66,28.66,0
20240917T,40.92,40.92,40.92,40.92,0
20240918T,47.51,47.51,47.51,47.51,0
20240919T,47.08,47.08,47.08,47.08,0
20240920T,67.25,67.25,67.25,67.25,0
20240923T,32.83,32.83,32.83,32.83,0
20240924T,32.53,32.53,32.53,32.53,0
20240925T,41.01,41.01,41.01,41.01,0
20240926T,36.75,36.75,36.75,36.75,0
20240927T,59.52,59.52,59.52,59.52,0
20240930T,49.87,49.87,49.87,49.87,0
20241001T,43.61,43.61,43.61,43.61,0
20241003T,33.98,33.98,33.98,33.98,0
20241004T,26.67,26.67,26.67,26.67,0
20241007T,43.71,43.71,43.71,43.71,0
20241008T,44.15,44.15,44.15,44.15,0
20241009T,52.64,52.64,52.64,52.64,0
20241010T,39.2,39.2,39.2,39.2,0
20241011T,35.7,35.7,35.7,35.7,0
20241014T,54.78,54.78,54.78,54.78,0
20241015T,55.32,55.32,55.32,55.32,0
20241016T,54.78,54.78,54.78,54.78,0
20241017T,43.43,43.43,43.43,43.43,0
20241018T,33.24,33.24,33.24,33.24,0
20241021T,48.96,48.96,48.96,48.96,0
20241022T,63.2,63.2,63.2,63.2,0
20241023T,31.05,31.05,31.05,31.05,0
20241024T,45.48,45.48,45.48,45.48,0
20241025T,45.62,45.62,45.62,45.62,0
20241028T,41.62,41.62,41.62,41.62,0
20241029T,33.0,33.0,33.0,33.0,0
20241030T,40.89,40.89,40.89,40.89,0
20241031T,42.85,42.85,42.85,42.85,0
20241101T,54.88,54.88,54.88,54.88,0
20241104T,52.66,52.66,52.66,52.66,0
20241105T,45.3,45.3,45.3,45.3,0
20241106T,42.9,42.9,42.9,42.9,0
20241107T,50.59,50.59,50.59,50.59,0
20241108T,46.43,46.43,46.43,46.43,0
20241111T,92.15,92.15,92.15,92.15,0
20241112T,31.2,31.2,31.2,31.2,0
20241113T,56.5,56.5,56.5,56.5,0
20241114T,15.8,15.8,15.8,15.8,0
20241118T,18.52,18.52,18.52,18.52,0
20241119T,29.95,29.95,29.95,29.95,0
20241120T,29.95,29.95,29.95,29.95,0
20241121T,42.84,42.84,42.84,42.84,0
20241122T,35.5,35.5,35.5,35.5,0
20241125T,80.0,80.0,80.0,80.0,0
20241126T,43.98,43.98,43.98,43.98,0
20241127T,24.28,24.28,24.28,24.28,0
20241128T,51.82,51.82,51.82,51.82,0
20241129T,52.85,52.85,52.85,52.85,0
20241202T,64.92,64.92,64.92,64.92,0
20241203T,60.75,60.75,60.75,60.75,0
20241204T,40.72,40.72,40.72,40.72,0
20241205T,54.13,54.13,54.13,54.13,0
20241206T,46.26,46.26,46.26,46.26,0
20241209T,85.89,85.89,85.89,85.89,0
20241210T,39.57,39.57,39.57,39.57,0
20241211T,33.49,33.49,33.49,33.49,0
20241212T,29.56,29.56,29.56,29.56,0
20241213T,30.81,30.81,30.81,30.81,0
20241216T,39.09,39.09,39.09,39.09,0
20241217T,40.04,40.04,40.04,40.04,0
20241218T,35.71,35.71,35.71,35.71,0
20241219T,32.77,32.77,32.77,32.77,0
20241220T,66.48,66.48,66.48,66.48,0
20241223T,59.4,59.4,59.4,59.4,0
20241224T,41.08,41.08,41.08,41.08,0
20241225T,41.08,41.08,41.08,41.08,0
20241226T,56.11,56.11,56.11,56.11,0
20241227T,60.8,60.8,60.8,60.8,0
20241230T,52.52,52.52,52.52,52.52,0
20241231T,39.66,39.66,39.66,39.66,0
20250101T,31.8,31.8,31.8,31.8,0
20250102T,36.7,36.7,36.7,36.7,0
20250103T,51.81,51.81,51.81,51.81,0
20250106T,39.04,39.04,39.04,39.04,0
20250107T,28.31,28.31,28.31,28.31,0
20250108T,38.38,38.38,38.38,38.38,0
20250109T,43.54,43.54,43.54,43.54,0
20250110T,52.47,52.47,52.47,52.47,0
20250113T,44.97,44.97,44.97,44.97,0
20250114T,44.81,44.81,44.81,44.81,0
20250115T,26.82,26.82,26.82,26.82,0
20250116T,48.42,48.42,48.42,48.42,0
20250117T,38.3,38.3,38.3,38.3,0
20250120T,52.42,52.42,52.42,52.42,0
20250121T,40.15,40.15,40.15,40.15,0
20250122T,41.92,41.92,41.92,41.92,0
20250123T,46.64,46.64,46.64,46.64,0
20250124T,40.62,40.62,40.62,40.62,0
20250127T,38.29,38.29,38.29,38.29,0
20250128T,44.71,44.71,44.71,44.71,0
20250129T,42.49,42.49,42.49,42.49,0
20250130T,32.46,32.46,32.46,32.46,0
20250131T,36.25,36.25,36.25,36.25,0
20250203T,60.47,60.47,60.47,60.47,0
20250204T,44.98,44.98,44.98,44.98,0
20250205T,55.62,55.62,55.62,55.62,0
20250206T,56.0,56.0,56.0,56.0,0
20250207T,33.04,33.04,33.04,33.04,0
20250210T,43.85,43.85,43.85,43.85,0
20250211T,51.85,51.85,51.85,51.85,0
20250212T,39.83,39.83,39.83,39.83,0
20250213T,8.32,8.32,8.32,8.32,0
20250214T,27.45,27.45,27.45,27.45,0
20250217T,28.41,28.41,28.41,28.41,0
20250218T,64.38,64.38,64.38,64.38,0
20250219T,30.45,30.45,30.45,30.45,0
20250220T,11.66,11.66,11.66,11.66,0
20250221T,14.39,14.39,14.39,14.39,0
20250224T,13.03,13.03,13.03,13.03,0
20250225T,22.53,22.53,22.53,22.53,0
20250227T,73.36,73.36,73.36,73.36,0
20250228T,38.69,38.69,38.69,38.69,0
20250303T,37.56,37.56,37.56,37.56,0
20250304T,36.46,36.46,36.46,36.46,0
20250305T,41.71,41.71,41.71,41.71,0
20250306T,40.21,40.21,40.21,40.21,0
20250307T,72.33,72.33,72.33,72.33,0
20250310T,66.09,66.09,66.09,66.09,0
20250311T,79.23,79.23,79.23,79.23,0
20250312T,90.29,90.29,90.29,90.29,0
20250313T,37.29,37.29,37.29,37.29,0
20250317T,19.36,19.36,19.36,19.36,0
20250318T,28.98,28.98,28.98,28.98,0
20250319T,33.47,33.47,33.47,33.47,0
20250320T,21.32,21.32,21.32,21.32,0
20250321T,36.96,36.96,36.96,36.96,0
20250324T,33.91,33.91,33.91,33.91,0
20250325T,37.58,37.58,37.58,37.58,0
20250326T,72.08,72.08,72.08,72.08,0
20250327T,50.95,50.95,50.95,50.95,0
20250328T,45.28,45.28,45.28,45.28,0
20250401T,45.32,45.32,45.32,45.32,0
20250402T,19.08,19.08,19.08,19.08,0
20250403T,46.84,46.84,46.84,46.84,0
20250404T,45.21,45.21,45.21,45.21,0
20250407T,41.82,41.82,41.82,41.82,0
20250408T,35.85,35.85,35.85,35.85,0
20250409T,27.7,27.7,27.7,27.7,0
20250411T,38.32,38.32,38.32,38.32,0
20250415T,33.36,33.36,33.36,33.36,0
20250416T,27.78,27.78,27.78,27.78,0
20250417T,32.36,32.36,32.36,32.36,0
20250421T,33.06,33.06,33.06,33.06,0
20250422T,24.29,24.29,24.29,24.29,0
20250423T,36.32,36.32,36.32,36.32,0
20250424T,37.79,37.79,37.79,37.79,0
20250425T,33.88,33.88,33.88,33.88,0
20250428T,26.73,26.73,26.73,26.73,0
20250429T,30.63,30.63,30.63,30.63,0
20250430T,39.52,39.52,39.52,39.52,0
20250502T,28.7,28.7,28.7,28.7,0
20250505T,44.77,44.77,44.77,44.77,0
20250506T,32.54,32.54,32.54,32.54,0
20250507T,30.14,30.14,30.14,30.14,0
20250508T,50.52,50.52,50.52,50.52,0
20250509T,31.97,31.97,31.97,31.97,0
20250512T,39.5,39.5,39.5,39.5,0
20250513T,38.71,38.71,38.71,38.71,0
20250514T,36.34,36.34,36.34,36.34,0
20250515T,46.18,46.18,46.18,46.18,0
20250516T,29.34,29.34,29.34,29.34,0
20250519T,64.34,64.34,64.34,64.34,0
20250520T,72.94,72.94,72.94,72.94,0
20250521T,52.28,52.28,52.28,52.28,0
20250522T,64.74,64.74,64.74,64.74,0
20250523T,57.22,57.22,57.22,57.22,0
20250526T,68.93,68.93,68.93,68.93,0
20250527T,70.95,70.95,70.95,70.95,0
20250528T,71.17,71.17,71.17,71.17,0
20250529T,52.25,52.25,52.25,52.25,0
20250530T,83.14,83.14,83.14,83.14,0
20250602T,39.48,39.48,39.48,39.48,0
20250603T,51.63,51.63,51.63,51.63,0
20250604T,55.14,55.14,55.14,55.14,0
20250605T,49.38,49.38,49.38,49.38,0
20250606T,19.31,19.31,19.31,19.31,0
20250609T,55.73,55.73,55.73,55.73,0
20250610T,36.75,36.75,36.75,36.75,0
20250611T,32.22,32.22,32.22,32.22,0
20250612T,30.98,30.98,30.98,30.98,0
20250613T,37.92,37.92,37.92,37.92,0
20250616T,42.3,42.3,42.3,42.3,0
20250617T,29.67,29.67,29.67,29.67,0
20250618T,20.59,20.59,20.59,20.59,0
20250619T,23.0,23.0,23.0,23.0,0
20250620T,77.03,77.03,77.03,77.03,0
20250623T,29.06,29.06,29.06,29.06,0
20250624T,31.21,31.21,31.21,31.21,0
20250625T,33.92,33.92,33.92,33.92,0
20250626T,32.63,32.63,32.63,32.63,0
20250627T,59.43,59.43,59.43,59.43,0
20250630T,49.42,49.42,49.42,49.42,0
20250701T,41.52,41.52,41.52,41.52,0
20250702T,42.7,42.7,42.7,42.7,0
20250703T,29.6,29.6,29.6,29.6,0
20250704T,13.9,13.9,13.9,13.9,0
20250707T,36.74,36.74,36.74,36.74,0
20250708T,40.93,40.93,40.93,40.93,0
20250709T,40.43,40.43,40.43,40.43,0
20250710T,40.42,40.42,40.42,40.42,0
20250711T,52.69,52.69,52.69,52.69,0
20250714T,37.31,37.31,37.31,37.31,0
20250715T,46.39,46.39,46.39,46.39,0
20250716T,16.27,16.27,16.27,16.27,0
20250717T,27.94,27.94,27.94,27.94,0
20250718T,50.54,50.54,50.54,50.54,0
20250721T,38.62,38.62,38.62,38.62,0
20250722T,43.58,43.58,43.58,43.58,0
20250723T,55.7,55.7,55.7,55.7,0
20250724T,41.72,41.72,41.72,41.72,0
20250725T,46.79,46.79,46.79,46.79,0
20250728T,41.6,41.6,41.6,41.6,0
20250729T,39.09,39.09,39.09,39.09,0
20250730T,41.33,41.33,41.33,41.33,0
20250731T,39.78,39.78,39.78,39.78,0
20250801T,45.21,45.21,45.21,45.21,0
20250804T,42.02,42.02,42.02,42.02,0
20250805T,34.02,34.02,34.02,34.02,0
20250806T,66.0,66.0,66.0,66.0,0
20250807T,60.4,60.4,60.4,60.4,0
20250808T,76.44,76.44,76.44,76.44,0
20250811T,39.01,39.01,39.01,39.01,0
20250812T,41.05,41.05,41.05,41.05,0
20250813T,10.95,10.95,10.95,10.95,0
20250814T,22.7,22.7,22.7,22.7,0
20250818T,42.99,42.99,42.99,42.99,0
20250819T,39.62,39.62,39.62,39.62,0
20250820T,30.67,30.67,30.67,30.67,0
20250821T,48.96,48.96,48.96,48.96,0
20250822T,39.93,39.93,39.93,39.93,0
20250825T,54.82,54.82,54.82,54.82,0
20250826T,66.86,66.86,66.86,66.86,0
20250828T,67.93,67.93,67.93,67.93,0
20250829T,48.02,48.02,48.02,48.02,0
20250901T,54.62,54.62,54.62,54.62,0
20250902T,68.56,68.56,68.56,68.56,0
20250903T,41.85,41.85,41.85,41.85,0
20250904T,45.16,45.16,45.16,45.16,0
20250905T,36.85,36.85,36.85,36.85,0
20250908T,48.02,48.02,48.02,48.02,0
20250909T,39.51,39.51,39.51,39.51,0
20250910T,47.09,47.09,47.09,47.09,0
20250911T,49.45,49.45,49.45,49.45,0
20250912T,43.58,43.58,43.58,43.58,0
20250915T,25.24,25.24,25.24,25.24,0
20250916T,48.06,48.06,48.06,48.06,0
20250917T,55.0,55.0,55.0,55.0,0
20250918T,45.11,45.11,45.11,45.11,0
20250919T,80.89,80.89,80.89,80.89,0
20250922T,80.82,80.82,80.82,80.82,0
20250923T,58.42,58.42,58.42,58.42,0
20250924T,59.53,59.53,59.53,59.53,0
20250925T,56.8,56.8,56.8,56.8,0
20250926T,66.98,66.98,66.98,66.98,0
20250929T,70.27,70.27,70.27,70.27,0
20250930T,55.27,55.27,55.27,55.27,0
20251001T,42.88,42.88,42.88,42.88,0
20251003T,50.66,50.66,50.66,50.66,0
20251006T,52.96,52.96,52.96,52.96,0
20251007T,55.73,55.73,55.73,55.73,0
20251008T,43.64,43.64,43.64,43.64,0
20251009T,48.87,48.87,48.87,48.87,0
20251010T,50.41,50.41,50.41,50.41,0
20251013T,55.39,55.39,55.39,55.39,0
20251014T,49.23,49.23,49.23,49.23,0
20251015T,44.56,44.56,44.56,44.56,0
20251016T,57.95,57.95,57.95,57.95,0
20251017T,61.63,61.63,61.63,61.63,0
20251020T,58.93,58.93,58.93,58.93,0
20251021T,45.29,45.29,45.29,45.29,0
20251022T,45.29,45.29,45.29,45.29,0
20251023T,55.39,55.39,55.39,55.39,0
20251024T,39.31,39.31,39.31,39.31,0
20251027T,54.37,54.37,54.37,54.37,0
20251028T,72.43,72.43,72.43,72.43,0
20251029T,70.47,70.47,70.47,70.47,0
20251030T,80.45,80.45,80.45,80.45,0
20251031T,37.18,37.18,37.18,37.18,0
20251103T,47.36,47.36,47.36,47.36,0
20251104T,50.63,50.63,50.63,50.63,0
20251105T,50.63,50.63,50.63,50.63,0
20251106T,53.84,53.84,53.84,53.84,0
20251107T,48.6,48.6,48.6,48.6,0
20251110T,51.79,51.79,51.79,51.79,0
20251111T,46.75,46.75,46.75,46.75,0
20251112T,44.39,44.39,44.39,44.39,0
20251113T,47.91,47.91,47.91,47.91,0
20251114T,43.65,43.65,43.65,43.65,0
20251117T,51.98,51.98,51.98,51.98,0
20251118T,51.02,51.02,51.02,51.02,0
20251119T,46.18,46.18,46.18,46.18,0
20251120T,73.04,73.04,73.04,73.04,0
20251121T,50.78,50.78,50.78,50.78,0
20251124T,60.96,60.96,60.96,60.96,0
20251125T,66.6,66.6,66.6,66.6,0
20251126T,53.27,53.27,53.27,53.27,0
20251127T,44.32,44.32,44.32,44.32,0
20251128T,54.65,54.65,54.65,54.65,0
20251201T,62.23,62.23,62.23,62.23,0
20251202T,53.38,53.38,53.38,53.38,0
20251203T,54.9,54.9,54.9,54.9,0
20251204T,80.71,80.71,80.71,80.71,0
20251205T,47.24,47.24,47.24,47.24,0
20251208T,68.18,68.18,68.18,68.18,0
20251209T,59.11,59.11,59.11,59.11,0
20251210T,23.23,23.23,23.23,23.23,0
20251211T,69.83,69.83,69.83,69.83,0
20251212T,31.52,31.52,31.52,31.52,0
20251215T,41.41,41.41,41.41,41.41,0
20251216T,47.58,47.58,47.58,47.58,0
20251217T,42.37,42.37,42.37,42.37,0
20251218T,38.17,38.17,38.17,38.17,0
20251219T,55.6,55.6,55.6,55.6,0
20251222T,34.63,34.63,34.63,34.63,0
20251223T,37.64,37.64,37.64,37.64,0
20251224T,50.4,50.4,50.4,50.4,0
20251225T,50.4,50.4,50.4,50.4,0
20251226T,45.25,45.25,45.25,45.25,0
20251229T,50.73,50.73,50.73,50.73,0
20251230T,50.46,50.46,50.46,50.46,0
20251231T,37.86,37.86,37.86,37.86,0
20260101T,38.04,38.04,38.04,38.04,0
20260102T,43.07,43.07,43.07,43.07,0
20260105T,41.68,41.68,41.68,41.68,0
20260106T,53.58,53.58,53.58,53.58,0
20260107T,46.01,46.01,46.01,46.01,0
20260108T,27.38,27.38,27.38,27.38,0
20260109T,39.11,39.11,39.11,39.11,0
20260112T,40.28,40.28,40.28,40.28,0
20260113T,59.17,59.17,59.17,59.17,0
20260114T,59.48,59.48,59.48,59.48,0
20260115T,59.48,59.48,59.48,59.48,0
20260116T,41.0,41.0,41.0,41.0,0
20260119T,50.38,50.38,50.38,50.38,0
20260120T,43.62,43.62,43.62,43.62,0
20260121T,41.17,41.17,41.17,41.17,0
20260122T,46.21,46.21,46.21,46.21,0
20260123T,43.38,43.38,43.38,43.38,0
20260127T,40.9,40.9,40.9,40.9,0
20260128T,47.76,47.76,47.76,47.76,0
20260129T,29.75,29.75,29.75,29.75,0
20260130T,42.76,42.76,42.76,42.76,0
20260202T,37.96,37.96,37.96,37.96,0
20260203T,46.25,46.25,46.25,46.25,0
20260204T,31.77,31.77,31.77,31.77,0
20260205T,41.91,41.91,41.91,41.91,0
20260206T,37.78,37.78,37.78,37.78,0
20260209T,62.9,62.9,62.9,62.9,0
20260210T,37.13,37.13,37.13,37.13,0
