date,open,high,low,close,volume
20251208T,67.62,67.62,67.62,67.62,0
20251209T,45.76,45.76,45.76,45.76,0
20251210T,46.81,46.81,46.81,46.81,0
20251211T,65.5,65.5,65.5,65.5,0
20251212T,40.67,40.67,40.67,40.67,0
20251215T,40.15,40.15,40.15,40.15,0
20251216T,51.38,51.38,51.38,51.38,0
20251217T,35.87,35.87,35.87,35.87,0
20251218T,53.06,53.06,53.06,53.06,0
20251219T,34.99,34.99,34.99,34.99,0
20251222T,58.46,58.46,58.46,58.46,0
20251223T,79.85,79.85,79.85,79.85,0
20251224T,60.91,60.91,60.91,60.91,0
20251225T,60.91,60.91,60.91,60.91,0
20251226T,73.94,73.94,73.94,73.94,0
20251229T,75.48,75.48,75.48,75.48,0
20251230T,61.59,61.59,61.59,61.59,0
20251231T,82.57,82.57,82.57,82.57,0
20260101T,86.57,86.57,86.57,86.57,0
20260102T,72.92,72.92,72.92,72.92,0
20260105T,84.83,84.83,84.83,84.83,0
20260106T,68.2,68.2,68.2,68.2,0
20260107T,72.31,72.31,72.31,72.31,0
20260108T,94.39,94.39,94.39,94.39,0
20260109T,57.09,57.09,57.09,57.09,0
20260112T,51.16,51.16,51.16,51.16,0
20260113T,51.36,51.36,51.36,51.36,0
20260114T,64.49,64.49,64.49,64.49,0
20260115T,64.49,64.49,64.49,64.49,0
20260116T,64.49,64.49,64.49,64.49,0
20260119T,74.79,74.79,74.79,74.79,0
20260120T,73.16,73.16,73.16,73.16,0
20260121T,70.36,70.36,70.36,70.36,0
20260122T,92.03,92.03,92.03,92.03,0
20260123T,74.9,74.9,74.9,74.9,0
20260127T,81.48,81.48,81.48,81.48,0
20260128T,85.47,85.47,85.47,85.47,0
20260129T,59.49,59.49,59.49,59.49,0
20260130T,63.02,63.02,63.02,63.02,0
20260202T,76.36,76.36,76.36,76.36,0
20260203T,74.87,74.87,74.87,74.87,0
20260204T,78.23,78.23,78.23,78.23,0
20260205T,41.92,41.92,41.92,41.92,0
20260206T,67.43,67.43,67.43,67.43,0
20260209T,59.56,59.56,59.56,59.56,0
20260210T,55.12,55.12,55.12,55.12,0
