date,open,high,low,close,volume
20250915T,83.41,83.41,83.41,83.41,0
20250916T,81.72,81.72,81.72,81.72,0
20250917T,64.87,64.87,64.87,64.87,0
20250918T,78.05,78.05,78.05,78.05,0
20250919T,54.28,54.28,54.28,54.28,0
20250922T,66.13,66.13,66.13,66.13,0
20250923T,60.42,60.42,60.42,60.42,0
20250924T,28.65,28.65,28.65,28.65,0
20250925T,62.1,62.1,62.1,62.1,0
20250926T,71.56,71.56,71.56,71.56,0
20250929T,74.59,74.59,74.59,74.59,0
20250930T,63.58,63.58,63.58,63.58,0
20251001T,79.29,79.29,79.29,79.29,0
20251003T,68.77,68.77,68.77,68.77,0
20251006T,70.37,70.37,70.37,70.37,0
20251007T,95.08,95.08,95.08,95.08,0
20251008T,84.02,84.02,84.02,84.02,0
20251009T,86.11,86.11,86.11,86.11,0
20251010T,82.18,82.18,82.18,82.18,0
20251013T,87.91,87.91,87.91,87.91,0
20251014T,82.94,82.94,82.94,82.94,0
20251015T,59.97,59.97,59.97,59.97,0
20251016T,73.42,73.42,73.42,73.42,0
20251017T,84.49,84.49,84.49,84.49,0
20251020T,82.94,82.94,82.94,82.94,0
20251021T,67.32,67.32,67.32,67.32,0
20251022T,67.32,67.32,67.32,67.32,0
20251023T,87.86,87.86,87.86,87.86,0
20251024T,85.91,85.91,85.91,85.91,0
20251027T,78.27,78.27,78.27,78.27,0
20251028T,70.75,70.75,70.75,70.75,0
20251029T,69.16,69.16,69.16,69.16,0
20251030T,75.97,75.97,75.97,75.97,0
20251031T,69.34,69.34,69.34,69.34,0
20251103T,71.54,71.54,71.54,71.54,0
20251104T,68.92,68.92,68.92,68.92,0
20251105T,68.92,68.92,68.92,68.92,0
20251106T,74.74,74.74,74.74,74.74,0
20251107T,80.42,80.42,80.42,80.42,0
20251110T,75.19,75.19,75.19,75.19,0
20251111T,88.34,88.34,88.34,88.34,0
20251112T,57.78,57.78,57.78,57.78,0
20251113T,71.1,71.1,71.1,71.1,0
20251114T,83.38,83.38,83.38,83.38,0
20251117T,89.89,89.89,89.89,89.89,0
20251118T,91.29,91.29,91.29,91.29,0
20251119T,88.73,88.73,88.73,88.73,0
20251120T,84.91,84.91,84.91,84.91,0
20251121T,60.87,60.87,60.87,60.87,0
20251124T,73.03,73.03,73.03,73.03,0
20251125T,45.09,45.09,45.09,45.09,0
20251126T,62.83,62.83,62.83,62.83,0
20251127T,68.81,68.81,68.81,68.81,0
20251128T,18.52,18.52,18.52,18.52,0
20251201T,54.07,54.07,54.07,54.07,0
20251202T,40.6,40.6,40.6,40.6,0
20251203T,30.36,30.36,30.36,30.36,0
20251204T,62.81,62.81,62.81,62.81,0
20251205T,63.07,63.07,63.07,63.07,0
20251208T,65.97,65.97,65.97,65.97,0
20251209T,55.74,55.74,55.74,55.74,0
20251210T,52.81,52.81,52.81,52.81,0
