date,open,high,low,close,volume
20230209T,49.24,49.24,49.24,49.24,0
20230210T,64.97,64.97,64.97,64.97,0
20230213T,67.28,67.28,67.28,67.28,0
20230214T,71.67,71.67,71.67,71.67,0
20230215T,62.68,62.68,62.68,62.68,0
20230216T,68.48,68.48,68.48,68.48,0
20230217T,67.51,67.51,67.51,67.51,0
20230220T,81.74,81.74,81.74,81.74,0
20230221T,75.73,75.73,75.73,75.73,0
20230222T,81.73,81.73,81.73,81.73,0
20230223T,61.84,61.84,61.84,61.84,0
20230224T,77.58,77.58,77.58,77.58,0
20230227T,55.69,55.69,55.69,55.69,0
20230228T,57.9,57.9,57.9,57.9,0
20230301T,64.23,64.23,64.23,64.23,0
20230302T,64.64,64.64,64.64,64.64,0
20230303T,68.78,68.78,68.78,68.78,0
20230306T,64.93,64.93,64.93,64.93,0
20230307T,64.93,64.93,64.93,64.93,0
20230308T,57.09,57.09,57.09,57.09,0
20230309T,78.44,78.44,78.44,78.44,0
20230310T,82.2,82.2,82.2,82.2,0
20230313T,78.98,78.98,78.98,78.98,0
20230314T,80.72,80.72,80.72,80.72,0
20230315T,61.99,61.99,61.99,61.99,0
20230316T,68.05,68.05,68.05,68.05,0
20230317T,65.02,65.02,65.02,65.02,0
20230320T,65.21,65.21,65.21,65.21,0
20230321T,92.1,92.1,92.1,92.1,0
20230322T,66.86,66.86,66.86,66.86,0
20230323T,57.55,57.55,57.55,57.55,0
20230324T,45.11,45.11,45.11,45.11,0
20230327T,45.37,45.37,45.37,45.37,0
20230328T,67.12,67.12,67.12,67.12,0
20230329T,56.71,56.71,56.71,56.71,0
20230330T,56.71,56.71,56.71,56.71,0
20230331T,60.5,60.5,60.5,60.5,0
20230403T,54.86,54.86,54.86,54.86,0
20230404T,54.86,54.86,54.86,54.86,0
20230405T,69.78,69.78,69.78,69.78,0
20230406T,57.22,57.22,57.22,57.22,0
20230407T,57.22,57.22,57.22,57.22,0
20230410T,43.05,43.05,43.05,43.05,0
20230411T,71.82,71.82,71.82,71.82,0
20230412T,68.51,68.51,68.51,68.51,0
20230413T,48.53,48.53,48.53,48.53,0
20230414T,48.53,48.53,48.53,48.53,0
20230417T,77.26,77.26,77.26,77.26,0
20230418T,67.1,67.1,67.1,67.1,0
20230419T,69.46,69.46,69.46,69.46,0
20230420T,79.02,79.02,79.02,79.02,0
20230421T,58.54,58.54,58.54,58.54,0
20230424T,74.78,74.78,74.78,74.78,0
20230425T,58.95,58.95,58.95,58.95,0
20230426T,47.02,47.02,47.02,47.02,0
20230427T,60.4,60.4,60.4,60.4,0
20230428T,56.27,56.27,56.27,56.27,0
20230501T,56.27,56.27,56.27,56.27,0
20230502T,61.43,61.43,61.43,61.43,0
20230503T,60.21,60.21,60.21,60.21,0
20230504T,69.52,69.52,69.52,69.52,0
20230505T,66.73,66.73,66.73,66.73,0
20230508T,65.56,65.56,65.56,65.56,0
20230509T,50.18,50.18,50.18,50.18,0
20230510T,48.88,48.88,48.88,48.88,0
20230511T,37.63,37.63,37.63,37.63,0
20230512T,54.95,54.95,54.95,54.95,0
20230515T,52.6,52.6,52.6,52.6,0
20230516T,63.76,63.76,63.76,63.76,0
20230517T,65.57,65.57,65.57,65.57,0
20230518T,51.67,51.67,51.67,51.67,0
20230519T,51.57,51.57,51.57,51.57,0
20230522T,70.98,70.98,70.98,70.98,0
20230523T,59.27,59.27,59.27,59.27,0
20230524T,53.21,53.21,53.21,53.21,0
20230525T,65.52,65.52,65.52,65.52,0
20230526T,59.53,59.53,59.53,59.53,0
20230529T,76.37,76.37,76.37,76.37,0
20230530T,67.02,67.02,67.02,67.02,0
20230531T,82.41,82.41,82.41,82.41,0
20230601T,67.24,67.24,67.24,67.24,0
20230602T,54.18,54.18,54.18,54.18,0
20230605T,57.4,57.4,57.4,57.4,0
20230606T,53.44,53.44,53.44,53.44,0
20230607T,50.51,50.51,50.51,50.51,0
20230608T,67.72,67.72,67.72,67.72,0
20230609T,59.72,59.72,59.72,59.72,0
20230612T,53.43,53.43,53.43,53.43,0
20230613T,60.63,60.63,60.63,60.63,0
20230614T,53.82,53.82,53.82,53.82,0
20230615T,38.01,38.01,38.01,38.01,0
20230616T,40.02,40.02,40.02,40.02,0
20230619T,57.4,57.4,57.4,57.4,0
20230620T,53.98,53.98,53.98,53.98,0
20230621T,46.34,46.34,46.34,46.34,0
20230622T,50.19,50.19,50.19,50.19,0
20230623T,53.38,53.38,53.38,53.38,0
20230626T,52.74,52.74,52.74,52.74,0
20230627T,66.52,66.52,66.52,66.52,0
20230628T,59.65,59.65,59.65,59.65,0
20230629T,59.65,59.65,59.65,59.65,0
20230630T,59.9,59.9,59.9,59.9,0
20230703T,47.33,47.33,47.33,47.33,0
20230704T,48.89,48.89,48.89,48.89,0
20230705T,67.67,67.67,67.67,67.67,0
20230706T,50.25,50.25,50.25,50.25,0
20230707T,45.34,45.34,45.34,45.34,0
20230710T,63.87,63.87,63.87,63.87,0
20230711T,61.44,61.44,61.44,61.44,0
20230712T,68.26,68.26,68.26,68.26,0
20230713T,68.25,68.25,68.25,68.25,0
20230714T,63.07,63.07,63.07,63.07,0
20230717T,51.91,51.91,51.91,51.91,0
20230718T,41.04,41.04,41.04,41.04,0
20230719T,62.63,62.63,62.63,62.63,0
20230720T,44.29,44.29,44.29,44.29,0
20230721T,41.58,41.58,41.58,41.58,0
20230724T,37.91,37.91,37.91,37.91,0
20230725T,44.91,44.91,44.91,44.91,0
20230726T,25.31,25.31,25.31,25.31,0
20230727T,46.75,46.75,46.75,46.75,0
20230728T,42.67,42.67,42.67,42.67,0
20230731T,50.69,50.69,50.69,50.69,0
20230801T,35.23,35.23,35.23,35.23,0
20230802T,40.53,40.53,40.53,40.53,0
20230803T,35.87,35.87,35.87,35.87,0
20230804T,31.9,31.9,31.9,31.9,0
20230807T,50.45,50.45,50.45,50.45,0
20230808T,19.06,19.06,19.06,19.06,0
20230809T,31.05,31.05,31.05,31.05,0
20230810T,21.6,21.6,21.6,21.6,0
20230811T,64.96,64.96,64.96,64.96,0
20230814T,44.58,44.58,44.58,44.58,0
20230816T,53.04,53.04,53.04,53.04,0
20230817T,62.83,62.83,62.83,62.83,0
20230818T,49.92,49.92,49.92,49.92,0
20230821T,49.82,49.82,49.82,49.82,0
20230822T,42.75,42.75,42.75,42.75,0
20230823T,46.54,46.54,46.54,46.54,0
20230824T,45.09,45.09,45.09,45.09,0
20230825T,29.96,29.96,29.96,29.96,0
20230828T,43.4,43.4,43.4,43.4,0
20230829T,30.38,30.38,30.38,30.38,0
20230830T,41.31,41.31,41.31,41.31,0
20230831T,47.94,47.94,47.94,47.94,0
20230901T,51.28,51.28,51.28,51.28,0
20230904T,51.51,51.51,51.51,51.51,0
20230905T,41.18,41.18,41.18,41.18,0
20230906T,50.17,50.17,50.17,50.17,0
20230907T,47.51,47.51,47.51,47.51,0
20230908T,48.49,48.49,48.49,48.49,0
20230911T,62.05,62.05,62.05,62.05,0
20230912T,46.49,46.49,46.49,46.49,0
20230913T,34.67,34.67,34.67,34.67,0
20230914T,53.88,53.88,53.88,53.88,0
20230915T,56.39,56.39,56.39,56.39,0
20230918T,46.1,46.1,46.1,46.1,0
20230919T,46.1,46.1,46.1,46.1,0
20230920T,46.29,46.29,46.29,46.29,0
20230921T,49.27,49.27,49.27,49.27,0
20230922T,62.2,62.2,62.2,62.2,0
20230925T,42.97,42.97,42.97,42.97,0
20230926T,57.98,57.98,57.98,57.98,0
20230927T,59.45,59.45,59.45,59.45,0
20230928T,41.37,41.37,41.37,41.37,0
20230929T,48.71,48.71,48.71,48.71,0
20231003T,46.49,46.49,46.49,46.49,0
20231004T,44.22,44.22,44.22,44.22,0
20231005T,54.08,54.08,54.08,54.08,0
20231006T,56.36,56.36,56.36,56.36,0
20231009T,70.21,70.21,70.21,70.21,0
20231010T,39.42,39.42,39.42,39.42,0
20231011T,68.26,68.26,68.26,68.26,0
20231012T,47.34,47.34,47.34,47.34,0
20231013T,50.8,50.8,50.8,50.8,0
20231016T,57.09,57.09,57.09,57.09,0
20231017T,59.15,59.15,59.15,59.15,0
20231018T,66.12,66.12,66.12,66.12,0
20231019T,52.45,52.45,52.45,52.45,0
20231020T,50.23,50.23,50.23,50.23,0
20231023T,49.87,49.87,49.87,49.87,0
20231024T,49.87,49.87,49.87,49.87,0
20231025T,53.86,53.86,53.86,53.86,0
