date,open,high,low,close,volume
20240613T,37.82,37.82,37.82,37.82,0
20240614T,33.98,33.98,33.98,33.98,0
20240617T,33.98,33.98,33.98,33.98,0
20240618T,33.89,33.89,33.89,33.89,0
20240619T,27.81,27.81,27.81,27.81,0
20240620T,35.47,35.47,35.47,35.47,0
20240621T,34.71,34.71,34.71,34.71,0
20240624T,22.69,22.69,22.69,22.69,0
20240625T,36.77,36.77,36.77,36.77,0
20240626T,29.31,29.31,29.31,29.31,0
20240627T,39.75,39.75,39.75,39.75,0
20240628T,26.04,26.04,26.04,26.04,0
20240701T,43.7,43.7,43.7,43.7,0
20240702T,33.63,33.63,33.63,33.63,0
20240703T,35.75,35.75,35.75,35.75,0
20240704T,43.59,43.59,43.59,43.59,0
20240705T,35.42,35.42,35.42,35.42,0
20240708T,31.34,31.34,31.34,31.34,0
20240709T,14.2,14.2,14.2,14.2,0
20240710T,22.06,22.06,22.06,22.06,0
20240711T,22.07,22.07,22.07,22.07,0
20240712T,34.2,34.2,34.2,34.2,0
20240715T,25.55,25.55,25.55,25.55,0
20240716T,22.19,22.19,22.19,22.19,0
20240717T,22.19,22.19,22.19,22.19,0
20240718T,30.3,30.3,30.3,30.3,0
20240719T,31.66,31.66,31.66,31.66,0
20240722T,25.48,25.48,25.48,25.48,0
20240723T,17.75,17.75,17.75,17.75,0
20240724T,20.63,20.63,20.63,20.63,0
20240725T,19.3,19.3,19.3,19.3,0
20240726T,34.39,34.39,34.39,34.39,0
20240729T,34.09,34.09,34.09,34.09,0
20240730T,24.5,24.5,24.5,24.5,0
20240731T,43.92,43.92,43.92,43.92,0
20240801T,35.79,35.79,35.79,35.79,0
20240802T,36.25,36.25,36.25,36.25,0
20240805T,39.49,39.49,39.49,39.49,0
20240806T,39.05,39.05,39.05,39.05,0
20240807T,29.95,29.95,29.95,29.95,0
20240808T,33.98,33.98,33.98,33.98,0
20240809T,32.58,32.58,32.58,32.58,0
20240812T,24.84,24.84,24.84,24.84,0
20240813T,36.77,36.77,36.77,36.77,0
20240814T,23.11,23.11,23.11,23.11,0
20240816T,35.16,35.16,35.16,35.16,0
20240819T,23.35,23.35,23.35,23.35,0
20240820T,27.01,27.01,27.01,27.01,0
20240821T,41.15,41.15,41.15,41.15,0
20240822T,40.31,40.31,40.31,40.31,0
20240823T,26.17,26.17,26.17,26.17,0
20240826T,40.61,40.61,40.61,40.61,0
20240827T,53.33,53.33,53.33,53.33,0
20240828T,29.42,29.42,29.42,29.42,0
20240829T,50.48,50.48,50.48,50.48,0
20240830T,36.15,36.15,36.15,36.15,0
20240902T,44.74,44.74,44.74,44.74,0
20240903T,39.64,39.64,39.64,39.64,0
20240904T,43.12,43.12,43.12,43.12,0
20240905T,29.73,29.73,29.73,29.73,0
20240906T,42.44,42.44,42.44,42.44,0
20240909T,44.64,44.64,44.64,44.64,0
20240910T,34.81,34.81,34.81,34.81,0
20240911T,44.27,44.27,44.27,44.27,0
20240912T,41.43,41.43,41.43,41.43,0
20240913T,31.71,31.71,31.71,31.71,0
20240916T,45.51,45.51,45.51,45.51,0
20240917T,40.75,40.75,40.75,40.75,0
20240918T,11.83,11.83,11.83,11.83,0
20240919T,34.92,34.92,34.92,34.92,0
20240920T,35.62,35.62,35.62,35.62,0
20240923T,36.35,36.35,36.35,36.35,0
20240924T,55.04,55.04,55.04,55.04,0
20240925T,46.3,46.3,46.3,46.3,0
20240926T,36.65,36.65,36.65,36.65,0
20240927T,34.95,34.95,34.95,34.95,0
20240930T,28.87,28.87,28.87,28.87,0
20241001T,33.32,33.32,33.32,33.32,0
20241003T,36.32,36.32,36.32,36.32,0
20241004T,20.33,20.33,20.33,20.33,0
20241007T,34.89,34.89,34.89,34.89,0
20241008T,26.14,26.14,26.14,26.14,0
20241009T,35.49,35.49,35.49,35.49,0
20241010T,42.0,42.0,42.0,42.0,0
20241011T,41.43,41.43,41.43,41.43,0
20241014T,44.37,44.37,44.37,44.37,0
20241015T,49.1,49.1,49.1,49.1,0
20241016T,36.31,36.31,36.31,36.31,0
20241017T,16.86,16.86,16.86,16.86,0
20241018T,34.46,34.46,34.46,34.46,0
20241021T,28.44,28.44,28.44,28.44,0
20241022T,37.2,37.2,37.2,37.2,0
20241023T,21.6,21.6,21.6,21.6,0
20241024T,28.62,28.62,28.62,28.62,0
20241025T,28.69,28.69,28.69,28.69,0
20241028T,37.76,37.76,37.76,37.76,0
20241029T,21.28,21.28,21.28,21.28,0
20241030T,35.1,35.1,35.1,35.1,0
20241031T,33.55,33.55,33.55,33.55,0
20241101T,39.91,39.91,39.91,39.91,0
20241104T,31.93,31.93,31.93,31.93,0
20241105T,6.63,6.63,6.63,6.63,0
20241106T,9.77,9.77,9.77,9.77,0
20241107T,13.73,13.73,13.73,13.73,0
20241108T,20.07,20.07,20.07,20.07,0
20241111T,30.71,30.71,30.71,30.71,0
20241112T,27.42,27.42,27.42,27.42,0
20241113T,19.78,19.78,19.78,19.78,0
20241114T,19.22,19.22,19.22,19.22,0
20241118T,17.78,17.78,17.78,17.78,0
20241119T,16.61,16.61,16.61,16.61,0
20241120T,16.61,16.61,16.61,16.61,0
20241121T,25.0,25.0,25.0,25.0,0
20241122T,7.72,7.72,7.72,7.72,0
20241125T,21.95,21.95,21.95,21.95,0
20241126T,25.28,25.28,25.28,25.28,0
20241127T,26.3,26.3,26.3,26.3,0
20241128T,27.36,27.36,27.36,27.36,0
20241129T,23.51,23.51,23.51,23.51,0
20241202T,23.39,23.39,23.39,23.39,0
20241203T,28.55,28.55,28.55,28.55,0
20241204T,26.61,26.61,26.61,26.61,0
20241205T,49.51,49.51,49.51,49.51,0
20241206T,33.27,33.27,33.27,33.27,0
20241209T,39.69,39.69,39.69,39.69,0
20241210T,55.02,55.02,55.02,55.02,0
20241211T,32.08,32.08,32.08,32.08,0
20241212T,56.53,56.53,56.53,56.53,0
20241213T,35.5,35.5,35.5,35.5,0
20241216T,35.35,35.35,35.35,35.35,0
20241217T,36.24,36.24,36.24,36.24,0
20241218T,35.41,35.41,35.41,35.41,0
20241219T,19.71,19.71,19.71,19.71,0
20241220T,32.09,32.09,32.09,32.09,0
20241223T,24.81,24.81,24.81,24.81,0
20241224T,12.99,12.99,12.99,12.99,0
20241225T,12.99,12.99,12.99,12.99,0
20241226T,29.69,29.69,29.69,29.69,0
20241227T,27.05,27.05,27.05,27.05,0
20241230T,36.88,36.88,36.88,36.88,0
20241231T,7.98,7.98,7.98,7.98,0
20250101T,19.49,19.49,19.49,19.49,0
20250102T,27.95,27.95,27.95,27.95,0
20250103T,35.94,35.94,35.94,35.94,0
20250106T,39.16,39.16,39.16,39.16,0
20250107T,26.5,26.5,26.5,26.5,0
20250108T,11.88,11.88,11.88,11.88,0
20250109T,29.01,29.01,29.01,29.01,0
20250110T,32.69,32.69,32.69,32.69,0
20250113T,25.19,25.19,25.19,25.19,0
20250114T,26.45,26.45,26.45,26.45,0
20250115T,16.74,16.74,16.74,16.74,0
20250116T,27.52,27.52,27.52,27.52,0
20250117T,23.7,23.7,23.7,23.7,0
20250120T,19.48,19.48,19.48,19.48,0
20250121T,22.3,22.3,22.3,22.3,0
20250122T,25.71,25.71,25.71,25.71,0
20250123T,22.25,22.25,22.25,22.25,0
20250124T,32.3,32.3,32.3,32.3,0
20250127T,28.77,28.77,28.77,28.77,0
20250128T,25.27,25.27,25.27,25.27,0
20250129T,27.98,27.98,27.98,27.98,0
20250130T,24.94,24.94,24.94,24.94,0
20250131T,33.6,33.6,33.6,33.6,0
20250203T,42.05,42.05,42.05,42.05,0
20250204T,32.06,32.06,32.06,32.06,0
20250205T,28.37,28.37,28.37,28.37,0
20250206T,34.17,34.17,34.17,34.17,0
20250207T,28.07,28.07,28.07,28.07,0
20250210T,35.76,35.76,35.76,35.76,0
20250211T,30.92,30.92,30.92,30.92,0
20250212T,27.97,27.97,27.97,27.97,0
20250213T,33.69,33.69,33.69,33.69,0
20250214T,36.27,36.27,36.27,36.27,0
20250217T,27.26,27.26,27.26,27.26,0
20250218T,24.98,24.98,24.98,24.98,0
20250219T,31.08,31.08,31.08,31.08,0
20250220T,14.79,14.79,14.79,14.79,0
20250221T,33.05,33.05,33.05,33.05,0
20250224T,22.83,22.83,22.83,22.83,0
20250225T,27.78,27.78,27.78,27.78,0
20250227T,40.1,40.1,40.1,40.1,0
20250228T,38.19,38.19,38.19,38.19,0
20250303T,33.18,33.18,33.18,33.18,0
20250304T,33.98,33.98,33.98,33.98,0
20250305T,34.85,34.85,34.85,34.85,0
20250306T,12.37,12.37,12.37,12.37,0
20250307T,19.84,19.84,19.84,19.84,0
20250310T,33.1,33.1,33.1,33.1,0
20250311T,14.49,14.49,14.49,14.49,0
20250312T,27.49,27.49,27.49,27.49,0
20250313T,6.44,6.44,6.44,6.44,0
20250317T,16.35,16.35,16.35,16.35,0
20250318T,37.54,37.54,37.54,37.54,0
20250319T,32.19,32.19,32.19,32.19,0
20250320T,27.1,27.1,27.1,27.1,0
20250321T,14.65,14.65,14.65,14.65,0
20250324T,14.05,14.05,14.05,14.05,0
20250325T,23.71,23.71,23.71,23.71,0
20250326T,12.46,12.46,12.46,12.46,0
20250327T,21.38,21.38,21.38,21.38,0
20250328T,27.75,27.75,27.75,27.75,0
20250401T,22.31,22.31,22.31,22.31,0
20250402T,20.79,20.79,20.79,20.79,0
20250403T,24.23,24.23,24.23,24.23,0
20250404T,15.53,15.53,15.53,15.53,0
20250407T,12.12,12.12,12.12,12.12,0
20250408T,16.12,16.12,16.12,16.12,0
20250409T,17.67,17.67,17.67,17.67,0
20250411T,26.84,26.84,26.84,26.84,0
20250415T,25.62,25.62,25.62,25.62,0
20250416T,15.6,15.6,15.6,15.6,0
20250417T,31.03,31.03,31.03,31.03,0
20250421T,26.13,26.13,26.13,26.13,0
20250422T,29.23,29.23,29.23,29.23,0
20250423T,28.44,28.44,28.44,28.44,0
20250424T,28.75,28.75,28.75,28.75,0
20250425T,21.1,21.1,21.1,21.1,0
20250428T,22.94,22.94,22.94,22.94,0
20250429T,45.81,45.81,45.81,45.81,0
20250430T,32.54,32.54,32.54,32.54,0
20250502T,40.87,40.87,40.87,40.87,0
20250505T,28.93,28.93,28.93,28.93,0
20250506T,35.7,35.7,35.7,35.7,0
20250507T,30.49,30.49,30.49,30.49,0
20250508T,54.59,54.59,54.59,54.59,0
20250509T,36.73,36.73,36.73,36.73,0
20250512T,42.11,42.11,42.11,42.11,0
20250513T,40.66,40.66,40.66,40.66,0
20250514T,38.13,38.13,38.13,38.13,0
20250515T,31.15,31.15,31.15,31.15,0
20250516T,31.46,31.46,31.46,31.46,0
20250519T,40.68,40.68,40.68,40.68,0
20250520T,30.44,30.44,30.44,30.44,0
20250521T,21.73,21.73,21.73,21.73,0
20250522T,37.61,37.61,37.61,37.61,0
20250523T,32.24,32.24,32.24,32.24,0
20250526T,36.87,36.87,36.87,36.87,0
20250527T,34.46,34.46,34.46,34.46,0
20250528T,25.68,25.68,25.68,25.68,0
20250529T,27.31,27.31,27.31,27.31,0
20250530T,42.25,42.25,42.25,42.25,0
20250602T,30.39,30.39,30.39,30.39,0
20250603T,33.12,33.12,33.12,33.12,0
20250604T,25.69,25.69,25.69,25.69,0
20250605T,38.73,38.73,38.73,38.73,0
20250606T,36.55,36.55,36.55,36.55,0
20250609T,40.38,40.38,40.38,40.38,0
20250610T,30.76,30.76,30.76,30.76,0
20250611T,25.91,25.91,25.91,25.91,0
20250612T,32.64,32.64,32.64,32.64,0
20250613T,29.02,29.02,29.02,29.02,0
20250616T,29.57,29.57,29.57,29.57,0
20250617T,24.38,24.38,24.38,24.38,0
20250618T,36.55,36.55,36.55,36.55,0
20250619T,30.17,30.17,30.17,30.17,0
20250620T,39.57,39.57,39.57,39.57,0
20250623T,11.0,11.0,11.0,11.0,0
20250624T,24.5,24.5,24.5,24.5,0
20250625T,31.97,31.97,31.97,31.97,0
20250626T,23.86,23.86,23.86,23.86,0
20250627T,30.95,30.95,30.95,30.95,0
20250630T,33.98,33.98,33.98,33.98,0
20250701T,26.5,26.5,26.5,26.5,0
20250702T,17.13,17.13,17.13,17.13,0
20250703T,20.56,20.56,20.56,20.56,0
20250704T,20.25,20.25,20.25,20.25,0
20250707T,34.54,34.54,34.54,34.54,0
20250708T,35.91,35.91,35.91,35.91,0
20250709T,23.13,23.13,23.13,23.13,0
20250710T,30.95,30.95,30.95,30.95,0
20250711T,43.7,43.7,43.7,43.7,0
20250714T,27.01,27.01,27.01,27.01,0
20250715T,32.94,32.94,32.94,32.94,0
20250716T,29.25,29.25,29.25,29.25,0
20250717T,31.5,31.5,31.5,31.5,0
20250718T,32.24,32.24,32.24,32.24,0
20250721T,25.78,25.78,25.78,25.78,0
20250722T,15.94,15.94,15.94,15.94,0
20250723T,20.96,20.96,20.96,20.96,0
20250724T,31.11,31.11,31.11,31.11,0
20250725T,43.47,43.47,43.47,43.47,0
20250728T,33.52,33.52,33.52,33.52,0
20250729T,41.64,41.64,41.64,41.64,0
20250730T,32.44,32.44,32.44,32.44,0
20250731T,35.95,35.95,35.95,35.95,0
20250801T,35.2,35.2,35.2,35.2,0
20250804T,22.9,22.9,22.9,22.9,0
20250805T,25.68,25.68,25.68,25.68,0
20250806T,27.12,27.12,27.12,27.12,0
20250807T,28.11,28.11,28.11,28.11,0
20250808T,19.49,19.49,19.49,19.49,0
20250811T,27.3,27.3,27.3,27.3,0
20250812T,31.06,31.06,31.06,31.06,0
20250813T,51.1,51.1,51.1,51.1,0
20250814T,37.31,37.31,37.31,37.31,0
20250818T,35.4,35.4,35.4,35.4,0
20250819T,34.1,34.1,34.1,34.1,0
20250820T,28.29,28.29,28.29,28.29,0
20250821T,26.98,26.98,26.98,26.98,0
20250822T,36.03,36.03,36.03,36.03,0
20250825T,36.76,36.76,36.76,36.76,0
20250826T,34.61,34.61,34.61,34.61,0
20250828T,43.18,43.18,43.18,43.18,0
20250829T,33.56,33.56,33.56,33.56,0
20250901T,28.67,28.67,28.67,28.67,0
20250902T,32.49,32.49,32.49,32.49,0
20250903T,37.1,37.1,37.1,37.1,0
20250904T,50.13,50.13,50.13,50.13,0
20250905T,27.9,27.9,27.9,27.9,0
20250908T,37.86,37.86,37.86,37.86,0
20250909T,30.03,30.03,30.03,30.03,0
20250910T,34.16,34.16,34.16,34.16,0
20250911T,23.83,23.83,23.83,23.83,0
20250912T,39.02,39.02,39.02,39.02,0
20250915T,34.77,34.77,34.77,34.77,0
20250916T,45.26,45.26,45.26,45.26,0
20250917T,36.1,36.1,36.1,36.1,0
20250918T,40.35,40.35,40.35,40.35,0
20250919T,49.13,49.13,49.13,49.13,0
20250922T,29.09,29.09,29.09,29.09,0
20250923T,34.78,34.78,34.78,34.78,0
20250924T,39.73,39.73,39.73,39.73,0
20250925T,28.44,28.44,28.44,28.44,0
20250926T,32.16,32.16,32.16,32.16,0
20250929T,19.42,19.42,19.42,19.42,0
20250930T,27.63,27.63,27.63,27.63,0
20251001T,28.86,28.86,28.86,28.86,0
20251003T,21.49,21.49,21.49,21.49,0
20251006T,23.81,23.81,23.81,23.81,0
20251007T,16.3,16.3,16.3,16.3,0
20251008T,32.32,32.32,32.32,32.32,0
20251009T,32.81,32.81,32.81,32.81,0
20251010T,37.18,37.18,37.18,37.18,0
20251013T,33.84,33.84,33.84,33.84,0
20251014T,34.94,34.94,34.94,34.94,0
20251015T,31.72,31.72,31.72,31.72,0
20251016T,17.07,17.07,17.07,17.07,0
20251017T,30.78,30.78,30.78,30.78,0
20251020T,16.24,16.24,16.24,16.24,0
20251021T,31.3,31.3,31.3,31.3,0
20251022T,31.3,31.3,31.3,31.3,0
20251023T,32.73,32.73,32.73,32.73,0
20251024T,29.54,29.54,29.54,29.54,0
20251027T,16.28,16.28,16.28,16.28,0
20251028T,25.48,25.48,25.48,25.48,0
20251029T,17.13,17.13,17.13,17.13,0
20251030T,18.38,18.38,18.38,18.38,0
20251031T,16.71,16.71,16.71,16.71,0
20251103T,18.65,18.65,18.65,18.65,0
20251104T,14.84,14.84,14.84,14.84,0
20251105T,14.84,14.84,14.84,14.84,0
20251106T,20.34,20.34,20.34,20.34,0
20251107T,17.12,17.12,17.12,17.12,0
20251110T,23.46,23.46,23.46,23.46,0
20251111T,25.45,25.45,25.45,25.45,0
20251112T,23.91,23.91,23.91,23.91,0
20251113T,25.72,25.72,25.72,25.72,0
20251114T,36.71,36.71,36.71,36.71,0
20251117T,20.37,20.37,20.37,20.37,0
20251118T,26.87,26.87,26.87,26.87,0
20251119T,32.92,32.92,32.92,32.92,0
20251120T,17.29,17.29,17.29,17.29,0
20251121T,28.92,28.92,28.92,28.92,0
20251124T,35.93,35.93,35.93,35.93,0
20251125T,31.79,31.79,31.79,31.79,0
20251126T,24.85,24.85,24.85,24.85,0
20251127T,28.46,28.46,28.46,28.46,0
20251128T,31.52,31.52,31.52,31.52,0
20251201T,23.22,23.22,23.22,23.22,0
20251202T,28.43,28.43,28.43,28.43,0
20251203T,25.46,25.46,25.46,25.46,0
20251204T,29.47,29.47,29.47,29.47,0
20251205T,35.43,35.43,35.43,35.43,0
20251208T,21.43,21.43,21.43,21.43,0
20251209T,32.71,32.71,32.71,32.71,0
20251210T,26.0,26.0,26.0,26.0,0
20251211T,36.93,36.93,36.93,36.93,0
20251212T,43.35,43.35,43.35,43.35,0
20251215T,30.1,30.1,30.1,30.1,0
20251216T,18.62,18.62,18.62,18.62,0
20251217T,38.75,38.75,38.75,38.75,0
20251218T,26.99,26.99,26.99,26.99,0
20251219T,30.45,30.45,30.45,30.45,0
20251222T,29.1,29.1,29.1,29.1,0
20251223T,34.78,34.78,34.78,34.78,0
20251224T,27.47,27.47,27.47,27.47,0
20251225T,27.47,27.47,27.47,27.47,0
20251226T,38.09,38.09,38.09,38.09,0
20251229T,37.58,37.58,37.58,37.58,0
20251230T,36.82,36.82,36.82,36.82,0
20251231T,8.2,8.2,8.2,8.2,0
20260101T,12.84,12.84,12.84,12.84,0
20260102T,27.18,27.18,27.18,27.18,0
20260105T,25.99,25.99,25.99,25.99,0
20260106T,28.8,28.8,28.8,28.8,0
20260107T,28.89,28.89,28.89,28.89,0
20260108T,32.69,32.69,32.69,32.69,0
20260109T,29.88,29.88,29.88,29.88,0
20260112T,24.46,24.46,24.46,24.46,0
20260113T,17.56,17.56,17.56,17.56,0
20260114T,22.76,22.76,22.76,22.76,0
20260115T,22.76,22.76,22.76,22.76,0
20260116T,20.65,20.65,20.65,20.65,0
20260119T,24.19,24.19,24.19,24.19,0
20260120T,18.95,18.95,18.95,18.95,0
20260121T,12.42,12.42,12.42,12.42,0
20260122T,17.52,17.52,17.52,17.52,0
20260123T,27.36,27.36,27.36,27.36,0
20260127T,31.29,31.29,31.29,31.29,0
20260128T,15.08,15.08,15.08,15.08,0
20260129T,11.42,11.42,11.42,11.42,0
20260130T,22.98,22.98,22.98,22.98,0
20260202T,11.02,11.02,11.02,11.02,0
20260203T,14.02,14.02,14.02,14.02,0
20260204T,15.13,15.13,15.13,15.13,0
20260205T,21.49,21.49,21.49,21.49,0
20260206T,18.61,18.61,18.61,18.61,0
20260209T,22.41,22.41,22.41,22.41,0
20260210T,23.59,23.59,23.59,23.59,0
