date,open,high,low,close,volume
20240613T,39.46,39.46,39.46,39.46,0
20240614T,51.38,51.38,51.38,51.38,0
20240617T,51.38,51.38,51.38,51.38,0
20240618T,46.83,46.83,46.83,46.83,0
20240619T,37.45,37.45,37.45,37.45,0
20240620T,40.51,40.51,40.51,40.51,0
20240621T,67.36,67.36,67.36,67.36,0
20240624T,36.23,36.23,36.23,36.23,0
20240625T,40.88,40.88,40.88,40.88,0
20240626T,50.64,50.64,50.64,50.64,0
20240627T,59.51,59.51,59.51,59.51,0
20240628T,49.59,49.59,49.59,49.59,0
20240701T,60.52,60.52,60.52,60.52,0
20240702T,43.16,43.16,43.16,43.16,0
20240703T,57.22,57.22,57.22,57.22,0
20240704T,43.24,43.24,43.24,43.24,0
20240705T,51.52,51.52,51.52,51.52,0
20240708T,49.0,49.0,49.0,49.0,0
20240709T,40.28,40.28,40.28,40.28,0
20240710T,35.2,35.2,35.2,35.2,0
20240711T,43.34,43.34,43.34,43.34,0
20240712T,47.53,47.53,47.53,47.53,0
20240715T,37.77,37.77,37.77,37.77,0
20240716T,38.9,38.9,38.9,38.9,0
20240717T,38.9,38.9,38.9,38.9,0
20240718T,43.59,43.59,43.59,43.59,0
20240719T,48.24,48.24,48.24,48.24,0
20240722T,37.57,37.57,37.57,37.57,0
20240723T,30.18,30.18,30.18,30.18,0
20240724T,43.2,43.2,43.2,43.2,0
20240725T,47.0,47.0,47.0,47.0,0
20240726T,38.56,38.56,38.56,38.56,0
20240729T,38.66,38.66,38.66,38.66,0
20240730T,44.57,44.57,44.57,44.57,0
20240731T,42.85,42.85,42.85,42.85,0
20240801T,38.41,38.41,38.41,38.41,0
20240802T,25.91,25.91,25.91,25.91,0
20240805T,31.79,31.79,31.79,31.79,0
20240806T,26.45,26.45,26.45,26.45,0
20240807T,33.01,33.01,33.01,33.01,0
20240808T,39.45,39.45,39.45,39.45,0
20240809T,36.76,36.76,36.76,36.76,0
20240812T,27.16,27.16,27.16,27.16,0
20240813T,42.13,42.13,42.13,42.13,0
20240814T,30.89,30.89,30.89,30.89,0
20240816T,37.29,37.29,37.29,37.29,0
20240819T,33.92,33.92,33.92,33.92,0
20240820T,38.84,38.84,38.84,38.84,0
20240821T,37.15,37.15,37.15,37.15,0
20240822T,34.94,34.94,34.94,34.94,0
20240823T,40.18,40.18,40.18,40.18,0
20240826T,41.56,41.56,41.56,41.56,0
20240827T,46.91,46.91,46.91,46.91,0
20240828T,55.28,55.28,55.28,55.28,0
20240829T,37.89,37.89,37.89,37.89,0
20240830T,55.83,55.83,55.83,55.83,0
20240902T,44.45,44.45,44.45,44.45,0
20240903T,68.62,68.62,68.62,68.62,0
20240904T,48.16,48.16,48.16,48.16,0
20240905T,47.42,47.42,47.42,47.42,0
20240906T,45.51,45.51,45.51,45.51,0
20240909T,38.06,38.06,38.06,38.06,0
20240910T,33.58,33.58,33.58,33.58,0
20240911T,31.7,31.7,31.7,31.7,0
20240912T,34.88,34.88,34.88,34.88,0
20240913T,33.67,33.67,33.67,33.67,0
20240916T,34.73,34.73,34.73,34.73,0
20240917T,39.8,39.8,39.8,39.8,0
20240918T,29.68,29.68,29.68,29.68,0
20240919T,31.96,31.96,31.96,31.96,0
20240920T,44.85,44.85,44.85,44.85,0
20240923T,40.69,40.69,40.69,40.69,0
20240924T,33.56,33.56,33.56,33.56,0
20240925T,32.95,32.95,32.95,32.95,0
20240926T,36.61,36.61,36.61,36.61,0
20240927T,34.12,34.12,34.12,34.12,0
20240930T,29.64,29.64,29.64,29.64,0
20241001T,29.03,29.03,29.03,29.03,0
20241003T,36.35,36.35,36.35,36.35,0
20241004T,24.16,24.16,24.16,24.16,0
20241007T,37.04,37.04,37.04,37.04,0
20241008T,28.59,28.59,28.59,28.59,0
20241009T,32.29,32.29,32.29,32.29,0
20241010T,30.33,30.33,30.33,30.33,0
20241011T,33.06,33.06,33.06,33.06,0
20241014T,45.45,45.45,45.45,45.45,0
20241015T,27.22,27.22,27.22,27.22,0
20241016T,40.19,40.19,40.19,40.19,0
20241017T,44.21,44.21,44.21,44.21,0
20241018T,36.98,36.98,36.98,36.98,0
20241021T,27.98,27.98,27.98,27.98,0
20241022T,38.15,38.15,38.15,38.15,0
20241023T,36.06,36.06,36.06,36.06,0
20241024T,38.91,38.91,38.91,38.91,0
20241025T,34.56,34.56,34.56,34.56,0
20241028T,27.3,27.3,27.3,27.3,0
20241029T,28.36,28.36,28.36,28.36,0
20241030T,28.29,28.29,28.29,28.29,0
20241031T,18.03,18.03,18.03,18.03,0
20241101T,42.61,42.61,42.61,42.61,0
20241104T,34.02,34.02,34.02,34.02,0
20241105T,28.23,28.23,28.23,28.23,0
20241106T,37.52,37.52,37.52,37.52,0
20241107T,32.27,32.27,32.27,32.27,0
20241108T,30.26,30.26,30.26,30.26,0
20241111T,36.25,36.25,36.25,36.25,0
20241112T,37.44,37.44,37.44,37.44,0
20241113T,39.12,39.12,39.12,39.12,0
20241114T,22.02,22.02,22.02,22.02,0
20241118T,34.94,34.94,34.94,34.94,0
20241119T,29.42,29.42,29.42,29.42,0
20241120T,29.42,29.42,29.42,29.42,0
20241121T,24.26,24.26,24.26,24.26,0
20241122T,18.45,18.45,18.45,18.45,0
20241125T,56.29,56.29,56.29,56.29,0
20241126T,34.43,34.43,34.43,34.43,0
20241127T,33.46,33.46,33.46,33.46,0
20241128T,39.07,39.07,39.07,39.07,0
20241129T,39.02,39.02,39.02,39.02,0
20241202T,48.53,48.53,48.53,48.53,0
20241203T,45.09,45.09,45.09,45.09,0
20241204T,41.95,41.95,41.95,41.95,0
20241205T,37.98,37.98,37.98,37.98,0
20241206T,30.33,30.33,30.33,30.33,0
20241209T,41.69,41.69,41.69,41.69,0
20241210T,46.13,46.13,46.13,46.13,0
20241211T,49.44,49.44,49.44,49.44,0
20241212T,42.55,42.55,42.55,42.55,0
20241213T,29.93,29.93,29.93,29.93,0
20241216T,34.62,34.62,34.62,34.62,0
20241217T,46.61,46.61,46.61,46.61,0
20241218T,41.44,41.44,41.44,41.44,0
20241219T,44.55,44.55,44.55,44.55,0
20241220T,45.99,45.99,45.99,45.99,0
20241223T,40.26,40.26,40.26,40.26,0
20241224T,36.58,36.58,36.58,36.58,0
20241225T,36.58,36.58,36.58,36.58,0
20241226T,37.99,37.99,37.99,37.99,0
20241227T,40.19,40.19,40.19,40.19,0
20241230T,71.69,71.69,71.69,71.69,0
20241231T,47.2,47.2,47.2,47.2,0
20250101T,45.97,45.97,45.97,45.97,0
20250102T,57.43,57.43,57.43,57.43,0
20250103T,44.1,44.1,44.1,44.1,0
20250106T,48.94,48.94,48.94,48.94,0
20250107T,43.57,43.57,43.57,43.57,0
20250108T,34.88,34.88,34.88,34.88,0
20250109T,39.84,39.84,39.84,39.84,0
20250110T,40.07,40.07,40.07,40.07,0
20250113T,44.75,44.75,44.75,44.75,0
20250114T,41.77,41.77,41.77,41.77,0
20250115T,32.18,32.18,32.18,32.18,0
20250116T,41.93,41.93,41.93,41.93,0
20250117T,29.96,29.96,29.96,29.96,0
20250120T,32.36,32.36,32.36,32.36,0
20250121T,24.74,24.74,24.74,24.74,0
20250122T,38.36,38.36,38.36,38.36,0
20250123T,35.02,35.02,35.02,35.02,0
20250124T,32.73,32.73,32.73,32.73,0
20250127T,41.16,41.16,41.16,41.16,0
20250128T,36.2,36.2,36.2,36.2,0
20250129T,42.86,42.86,42.86,42.86,0
20250130T,38.61,38.61,38.61,38.61,0
20250131T,43.38,43.38,43.38,43.38,0
20250203T,37.84,37.84,37.84,37.84,0
20250204T,40.17,40.17,40.17,40.17,0
20250205T,31.24,31.24,31.24,31.24,0
20250206T,37.07,37.07,37.07,37.07,0
20250207T,29.45,29.45,29.45,29.45,0
20250210T,39.69,39.69,39.69,39.69,0
20250211T,36.61,36.61,36.61,36.61,0
20250212T,35.31,35.31,35.31,35.31,0
20250213T,30.64,30.64,30.64,30.64,0
20250214T,35.35,35.35,35.35,35.35,0
20250217T,28.22,28.22,28.22,28.22,0
20250218T,28.77,28.77,28.77,28.77,0
20250219T,31.34,31.34,31.34,31.34,0
20250220T,30.46,30.46,30.46,30.46,0
20250221T,22.58,22.58,22.58,22.58,0
20250224T,29.04,29.04,29.04,29.04,0
20250225T,26.7,26.7,26.7,26.7,0
20250227T,35.78,35.78,35.78,35.78,0
20250228T,41.95,41.95,41.95,41.95,0
20250303T,40.93,40.93,40.93,40.93,0
20250304T,28.74,28.74,28.74,28.74,0
20250305T,38.37,38.37,38.37,38.37,0
20250306T,39.34,39.34,39.34,39.34,0
20250307T,37.61,37.61,37.61,37.61,0
20250310T,25.53,25.53,25.53,25.53,0
20250311T,28.05,28.05,28.05,28.05,0
20250312T,36.68,36.68,36.68,36.68,0
20250313T,43.68,43.68,43.68,43.68,0
20250317T,41.15,41.15,41.15,41.15,0
20250318T,43.53,43.53,43.53,43.53,0
20250319T,39.51,39.51,39.51,39.51,0
20250320T,37.35,37.35,37.35,37.35,0
20250321T,45.71,45.71,45.71,45.71,0
20250324T,41.88,41.88,41.88,41.88,0
20250325T,34.46,34.46,34.46,34.46,0
20250326T,51.12,51.12,51.12,51.12,0
20250327T,43.79,43.79,43.79,43.79,0
20250328T,39.3,39.3,39.3,39.3,0
20250401T,29.77,29.77,29.77,29.77,0
20250402T,32.53,32.53,32.53,32.53,0
20250403T,49.83,49.83,49.83,49.83,0
20250404T,36.09,36.09,36.09,36.09,0
20250407T,35.81,35.81,35.81,35.81,0
20250408T,29.99,29.99,29.99,29.99,0
20250409T,30.45,30.45,30.45,30.45,0
20250411T,42.8,42.8,42.8,42.8,0
20250415T,41.75,41.75,41.75,41.75,0
20250416T,42.54,42.54,42.54,42.54,0
20250417T,41.49,41.49,41.49,41.49,0
20250421T,41.31,41.31,41.31,41.31,0
20250422T,38.58,38.58,38.58,38.58,0
20250423T,43.73,43.73,43.73,43.73,0
20250424T,41.76,41.76,41.76,41.76,0
20250425T,37.19,37.19,37.19,37.19,0
20250428T,38.68,38.68,38.68,38.68,0
20250429T,39.25,39.25,39.25,39.25,0
20250430T,42.03,42.03,42.03,42.03,0
20250502T,44.39,44.39,44.39,44.39,0
20250505T,32.1,32.1,32.1,32.1,0
20250506T,35.44,35.44,35.44,35.44,0
20250507T,41.75,41.75,41.75,41.75,0
20250508T,36.28,36.28,36.28,36.28,0
20250509T,41.79,41.79,41.79,41.79,0
20250512T,36.91,36.91,36.91,36.91,0
20250513T,40.67,40.67,40.67,40.67,0
20250514T,49.31,49.31,49.31,49.31,0
20250515T,27.36,27.36,27.36,27.36,0
20250516T,37.73,37.73,37.73,37.73,0
20250519T,45.07,45.07,45.07,45.07,0
20250520T,45.02,45.02,45.02,45.02,0
20250521T,30.11,30.11,30.11,30.11,0
20250522T,28.55,28.55,28.55,28.55,0
20250523T,33.19,33.19,33.19,33.19,0
20250526T,43.05,43.05,43.05,43.05,0
20250527T,34.22,34.22,34.22,34.22,0
20250528T,43.84,43.84,43.84,43.84,0
20250529T,35.97,35.97,35.97,35.97,0
20250530T,50.96,50.96,50.96,50.96,0
20250602T,31.78,31.78,31.78,31.78,0
20250603T,39.8,39.8,39.8,39.8,0
20250604T,49.09,49.09,49.09,49.09,0
20250605T,37.91,37.91,37.91,37.91,0
20250606T,44.85,44.85,44.85,44.85,0
20250609T,48.32,48.32,48.32,48.32,0
20250610T,38.09,38.09,38.09,38.09,0
20250611T,48.58,48.58,48.58,48.58,0
20250612T,36.85,36.85,36.85,36.85,0
20250613T,43.73,43.73,43.73,43.73,0
20250616T,36.46,36.46,36.46,36.46,0
20250617T,48.82,48.82,48.82,48.82,0
20250618T,38.11,38.11,38.11,38.11,0
20250619T,41.36,41.36,41.36,41.36,0
20250620T,70.94,70.94,70.94,70.94,0
20250623T,38.23,38.23,38.23,38.23,0
20250624T,36.33,36.33,36.33,36.33,0
20250625T,37.69,37.69,37.69,37.69,0
20250626T,39.48,39.48,39.48,39.48,0
20250627T,46.9,46.9,46.9,46.9,0
20250630T,44.58,44.58,44.58,44.58,0
20250701T,39.49,39.49,39.49,39.49,0
20250702T,29.45,29.45,29.45,29.45,0
20250703T,36.7,36.7,36.7,36.7,0
20250704T,32.96,32.96,32.96,32.96,0
20250707T,54.34,54.34,54.34,54.34,0
20250708T,40.21,40.21,40.21,40.21,0
20250709T,45.72,45.72,45.72,45.72,0
20250710T,52.29,52.29,52.29,52.29,0
20250711T,61.64,61.64,61.64,61.64,0
20250714T,45.53,45.53,45.53,45.53,0
20250715T,42.96,42.96,42.96,42.96,0
20250716T,44.16,44.16,44.16,44.16,0
20250717T,43.96,43.96,43.96,43.96,0
20250718T,41.88,41.88,41.88,41.88,0
20250721T,31.61,31.61,31.61,31.61,0
20250722T,39.15,39.15,39.15,39.15,0
20250723T,48.51,48.51,48.51,48.51,0
20250724T,46.14,46.14,46.14,46.14,0
20250725T,49.58,49.58,49.58,49.58,0
20250728T,47.66,47.66,47.66,47.66,0
20250729T,51.32,51.32,51.32,51.32,0
20250730T,48.52,48.52,48.52,48.52,0
20250731T,46.4,46.4,46.4,46.4,0
20250801T,42.2,42.2,42.2,42.2,0
20250804T,30.72,30.72,30.72,30.72,0
20250805T,43.49,43.49,43.49,43.49,0
20250806T,43.03,43.03,43.03,43.03,0
20250807T,36.78,36.78,36.78,36.78,0
20250808T,44.64,44.64,44.64,44.64,0
20250811T,41.3,41.3,41.3,41.3,0
20250812T,36.62,36.62,36.62,36.62,0
20250813T,43.18,43.18,43.18,43.18,0
20250814T,49.46,49.46,49.46,49.46,0
20250818T,43.56,43.56,43.56,43.56,0
20250819T,33.86,33.86,33.86,33.86,0
20250820T,43.85,43.85,43.85,43.85,0
20250821T,44.94,44.94,44.94,44.94,0
20250822T,52.4,52.4,52.4,52.4,0
20250825T,48.93,48.93,48.93,48.93,0
20250826T,56.73,56.73,56.73,56.73,0
20250828T,45.87,45.87,45.87,45.87,0
20250829T,56.11,56.11,56.11,56.11,0
20250901T,37.98,37.98,37.98,37.98,0
20250902T,37.34,37.34,37.34,37.34,0
20250903T,50.96,50.96,50.96,50.96,0
20250904T,50.1,50.1,50.1,50.1,0
20250905T,41.85,41.85,41.85,41.85,0
20250908T,53.84,53.84,53.84,53.84,0
20250909T,49.59,49.59,49.59,49.59,0
20250910T,44.35,44.35,44.35,44.35,0
20250911T,47.05,47.05,47.05,47.05,0
20250912T,50.75,50.75,50.75,50.75,0
20250915T,62.77,62.77,62.77,62.77,0
20250916T,32.17,32.17,32.17,32.17,0
20250917T,53.53,53.53,53.53,53.53,0
20250918T,42.74,42.74,42.74,42.74,0
20250919T,59.61,59.61,59.61,59.61,0
20250922T,50.35,50.35,50.35,50.35,0
20250923T,47.06,47.06,47.06,47.06,0
20250924T,52.09,52.09,52.09,52.09,0
20250925T,54.13,54.13,54.13,54.13,0
20250926T,45.41,45.41,45.41,45.41,0
20250929T,44.3,44.3,44.3,44.3,0
20250930T,48.11,48.11,48.11,48.11,0
20251001T,48.14,48.14,48.14,48.14,0
20251003T,40.11,40.11,40.11,40.11,0
20251006T,44.57,44.57,44.57,44.57,0
20251007T,50.75,50.75,50.75,50.75,0
20251008T,53.31,53.31,53.31,53.31,0
20251009T,54.72,54.72,54.72,54.72,0
20251010T,50.04,50.04,50.04,50.04,0
20251013T,49.45,49.45,49.45,49.45,0
20251014T,48.3,48.3,48.3,48.3,0
20251015T,56.38,56.38,56.38,56.38,0
20251016T,45.35,45.35,45.35,45.35,0
20251017T,55.9,55.9,55.9,55.9,0
20251020T,53.81,53.81,53.81,53.81,0
20251021T,58.33,58.33,58.33,58.33,0
20251022T,58.33,58.33,58.33,58.33,0
20251023T,49.38,49.38,49.38,49.38,0
20251024T,55.14,55.14,55.14,55.14,0
20251027T,48.88,48.88,48.88,48.88,0
20251028T,52.47,52.47,52.47,52.47,0
20251029T,48.76,48.76,48.76,48.76,0
20251030T,43.88,43.88,43.88,43.88,0
20251031T,57.92,57.92,57.92,57.92,0
20251103T,47.37,47.37,47.37,47.37,0
20251104T,51.43,51.43,51.43,51.43,0
20251105T,51.43,51.43,51.43,51.43,0
20251106T,49.07,49.07,49.07,49.07,0
20251107T,50.17,50.17,50.17,50.17,0
20251110T,50.61,50.61,50.61,50.61,0
20251111T,49.71,49.71,49.71,49.71,0
20251112T,48.76,48.76,48.76,48.76,0
20251113T,43.75,43.75,43.75,43.75,0
20251114T,42.03,42.03,42.03,42.03,0
20251117T,69.49,69.49,69.49,69.49,0
20251118T,59.02,59.02,59.02,59.02,0
20251119T,51.5,51.5,51.5,51.5,0
20251120T,47.58,47.58,47.58,47.58,0
20251121T,47.27,47.27,47.27,47.27,0
20251124T,53.75,53.75,53.75,53.75,0
20251125T,54.73,54.73,54.73,54.73,0
20251126T,46.99,46.99,46.99,46.99,0
20251127T,25.31,25.31,25.31,25.31,0
20251128T,49.85,49.85,49.85,49.85,0
20251201T,37.46,37.46,37.46,37.46,0
20251202T,50.55,50.55,50.55,50.55,0
20251203T,61.98,61.98,61.98,61.98,0
20251204T,57.58,57.58,57.58,57.58,0
20251205T,51.22,51.22,51.22,51.22,0
20251208T,54.4,54.4,54.4,54.4,0
20251209T,41.18,41.18,41.18,41.18,0
20251210T,43.53,43.53,43.53,43.53,0
20251211T,52.95,52.95,52.95,52.95,0
20251212T,74.75,74.75,74.75,74.75,0
20251215T,52.08,52.08,52.08,52.08,0
20251216T,46.75,46.75,46.75,46.75,0
20251217T,49.65,49.65,49.65,49.65,0
20251218T,36.96,36.96,36.96,36.96,0
20251219T,47.2,47.2,47.2,47.2,0
20251222T,56.26,56.26,56.26,56.26,0
20251223T,55.76,55.76,55.76,55.76,0
20251224T,57.63,57.63,57.63,57.63,0
20251225T,57.63,57.63,57.63,57.63,0
20251226T,57.71,57.71,57.71,57.71,0
20251229T,51.53,51.53,51.53,51.53,0
20251230T,43.35,43.35,43.35,43.35,0
20251231T,51.68,51.68,51.68,51.68,0
20260101T,46.05,46.05,46.05,46.05,0
20260102T,71.86,71.86,71.86,71.86,0
20260105T,62.06,62.06,62.06,62.06,0
20260106T,61.96,61.96,61.96,61.96,0
20260107T,55.01,55.01,55.01,55.01,0
20260108T,45.94,45.94,45.94,45.94,0
20260109T,45.22,45.22,45.22,45.22,0
20260112T,43.12,43.12,43.12,43.12,0
20260113T,44.79,44.79,44.79,44.79,0
20260114T,63.63,63.63,63.63,63.63,0
20260115T,63.63,63.63,63.63,63.63,0
20260116T,49.97,49.97,49.97,49.97,0
20260119T,42.69,42.69,42.69,42.69,0
20260120T,43.94,43.94,43.94,43.94,0
20260121T,37.69,37.69,37.69,37.69,0
20260122T,45.01,45.01,45.01,45.01,0
20260123T,44.2,44.2,44.2,44.2,0
20260127T,43.1,43.1,43.1,43.1,0
20260128T,61.32,61.32,61.32,61.32,0
20260129T,32.36,32.36,32.36,32.36,0
20260130T,57.88,57.88,57.88,57.88,0
20260202T,34.36,34.36,34.36,34.36,0
20260203T,40.52,40.52,40.52,40.52,0
20260204T,46.09,46.09,46.09,46.09,0
20260205T,28.64,28.64,28.64,28.64,0
20260206T,32.01,32.01,32.01,32.01,0
20260209T,49.93,49.93,49.93,49.93,0
20260210T,38.79,38.79,38.79,38.79,0
