date,open,high,low,close,volume
20250630T,54.44,54.44,54.44,54.44,0
20250701T,52.35,52.35,52.35,52.35,0
20250702T,45.44,45.44,45.44,45.44,0
20250703T,46.22,46.22,46.22,46.22,0
20250704T,60.53,60.53,60.53,60.53,0
20250707T,51.98,51.98,51.98,51.98,0
20250708T,50.21,50.21,50.21,50.21,0
20250709T,41.21,41.21,41.21,41.21,0
20250710T,43.7,43.7,43.7,43.7,0
20250711T,40.61,40.61,40.61,40.61,0
20250714T,36.25,36.25,36.25,36.25,0
20250715T,39.22,39.22,39.22,39.22,0
20250716T,46.37,46.37,46.37,46.37,0
20250717T,45.32,45.32,45.32,45.32,0
20250718T,43.59,43.59,43.59,43.59,0
20250721T,48.23,48.23,48.23,48.23,0
20250722T,48.23,48.23,48.23,48.23,0
20250723T,52.51,52.51,52.51,52.51,0
20250724T,57.48,57.48,57.48,57.48,0
20250725T,49.02,49.02,49.02,49.02,0
20250728T,50.84,50.84,50.84,50.84,0
20250729T,55.04,55.04,55.04,55.04,0
20250730T,53.45,53.45,53.45,53.45,0
20250731T,54.96,54.96,54.96,54.96,0
20250801T,48.58,48.58,48.58,48.58,0
20250804T,43.08,43.08,43.08,43.08,0
20250805T,48.37,48.37,48.37,48.37,0
20250806T,52.15,52.15,52.15,52.15,0
20250807T,54.73,54.73,54.73,54.73,0
20250808T,59.7,59.7,59.7,59.7,0
20250811T,67.51,67.51,67.51,67.51,0
20250812T,55.65,55.65,55.65,55.65,0
20250813T,46.47,46.47,46.47,46.47,0
20250814T,55.81,55.81,55.81,55.81,0
20250818T,52.81,52.81,52.81,52.81,0
20250819T,24.34,24.34,24.34,24.34,0
20250820T,47.18,47.18,47.18,47.18,0
20250821T,35.23,35.23,35.23,35.23,0
20250822T,41.58,41.58,41.58,41.58,0
20250825T,49.6,49.6,49.6,49.6,0
20250826T,43.75,43.75,43.75,43.75,0
20250828T,39.54,39.54,39.54,39.54,0
20250829T,45.61,45.61,45.61,45.61,0
20250901T,50.64,50.64,50.64,50.64,0
20250902T,49.01,49.01,49.01,49.01,0
20250903T,44.3,44.3,44.3,44.3,0
20250904T,49.18,49.18,49.18,49.18,0
20250905T,42.66,42.66,42.66,42.66,0
20250908T,51.15,51.15,51.15,51.15,0
20250909T,51.37,51.37,51.37,51.37,0
20250910T,47.65,47.65,47.65,47.65,0
20250911T,50.24,50.24,50.24,50.24,0
20250912T,48.05,48.05,48.05,48.05,0
20250915T,47.85,47.85,47.85,47.85,0
20250916T,46.5,46.5,46.5,46.5,0
20250917T,40.24,40.24,40.24,40.24,0
20250918T,51.93,51.93,51.93,51.93,0
20250919T,69.84,69.84,69.84,69.84,0
20250922T,53.94,53.94,53.94,53.94,0
20250923T,43.52,43.52,43.52,43.52,0
20250924T,36.39,36.39,36.39,36.39,0
20250925T,24.26,24.26,24.26,24.26,0
20250926T,58.34,58.34,58.34,58.34,0
20250929T,53.85,53.85,53.85,53.85,0
20250930T,51.03,51.03,51.03,51.03,0
20251001T,62.74,62.74,62.74,62.74,0
20251003T,63.78,63.78,63.78,63.78,0
20251006T,58.03,58.03,58.03,58.03,0
20251007T,61.68,61.68,61.68,61.68,0
20251008T,34.31,34.31,34.31,34.31,0
20251009T,43.13,43.13,43.13,43.13,0
20251010T,45.59,45.59,45.59,45.59,0
20251013T,52.75,52.75,52.75,52.75,0
20251014T,50.97,50.97,50.97,50.97,0
20251015T,62.41,62.41,62.41,62.41,0
20251016T,47.66,47.66,47.66,47.66,0
20251017T,49.47,49.47,49.47,49.47,0
20251020T,60.67,60.67,60.67,60.67,0
20251021T,68.3,68.3,68.3,68.3,0
20251022T,68.3,68.3,68.3,68.3,0
20251023T,43.41,43.41,43.41,43.41,0
20251024T,53.67,53.67,53.67,53.67,0
20251027T,50.06,50.06,50.06,50.06,0
20251028T,44.0,44.0,44.0,44.0,0
20251029T,57.27,57.27,57.27,57.27,0
20251030T,48.08,48.08,48.08,48.08,0
20251031T,52.76,52.76,52.76,52.76,0
20251103T,50.5,50.5,50.5,50.5,0
20251104T,54.9,54.9,54.9,54.9,0
20251105T,54.9,54.9,54.9,54.9,0
20251106T,34.34,34.34,34.34,34.34,0
20251107T,54.93,54.93,54.93,54.93,0
20251110T,49.85,49.85,49.85,49.85,0
20251111T,49.87,49.87,49.87,49.87,0
20251112T,60.45,60.45,60.45,60.45,0
20251113T,46.93,46.93,46.93,46.93,0
20251114T,55.05,55.05,55.05,55.05,0
20251117T,52.33,52.33,52.33,52.33,0
20251118T,60.48,60.48,60.48,60.48,0
20251119T,56.26,56.26,56.26,56.26,0
20251120T,55.81,55.81,55.81,55.81,0
20251121T,50.0,50.0,50.0,50.0,0
20251124T,59.39,59.39,59.39,59.39,0
20251125T,77.83,77.83,77.83,77.83,0
20251126T,19.56,19.56,19.56,19.56,0
20251127T,58.68,58.68,58.68,58.68,0
20251128T,64.27,64.27,64.27,64.27,0
20251201T,58.73,58.73,58.73,58.73,0
20251202T,63.01,63.01,63.01,63.01,0
20251203T,52.22,52.22,52.22,52.22,0
20251204T,49.88,49.88,49.88,49.88,0
20251205T,52.7,52.7,52.7,52.7,0
20251208T,58.29,58.29,58.29,58.29,0
20251209T,47.29,47.29,47.29,47.29,0
20251210T,43.64,43.64,43.64,43.64,0
20251211T,39.36,39.36,39.36,39.36,0
20251212T,42.79,42.79,42.79,42.79,0
20251215T,38.12,38.12,38.12,38.12,0
20251216T,46.59,46.59,46.59,46.59,0
20251217T,54.08,54.08,54.08,54.08,0
20251218T,49.14,49.14,49.14,49.14,0
20251219T,52.21,52.21,52.21,52.21,0
20251222T,48.34,48.34,48.34,48.34,0
20251223T,56.22,56.22,56.22,56.22,0
20251224T,45.28,45.28,45.28,45.28,0
20251226T,47.58,47.58,47.58,47.58,0
20251229T,52.31,52.31,52.31,52.31,0
20251230T,53.99,53.99,53.99,53.99,0
20251231T,46.84,46.84,46.84,46.84,0
20260101T,53.56,53.56,53.56,53.56,0
20260102T,62.07,62.07,62.07,62.07,0
20260105T,55.07,55.07,55.07,55.07,0
20260106T,41.21,41.21,41.21,41.21,0
20260107T,47.81,47.81,47.81,47.81,0
20260108T,51.98,51.98,51.98,51.98,0
20260109T,12.73,12.73,12.73,12.73,0
20260112T,33.58,33.58,33.58,33.58,0
20260113T,37.51,37.51,37.51,37.51,0
20260114T,40.09,40.09,40.09,40.09,0
20260115T,40.09,40.09,40.09,40.09,0
20260116T,40.16,40.16,40.16,40.16,0
20260119T,56.27,56.27,56.27,56.27,0
20260120T,47.05,47.05,47.05,47.05,0
20260121T,24.17,24.17,24.17,24.17,0
20260122T,47.3,47.3,47.3,47.3,0
20260123T,71.67,71.67,71.67,71.67,0
20260127T,36.1,36.1,36.1,36.1,0
20260128T,53.28,53.28,53.28,53.28,0
20260129T,53.95,53.95,53.95,53.95,0
20260130T,53.67,53.67,53.67,53.67,0
20260202T,27.63,27.63,27.63,27.63,0
20260203T,34.14,34.14,34.14,34.14,0
20260204T,51.88,51.88,51.88,51.88,0
20260205T,48.36,48.36,48.36,48.36,0
20260206T,37.81,37.81,37.81,37.81,0
20260209T,47.92,47.92,47.92,47.92,0
20260210T,39.13,39.13,39.13,39.13,0
20260211T,58.18,58.18,58.18,58.18,0
