date,open,high,low,close,volume
20220203T,37.93,37.93,37.93,37.93,0
20220204T,34.6,34.6,34.6,34.6,0
20220207T,34.41,34.41,34.41,34.41,0
20220208T,48.21,48.21,48.21,48.21,0
20220209T,38.11,38.11,38.11,38.11,0
20220210T,39.51,39.51,39.51,39.51,0
20220211T,44.61,44.61,44.61,44.61,0
20220214T,46.39,46.39,46.39,46.39,0
20220215T,38.61,38.61,38.61,38.61,0
20220216T,33.52,33.52,33.52,33.52,0
20220217T,46.09,46.09,46.09,46.09,0
20220218T,47.26,47.26,47.26,47.26,0
20220221T,45.65,45.65,45.65,45.65,0
20220222T,39.79,39.79,39.79,39.79,0
20220223T,33.98,33.98,33.98,33.98,0
20220224T,47.48,47.48,47.48,47.48,0
20220225T,43.94,43.94,43.94,43.94,0
20220228T,41.33,41.33,41.33,41.33,0
20220301T,41.33,41.33,41.33,41.33,0
20220302T,41.87,41.87,41.87,41.87,0
20220303T,31.29,31.29,31.29,31.29,0
20220304T,32.06,32.06,32.06,32.06,0
20220307T,37.63,37.63,37.63,37.63,0
20220308T,28.43,28.43,28.43,28.43,0
20220309T,32.0,32.0,32.0,32.0,0
20220310T,35.09,35.09,35.09,35.09,0
20220311T,42.24,42.24,42.24,42.24,0
20220314T,31.89,31.89,31.89,31.89,0
20220315T,28.49,28.49,28.49,28.49,0
20220316T,30.48,30.48,30.48,30.48,0
20220317T,43.63,43.63,43.63,43.63,0
20220318T,43.63,43.63,43.63,43.63,0
20220321T,43.34,43.34,43.34,43.34,0
20220322T,34.48,34.48,34.48,34.48,0
20220323T,42.73,42.73,42.73,42.73,0
20220324T,44.7,44.7,44.7,44.7,0
20220325T,42.61,42.61,42.61,42.61,0
20220328T,34.89,34.89,34.89,34.89,0
20220329T,58.26,58.26,58.26,58.26,0
20220330T,35.95,35.95,35.95,35.95,0
20220331T,34.11,34.11,34.11,34.11,0
20220401T,41.45,41.45,41.45,41.45,0
20220404T,32.65,32.65,32.65,32.65,0
20220405T,42.5,42.5,42.5,42.5,0
20220406T,29.03,29.03,29.03,29.03,0
20220407T,34.89,34.89,34.89,34.89,0
20220408T,39.27,39.27,39.27,39.27,0
20220411T,35.03,35.03,35.03,35.03,0
20220412T,33.14,33.14,33.14,33.14,0
20220413T,27.45,27.45,27.45,27.45,0
20220414T,27.45,27.45,27.45,27.45,0
20220415T,27.45,27.45,27.45,27.45,0
20220418T,25.08,25.08,25.08,25.08,0
20220419T,31.76,31.76,31.76,31.76,0
20220420T,27.95,27.95,27.95,27.95,0
20220421T,23.22,23.22,23.22,23.22,0
20220422T,25.22,25.22,25.22,25.22,0
20220425T,37.24,37.24,37.24,37.24,0
20220426T,35.04,35.04,35.04,35.04,0
20220427T,45.07,45.07,45.07,45.07,0
20220428T,30.72,30.72,30.72,30.72,0
20220429T,30.7,30.7,30.7,30.7,0
20220502T,39.15,39.15,39.15,39.15,0
20220503T,39.15,39.15,39.15,39.15,0
20220504T,32.87,32.87,32.87,32.87,0
20220505T,36.64,36.64,36.64,36.64,0
20220506T,28.66,28.66,28.66,28.66,0
20220509T,41.86,41.86,41.86,41.86,0
20220510T,33.05,33.05,33.05,33.05,0
20220511T,27.36,27.36,27.36,27.36,0
20220512T,33.75,33.75,33.75,33.75,0
20220513T,27.16,27.16,27.16,27.16,0
20220516T,35.9,35.9,35.9,35.9,0
20220517T,24.35,24.35,24.35,24.35,0
20220518T,25.44,25.44,25.44,25.44,0
20220519T,29.86,29.86,29.86,29.86,0
20220520T,22.67,22.67,22.67,22.67,0
20220523T,28.08,28.08,28.08,28.08,0
20220524T,24.77,24.77,24.77,24.77,0
20220525T,27.27,27.27,27.27,27.27,0
20220526T,17.54,17.54,17.54,17.54,0
20220527T,23.14,23.14,23.14,23.14,0
20220530T,26.74,26.74,26.74,26.74,0
20220531T,20.92,20.92,20.92,20.92,0
20220601T,25.88,25.88,25.88,25.88,0
20220602T,29.37,29.37,29.37,29.37,0
20220603T,34.51,34.51,34.51,34.51,0
20220606T,25.68,25.68,25.68,25.68,0
20220607T,36.37,36.37,36.37,36.37,0
20220608T,25.97,25.97,25.97,25.97,0
20220609T,33.67,33.67,33.67,33.67,0
20220610T,33.02,33.02,33.02,33.02,0
20220613T,33.77,33.77,33.77,33.77,0
20220614T,25.24,25.24,25.24,25.24,0
20220615T,38.61,38.61,38.61,38.61,0
20220616T,39.12,39.12,39.12,39.12,0
20220617T,32.84,32.84,32.84,32.84,0
20220620T,47.57,47.57,47.57,47.57,0
20220621T,39.71,39.71,39.71,39.71,0
20220622T,31.5,31.5,31.5,31.5,0
20220623T,30.77,30.77,30.77,30.77,0
20220624T,29.38,29.38,29.38,29.38,0
20220627T,44.85,44.85,44.85,44.85,0
20220628T,48.79,48.79,48.79,48.79,0
20220629T,41.62,41.62,41.62,41.62,0
20220630T,48.15,48.15,48.15,48.15,0
20220701T,30.35,30.35,30.35,30.35,0
20220704T,45.09,45.09,45.09,45.09,0
20220705T,26.21,26.21,26.21,26.21,0
20220706T,27.57,27.57,27.57,27.57,0
20220707T,41.34,41.34,41.34,41.34,0
20220708T,24.47,24.47,24.47,24.47,0
20220711T,32.77,32.77,32.77,32.77,0
20220712T,20.09,20.09,20.09,20.09,0
20220713T,23.09,23.09,23.09,23.09,0
20220714T,29.23,29.23,29.23,29.23,0
20220715T,24.98,24.98,24.98,24.98,0
20220718T,33.53,33.53,33.53,33.53,0
20220719T,28.0,28.0,28.0,28.0,0
20220720T,28.23,28.23,28.23,28.23,0
20220721T,19.49,19.49,19.49,19.49,0
20220722T,24.0,24.0,24.0,24.0,0
20220725T,20.05,20.05,20.05,20.05,0
20220726T,28.39,28.39,28.39,28.39,0
20220727T,32.47,32.47,32.47,32.47,0
20220728T,24.6,24.6,24.6,24.6,0
20220729T,37.05,37.05,37.05,37.05,0
20220801T,38.34,38.34,38.34,38.34,0
20220802T,30.08,30.08,30.08,30.08,0
20220803T,28.43,28.43,28.43,28.43,0
20220804T,34.87,34.87,34.87,34.87,0
20220805T,28.43,28.43,28.43,28.43,0
20220810T,45.5,45.5,45.5,45.5,0
20220811T,33.92,33.92,33.92,33.92,0
20220812T,35.69,35.69,35.69,35.69,0
20220816T,44.94,44.94,44.94,44.94,0
20220817T,54.9,54.9,54.9,54.9,0
20220818T,47.66,47.66,47.66,47.66,0
20220819T,30.43,30.43,30.43,30.43,0
20220822T,50.62,50.62,50.62,50.62,0
20220823T,31.77,31.77,31.77,31.77,0
20220824T,35.87,35.87,35.87,35.87,0
20220825T,44.55,44.55,44.55,44.55,0
20220826T,47.16,47.16,47.16,47.16,0
20220829T,43.29,43.29,43.29,43.29,0
20220830T,46.72,46.72,46.72,46.72,0
20220831T,46.72,46.72,46.72,46.72,0
20220901T,46.29,46.29,46.29,46.29,0
20220902T,44.15,44.15,44.15,44.15,0
20220905T,49.86,49.86,49.86,49.86,0
20220906T,32.71,32.71,32.71,32.71,0
20220907T,44.11,44.11,44.11,44.11,0
20220908T,37.41,37.41,37.41,37.41,0
20220909T,53.8,53.8,53.8,53.8,0
20220912T,47.13,47.13,47.13,47.13,0
20220913T,46.11,46.11,46.11,46.11,0
20220914T,47.45,47.45,47.45,47.45,0
20220915T,33.09,33.09,33.09,33.09,0
20220916T,47.36,47.36,47.36,47.36,0
20220919T,34.23,34.23,34.23,34.23,0
20220920T,27.52,27.52,27.52,27.52,0
20220921T,21.04,21.04,21.04,21.04,0
20220922T,32.7,32.7,32.7,32.7,0
20220923T,42.31,42.31,42.31,42.31,0
20220926T,42.18,42.18,42.18,42.18,0
20220927T,29.42,29.42,29.42,29.42,0
20220928T,46.66,46.66,46.66,46.66,0
20220929T,50.33,50.33,50.33,50.33,0
20220930T,32.08,32.08,32.08,32.08,0
20221003T,47.36,47.36,47.36,47.36,0
20221004T,48.52,48.52,48.52,48.52,0
20221005T,48.52,48.52,48.52,48.52,0
20221006T,23.49,23.49,23.49,23.49,0
20221007T,32.6,32.6,32.6,32.6,0
20221010T,39.87,39.87,39.87,39.87,0
20221011T,24.37,24.37,24.37,24.37,0
20221012T,34.55,34.55,34.55,34.55,0
20221013T,40.51,40.51,40.51,40.51,0
20221014T,55.76,55.76,55.76,55.76,0
20221017T,43.68,43.68,43.68,43.68,0
20221018T,47.77,47.77,47.77,47.77,0
20221019T,50.27,50.27,50.27,50.27,0
20221020T,42.31,42.31,42.31,42.31,0
20221021T,52.61,52.61,52.61,52.61,0
20221024T,55.47,55.47,55.47,55.47,0
20221025T,52.44,52.44,52.44,52.44,0
20221026T,52.44,52.44,52.44,52.44,0
20221027T,44.0,44.0,44.0,44.0,0
20221028T,66.42,66.42,66.42,66.42,0
20221031T,52.29,52.29,52.29,52.29,0
20221101T,44.85,44.85,44.85,44.85,0
20221102T,37.06,37.06,37.06,37.06,0
20221103T,38.55,38.55,38.55,38.55,0
20221104T,46.43,46.43,46.43,46.43,0
20221107T,40.01,40.01,40.01,40.01,0
20221108T,40.01,40.01,40.01,40.01,0
20221109T,58.05,58.05,58.05,58.05,0
20221110T,60.95,60.95,60.95,60.95,0
20221111T,64.56,64.56,64.56,64.56,0
20221114T,47.68,47.68,47.68,47.68,0
20221115T,46.92,46.92,46.92,46.92,0
20221116T,27.03,27.03,27.03,27.03,0
20221117T,29.44,29.44,29.44,29.44,0
20221118T,44.87,44.87,44.87,44.87,0
20221121T,45.56,45.56,45.56,45.56,0
20221122T,53.64,53.64,53.64,53.64,0
20221123T,47.97,47.97,47.97,47.97,0
20221124T,41.55,41.55,41.55,41.55,0
20221125T,48.82,48.82,48.82,48.82,0
20221128T,41.46,41.46,41.46,41.46,0
20221129T,55.3,55.3,55.3,55.3,0
20221130T,55.37,55.37,55.37,55.37,0
20221201T,50.2,50.2,50.2,50.2,0
20221202T,32.24,32.24,32.24,32.24,0
20221205T,46.31,46.31,46.31,46.31,0
20221206T,41.4,41.4,41.4,41.4,0
20221207T,45.8,45.8,45.8,45.8,0
20221208T,48.96,48.96,48.96,48.96,0
20221209T,48.94,48.94,48.94,48.94,0
20221212T,38.52,38.52,38.52,38.52,0
20221213T,63.66,63.66,63.66,63.66,0
20221214T,52.8,52.8,52.8,52.8,0
20221215T,40.27,40.27,40.27,40.27,0
20221216T,25.3,25.3,25.3,25.3,0
20221219T,17.74,17.74,17.74,17.74,0
20221220T,18.52,18.52,18.52,18.52,0
20221221T,22.16,22.16,22.16,22.16,0
20221222T,24.3,24.3,24.3,24.3,0
20221223T,35.3,35.3,35.3,35.3,0
20221226T,32.5,32.5,32.5,32.5,0
20221227T,26.18,26.18,26.18,26.18,0
20221228T,23.4,23.4,23.4,23.4,0
20221229T,19.12,19.12,19.12,19.12,0
20221230T,33.75,33.75,33.75,33.75,0
20230102T,26.17,26.17,26.17,26.17,0
20230103T,26.24,26.24,26.24,26.24,0
20230104T,36.32,36.32,36.32,36.32,0
20230105T,31.08,31.08,31.08,31.08,0
20230106T,41.8,41.8,41.8,41.8,0
20230109T,23.27,23.27,23.27,23.27,0
20230110T,41.8,41.8,41.8,41.8,0
20230111T,20.87,20.87,20.87,20.87,0
20230112T,35.74,35.74,35.74,35.74,0
20230113T,28.02,28.02,28.02,28.02,0
20230116T,41.39,41.39,41.39,41.39,0
20230117T,37.78,37.78,37.78,37.78,0
20230118T,34.75,34.75,34.75,34.75,0
20230119T,35.29,35.29,35.29,35.29,0
20230120T,44.53,44.53,44.53,44.53,0
20230123T,43.6,43.6,43.6,43.6,0
20230124T,42.66,42.66,42.66,42.66,0
20230125T,45.07,45.07,45.07,45.07,0
20230127T,40.71,40.71,40.71,40.71,0
20230130T,30.99,30.99,30.99,30.99,0
20230131T,41.15,41.15,41.15,41.15,0
20230201T,41.54,41.54,41.54,41.54,0
20230202T,52.27,52.27,52.27,52.27,0
20230203T,36.32,36.32,36.32,36.32,0
20230206T,33.83,33.83,33.83,33.83,0
20230207T,53.72,53.72,53.72,53.72,0
20230208T,38.23,38.23,38.23,38.23,0
20230209T,56.27,56.27,56.27,56.27,0
20230210T,36.29,36.29,36.29,36.29,0
20230213T,55.61,55.61,55.61,55.61,0
20230214T,17.38,17.38,17.38,17.38,0
20230215T,26.77,26.77,26.77,26.77,0
20230216T,46.8,46.8,46.8,46.8,0
20230217T,44.46,44.46,44.46,44.46,0
20230220T,32.21,32.21,32.21,32.21,0
20230221T,46.9,46.9,46.9,46.9,0
20230222T,40.14,40.14,40.14,40.14,0
20230223T,42.59,42.59,42.59,42.59,0
20230224T,18.04,18.04,18.04,18.04,0
20230227T,37.06,37.06,37.06,37.06,0
20230228T,39.37,39.37,39.37,39.37,0
20230301T,50.72,50.72,50.72,50.72,0
20230302T,32.99,32.99,32.99,32.99,0
20230303T,29.83,29.83,29.83,29.83,0
20230306T,40.85,40.85,40.85,40.85,0
20230307T,40.85,40.85,40.85,40.85,0
20230308T,15.51,15.51,15.51,15.51,0
20230309T,30.6,30.6,30.6,30.6,0
20230310T,11.97,11.97,11.97,11.97,0
20230313T,40.75,40.75,40.75,40.75,0
20230314T,60.81,60.81,60.81,60.81,0
20230315T,46.7,46.7,46.7,46.7,0
20230316T,53.9,53.9,53.9,53.9,0
20230317T,40.92,40.92,40.92,40.92,0
20230320T,46.84,46.84,46.84,46.84,0
20230321T,32.64,32.64,32.64,32.64,0
20230322T,61.79,61.79,61.79,61.79,0
20230323T,44.66,44.66,44.66,44.66,0
20230324T,56.54,56.54,56.54,56.54,0
20230327T,50.76,50.76,50.76,50.76,0
20230328T,52.26,52.26,52.26,52.26,0
20230329T,42.23,42.23,42.23,42.23,0
20230330T,42.23,42.23,42.23,42.23,0
20230331T,42.43,42.43,42.43,42.43,0
20230403T,37.04,37.04,37.04,37.04,0
20230404T,37.04,37.04,37.04,37.04,0
20230405T,32.13,32.13,32.13,32.13,0
20230406T,28.68,28.68,28.68,28.68,0
20230407T,28.68,28.68,28.68,28.68,0
20230410T,42.5,42.5,42.5,42.5,0
20230411T,33.8,33.8,33.8,33.8,0
20230412T,27.91,27.91,27.91,27.91,0
20230413T,45.17,45.17,45.17,45.17,0
20230414T,45.17,45.17,45.17,45.17,0
20230417T,22.05,22.05,22.05,22.05,0
20230418T,50.47,50.47,50.47,50.47,0
20230419T,46.72,46.72,46.72,46.72,0
20230420T,36.5,36.5,36.5,36.5,0
20230421T,40.18,40.18,40.18,40.18,0
20230424T,38.08,38.08,38.08,38.08,0
20230425T,29.06,29.06,29.06,29.06,0
20230426T,35.18,35.18,35.18,35.18,0
20230427T,43.88,43.88,43.88,43.88,0
20230428T,41.99,41.99,41.99,41.99,0
20230501T,41.99,41.99,41.99,41.99,0
20230502T,44.63,44.63,44.63,44.63,0
20230503T,29.21,29.21,29.21,29.21,0
20230504T,48.41,48.41,48.41,48.41,0
20230505T,39.78,39.78,39.78,39.78,0
20230508T,45.74,45.74,45.74,45.74,0
20230509T,32.79,32.79,32.79,32.79,0
20230510T,52.65,52.65,52.65,52.65,0
20230511T,47.41,47.41,47.41,47.41,0
20230512T,52.9,52.9,52.9,52.9,0
20230515T,57.55,57.55,57.55,57.55,0
20230516T,46.19,46.19,46.19,46.19,0
20230517T,58.28,58.28,58.28,58.28,0
20230518T,60.89,60.89,60.89,60.89,0
20230519T,41.2,41.2,41.2,41.2,0
20230522T,48.71,48.71,48.71,48.71,0
20230523T,53.48,53.48,53.48,53.48,0
20230524T,49.33,49.33,49.33,49.33,0
20230525T,52.23,52.23,52.23,52.23,0
20230526T,39.38,39.38,39.38,39.38,0
20230529T,47.45,47.45,47.45,47.45,0
20230530T,57.27,57.27,57.27,57.27,0
20230531T,54.45,54.45,54.45,54.45,0
20230601T,59.3,59.3,59.3,59.3,0
20230602T,32.43,32.43,32.43,32.43,0
20230605T,49.14,49.14,49.14,49.14,0
20230606T,52.16,52.16,52.16,52.16,0
20230607T,31.07,31.07,31.07,31.07,0
20230608T,39.82,39.82,39.82,39.82,0
20230609T,29.58,29.58,29.58,29.58,0
20230612T,51.63,51.63,51.63,51.63,0
20230613T,52.07,52.07,52.07,52.07,0
20230614T,60.19,60.19,60.19,60.19,0
20230615T,62.1,62.1,62.1,62.1,0
20230616T,35.39,35.39,35.39,35.39,0
20230619T,33.81,33.81,33.81,33.81,0
20230620T,31.06,31.06,31.06,31.06,0
20230621T,42.86,42.86,42.86,42.86,0
20230622T,30.59,30.59,30.59,30.59,0
20230623T,38.14,38.14,38.14,38.14,0
20230626T,45.75,45.75,45.75,45.75,0
20230627T,40.26,40.26,40.26,40.26,0
20230628T,56.04,56.04,56.04,56.04,0
20230629T,56.04,56.04,56.04,56.04,0
20230630T,43.7,43.7,43.7,43.7,0
20230703T,47.62,47.62,47.62,47.62,0
20230704T,52.25,52.25,52.25,52.25,0
20230705T,38.96,38.96,38.96,38.96,0
20230706T,40.71,40.71,40.71,40.71,0
20230707T,43.54,43.54,43.54,43.54,0
20230710T,44.56,44.56,44.56,44.56,0
20230711T,55.66,55.66,55.66,55.66,0
20230712T,45.12,45.12,45.12,45.12,0
20230713T,45.57,45.57,45.57,45.57,0
20230714T,38.18,38.18,38.18,38.18,0
20230717T,47.03,47.03,47.03,47.03,0
20230718T,50.18,50.18,50.18,50.18,0
20230719T,49.2,49.2,49.2,49.2,0
20230720T,27.85,27.85,27.85,27.85,0
20230721T,42.5,42.5,42.5,42.5,0
20230724T,38.24,38.24,38.24,38.24,0
20230725T,41.98,41.98,41.98,41.98,0
20230726T,46.7,46.7,46.7,46.7,0
20230727T,55.59,55.59,55.59,55.59,0
20230728T,47.17,47.17,47.17,47.17,0
20230731T,46.26,46.26,46.26,46.26,0
20230801T,49.67,49.67,49.67,49.67,0
20230802T,40.06,40.06,40.06,40.06,0
20230803T,36.34,36.34,36.34,36.34,0
20230804T,42.01,42.01,42.01,42.01,0
20230807T,50.0,50.0,50.0,50.0,0
20230808T,61.0,61.0,61.0,61.0,0
20230809T,45.79,45.79,45.79,45.79,0
20230810T,63.15,63.15,63.15,63.15,0
20230811T,63.84,63.84,63.84,63.84,0
20230814T,52.07,52.07,52.07,52.07,0
20230816T,49.42,49.42,49.42,49.42,0
20230817T,45.83,45.83,45.83,45.83,0
20230818T,55.35,55.35,55.35,55.35,0
20230821T,49.19,49.19,49.19,49.19,0
20230822T,65.88,65.88,65.88,65.88,0
20230823T,48.78,48.78,48.78,48.78,0
20230824T,45.44,45.44,45.44,45.44,0
20230825T,40.83,40.83,40.83,40.83,0
20230828T,52.62,52.62,52.62,52.62,0
20230829T,50.59,50.59,50.59,50.59,0
20230830T,43.95,43.95,43.95,43.95,0
20230831T,56.61,56.61,56.61,56.61,0
20230901T,62.69,62.69,62.69,62.69,0
20230904T,47.14,47.14,47.14,47.14,0
20230905T,46.61,46.61,46.61,46.61,0
20230906T,28.6,28.6,28.6,28.6,0
20230907T,45.99,45.99,45.99,45.99,0
20230908T,44.49,44.49,44.49,44.49,0
20230911T,43.28,43.28,43.28,43.28,0
20230912T,37.86,37.86,37.86,37.86,0
20230913T,37.35,37.35,37.35,37.35,0
20230914T,21.94,21.94,21.94,21.94,0
20230915T,33.02,33.02,33.02,33.02,0
20230918T,36.63,36.63,36.63,36.63,0
20230919T,36.63,36.63,36.63,36.63,0
20230920T,35.02,35.02,35.02,35.02,0
20230921T,36.81,36.81,36.81,36.81,0
20230922T,29.78,29.78,29.78,29.78,0
20230925T,23.71,23.71,23.71,23.71,0
20230926T,31.84,31.84,31.84,31.84,0
20230927T,24.89,24.89,24.89,24.89,0
20230928T,27.88,27.88,27.88,27.88,0
20230929T,37.93,37.93,37.93,37.93,0
20231003T,39.16,39.16,39.16,39.16,0
20231004T,26.97,26.97,26.97,26.97,0
20231005T,35.54,35.54,35.54,35.54,0
20231006T,37.31,37.31,37.31,37.31,0
20231009T,27.31,27.31,27.31,27.31,0
20231010T,31.41,31.41,31.41,31.41,0
20231011T,42.11,42.11,42.11,42.11,0
20231012T,35.81,35.81,35.81,35.81,0
20231013T,50.45,50.45,50.45,50.45,0
20231016T,32.41,32.41,32.41,32.41,0
20231017T,40.89,40.89,40.89,40.89,0
20231018T,20.95,20.95,20.95,20.95,0
20231019T,44.6,44.6,44.6,44.6,0
20231020T,42.7,42.7,42.7,42.7,0
20231023T,39.99,39.99,39.99,39.99,0
20231024T,39.99,39.99,39.99,39.99,0
20231025T,26.56,26.56,26.56,26.56,0
20231026T,26.33,26.33,26.33,26.33,0
20231027T,32.08,32.08,32.08,32.08,0
20231030T,32.31,32.31,32.31,32.31,0
20231031T,37.96,37.96,37.96,37.96,0
20231101T,34.36,34.36,34.36,34.36,0
20231102T,41.97,41.97,41.97,41.97,0
20231103T,27.71,27.71,27.71,27.71,0
20231106T,44.88,44.88,44.88,44.88,0
20231107T,23.13,23.13,23.13,23.13,0
20231108T,40.75,40.75,40.75,40.75,0
20231109T,27.62,27.62,27.62,27.62,0
20231110T,40.28,40.28,40.28,40.28,0
20231113T,42.39,42.39,42.39,42.39,0
20231114T,42.39,42.39,42.39,42.39,0
20231115T,38.37,38.37,38.37,38.37,0
20231116T,44.11,44.11,44.11,44.11,0
20231117T,51.28,51.28,51.28,51.28,0
20231120T,34.21,34.21,34.21,34.21,0
20231121T,45.46,45.46,45.46,45.46,0
20231122T,46.15,46.15,46.15,46.15,0
20231123T,20.13,20.13,20.13,20.13,0
20231124T,23.82,23.82,23.82,23.82,0
20231127T,23.82,23.82,23.82,23.82,0
20231128T,37.67,37.67,37.67,37.67,0
20231129T,30.4,30.4,30.4,30.4,0
20231130T,31.95,31.95,31.95,31.95,0
20231201T,44.43,44.43,44.43,44.43,0
20231204T,41.53,41.53,41.53,41.53,0
20231205T,44.72,44.72,44.72,44.72,0
20231206T,48.49,48.49,48.49,48.49,0
20231207T,32.77,32.77,32.77,32.77,0
20231208T,46.3,46.3,46.3,46.3,0
20231211T,27.35,27.35,27.35,27.35,0
20231212T,45.74,45.74,45.74,45.74,0
20231213T,31.97,31.97,31.97,31.97,0
20231214T,34.17,34.17,34.17,34.17,0
20231215T,45.14,45.14,45.14,45.14,0
20231218T,24.33,24.33,24.33,24.33,0
20231219T,40.32,40.32,40.32,40.32,0
20231220T,46.62,46.62,46.62,46.62,0
20231221T,37.71,37.71,37.71,37.71,0
20231222T,44.03,44.03,44.03,44.03,0
20231225T,44.03,44.03,44.03,44.03,0
20231226T,51.4,51.4,51.4,51.4,0
20231227T,42.7,42.7,42.7,42.7,0
20231228T,47.17,47.17,47.17,47.17,0
20231229T,26.43,26.43,26.43,26.43,0
20240101T,32.84,32.84,32.84,32.84,0
20240102T,45.49,45.49,45.49,45.49,0
20240103T,45.65,45.65,45.65,45.65,0
20240104T,45.88,45.88,45.88,45.88,0
20240105T,45.38,45.38,45.38,45.38,0
20240108T,48.56,48.56,48.56,48.56,0
20240109T,34.18,34.18,34.18,34.18,0
20240110T,50.33,50.33,50.33,50.33,0
20240111T,46.34,46.34,46.34,46.34,0
20240112T,55.16,55.16,55.16,55.16,0
20240115T,46.98,46.98,46.98,46.98,0
20240116T,44.97,44.97,44.97,44.97,0
20240117T,51.94,51.94,51.94,51.94,0
20240118T,49.21,49.21,49.21,49.21,0
20240119T,39.45,39.45,39.45,39.45,0
20240122T,49.5,49.5,49.5,49.5,0
20240123T,46.62,46.62,46.62,46.62,0
20240124T,41.55,41.55,41.55,41.55,0
20240125T,27.35,27.35,27.35,27.35,0
20240129T,40.94,40.94,40.94,40.94,0
20240130T,33.01,33.01,33.01,33.01,0
20240131T,50.48,50.48,50.48,50.48,0
20240201T,47.81,47.81,47.81,47.81,0
20240202T,44.11,44.11,44.11,44.11,0
20240205T,44.82,44.82,44.82,44.82,0
20240206T,44.12,44.12,44.12,44.12,0
20240207T,36.99,36.99,36.99,36.99,0
20240208T,40.88,40.88,40.88,40.88,0
20240209T,39.14,39.14,39.14,39.14,0
20240212T,40.44,40.44,40.44,40.44,0
20240213T,48.05,48.05,48.05,48.05,0
20240214T,37.49,37.49,37.49,37.49,0
20240215T,47.9,47.9,47.9,47.9,0
20240216T,39.92,39.92,39.92,39.92,0
20240219T,37.05,37.05,37.05,37.05,0
20240220T,37.43,37.43,37.43,37.43,0
20240221T,44.24,44.24,44.24,44.24,0
20240222T,34.74,34.74,34.74,34.74,0
20240223T,42.97,42.97,42.97,42.97,0
20240226T,54.92,54.92,54.92,54.92,0
20240227T,57.87,57.87,57.87,57.87,0
20240228T,46.71,46.71,46.71,46.71,0
20240229T,38.12,38.12,38.12,38.12,0
20240301T,57.3,57.3,57.3,57.3,0
20240304T,35.78,35.78,35.78,35.78,0
20240305T,41.55,41.55,41.55,41.55,0
20240306T,52.24,52.24,52.24,52.24,0
20240307T,38.39,38.39,38.39,38.39,0
20240308T,38.39,38.39,38.39,38.39,0
20240311T,55.01,55.01,55.01,55.01,0
20240312T,45.21,45.21,45.21,45.21,0
20240313T,48.81,48.81,48.81,48.81,0
20240314T,45.47,45.47,45.47,45.47,0
20240315T,41.69,41.69,41.69,41.69,0
20240318T,41.74,41.74,41.74,41.74,0
20240319T,45.92,45.92,45.92,45.92,0
20240320T,46.24,46.24,46.24,46.24,0
20240321T,47.91,47.91,47.91,47.91,0
20240322T,60.86,60.86,60.86,60.86,0
20240325T,60.86,60.86,60.86,60.86,0
20240326T,57.03,57.03,57.03,57.03,0
20240327T,58.28,58.28,58.28,58.28,0
20240328T,64.69,64.69,64.69,64.69,0
20240329T,64.69,64.69,64.69,64.69,0
20240401T,46.1,46.1,46.1,46.1,0
20240402T,47.41,47.41,47.41,47.41,0
20240403T,33.06,33.06,33.06,33.06,0
20240404T,41.31,41.31,41.31,41.31,0
20240405T,38.48,38.48,38.48,38.48,0
20240408T,50.93,50.93,50.93,50.93,0
20240409T,38.93,38.93,38.93,38.93,0
20240410T,40.31,40.31,40.31,40.31,0
20240411T,40.31,40.31,40.31,40.31,0
20240412T,47.88,47.88,47.88,47.88,0
20240415T,45.74,45.74,45.74,45.74,0
20240416T,43.05,43.05,43.05,43.05,0
20240417T,43.05,43.05,43.05,43.05,0
20240418T,50.77,50.77,50.77,50.77,0
20240419T,42.31,42.31,42.31,42.31,0
20240422T,35.66,35.66,35.66,35.66,0
20240423T,60.45,60.45,60.45,60.45,0
20240424T,50.54,50.54,50.54,50.54,0
20240425T,47.3,47.3,47.3,47.3,0
20240426T,45.08,45.08,45.08,45.08,0
20240429T,33.85,33.85,33.85,33.85,0
20240430T,50.45,50.45,50.45,50.45,0
20240501T,50.45,50.45,50.45,50.45,0
20240502T,43.64,43.64,43.64,43.64,0
20240503T,55.31,55.31,55.31,55.31,0
20240506T,49.34,49.34,49.34,49.34,0
20240507T,48.91,48.91,48.91,48.91,0
20240508T,18.81,18.81,18.81,18.81,0
20240509T,50.12,50.12,50.12,50.12,0
20240510T,35.86,35.86,35.86,35.86,0
20240513T,44.52,44.52,44.52,44.52,0
20240514T,49.85,49.85,49.85,49.85,0
20240515T,25.7,25.7,25.7,25.7,0
20240516T,61.93,61.93,61.93,61.93,0
20240517T,49.61,49.61,49.61,49.61,0
20240520T,75.51,75.51,75.51,75.51,0
20240521T,58.61,58.61,58.61,58.61,0
20240522T,49.9,49.9,49.9,49.9,0
20240523T,65.23,65.23,65.23,65.23,0
20240524T,48.21,48.21,48.21,48.21,0
20240527T,58.69,58.69,58.69,58.69,0
20240528T,54.61,54.61,54.61,54.61,0
20240529T,43.45,43.45,43.45,43.45,0
20240530T,60.97,60.97,60.97,60.97,0
20240531T,53.36,53.36,53.36,53.36,0
20240603T,53.8,53.8,53.8,53.8,0
20240604T,53.15,53.15,53.15,53.15,0
20240605T,51.57,51.57,51.57,51.57,0
20240606T,46.61,46.61,46.61,46.61,0
20240607T,46.72,46.72,46.72,46.72,0
20240610T,49.5,49.5,49.5,49.5,0
20240611T,37.72,37.72,37.72,37.72,0
20240612T,39.08,39.08,39.08,39.08,0
