date,open,high,low,close,volume
20240613T,67.78,67.78,67.78,67.78,0
20240614T,52.99,52.99,52.99,52.99,0
20240617T,52.99,52.99,52.99,52.99,0
20240618T,64.54,64.54,64.54,64.54,0
20240619T,53.31,53.31,53.31,53.31,0
20240620T,40.3,40.3,40.3,40.3,0
20240621T,54.51,54.51,54.51,54.51,0
20240624T,35.41,35.41,35.41,35.41,0
20240625T,52.83,52.83,52.83,52.83,0
20240626T,47.35,47.35,47.35,47.35,0
20240627T,48.41,48.41,48.41,48.41,0
20240628T,40.41,40.41,40.41,40.41,0
20240701T,50.47,50.47,50.47,50.47,0
20240702T,53.22,53.22,53.22,53.22,0
20240703T,56.33,56.33,56.33,56.33,0
20240704T,64.5,64.5,64.5,64.5,0
20240705T,57.0,57.0,57.0,57.0,0
20240708T,58.99,58.99,58.99,58.99,0
20240709T,43.02,43.02,43.02,43.02,0
20240710T,39.38,39.38,39.38,39.38,0
20240711T,38.69,38.69,38.69,38.69,0
20240712T,56.02,56.02,56.02,56.02,0
20240715T,47.58,47.58,47.58,47.58,0
20240716T,54.68,54.68,54.68,54.68,0
20240717T,54.68,54.68,54.68,54.68,0
20240718T,52.37,52.37,52.37,52.37,0
20240719T,49.2,49.2,49.2,49.2,0
20240722T,52.51,52.51,52.51,52.51,0
20240723T,50.31,50.31,50.31,50.31,0
20240724T,46.9,46.9,46.9,46.9,0
20240725T,53.25,53.25,53.25,53.25,0
20240726T,58.78,58.78,58.78,58.78,0
20240729T,53.05,53.05,53.05,53.05,0
20240730T,54.81,54.81,54.81,54.81,0
20240731T,55.33,55.33,55.33,55.33,0
20240801T,36.77,36.77,36.77,36.77,0
20240802T,56.47,56.47,56.47,56.47,0
20240805T,52.45,52.45,52.45,52.45,0
20240806T,55.4,55.4,55.4,55.4,0
20240807T,62.64,62.64,62.64,62.64,0
20240808T,58.63,58.63,58.63,58.63,0
20240809T,47.77,47.77,47.77,47.77,0
20240812T,48.51,48.51,48.51,48.51,0
20240813T,54.12,54.12,54.12,54.12,0
20240814T,48.01,48.01,48.01,48.01,0
20240816T,53.02,53.02,53.02,53.02,0
20240819T,55.62,55.62,55.62,55.62,0
20240820T,32.31,32.31,32.31,32.31,0
20240821T,54.08,54.08,54.08,54.08,0
20240822T,59.55,59.55,59.55,59.55,0
20240823T,62.08,62.08,62.08,62.08,0
20240826T,54.88,54.88,54.88,54.88,0
20240827T,49.71,49.71,49.71,49.71,0
20240828T,66.04,66.04,66.04,66.04,0
20240829T,63.37,63.37,63.37,63.37,0
20240830T,53.12,53.12,53.12,53.12,0
20240902T,56.72,56.72,56.72,56.72,0
20240903T,37.51,37.51,37.51,37.51,0
20240904T,56.92,56.92,56.92,56.92,0
20240905T,39.58,39.58,39.58,39.58,0
20240906T,45.65,45.65,45.65,45.65,0
20240909T,22.02,22.02,22.02,22.02,0
20240910T,44.92,44.92,44.92,44.92,0
20240911T,48.88,48.88,48.88,48.88,0
20240912T,41.7,41.7,41.7,41.7,0
20240913T,47.26,47.26,47.26,47.26,0
20240916T,55.82,55.82,55.82,55.82,0
20240917T,60.85,60.85,60.85,60.85,0
20240918T,48.23,48.23,48.23,48.23,0
20240919T,38.84,38.84,38.84,38.84,0
20240920T,37.74,37.74,37.74,37.74,0
20240923T,52.92,52.92,52.92,52.92,0
20240924T,56.83,56.83,56.83,56.83,0
20240925T,56.6,56.6,56.6,56.6,0
20240926T,63.08,63.08,63.08,63.08,0
20240927T,64.82,64.82,64.82,64.82,0
20240930T,21.25,21.25,21.25,21.25,0
20241001T,38.87,38.87,38.87,38.87,0
20241003T,50.5,50.5,50.5,50.5,0
20241004T,42.02,42.02,42.02,42.02,0
20241007T,42.31,42.31,42.31,42.31,0
20241008T,48.61,48.61,48.61,48.61,0
20241009T,55.04,55.04,55.04,55.04,0
20241010T,57.7,57.7,57.7,57.7,0
20241011T,54.04,54.04,54.04,54.04,0
20241014T,48.55,48.55,48.55,48.55,0
20241015T,53.62,53.62,53.62,53.62,0
20241016T,54.47,54.47,54.47,54.47,0
20241017T,56.84,56.84,56.84,56.84,0
20241018T,44.87,44.87,44.87,44.87,0
20241021T,36.56,36.56,36.56,36.56,0
20241022T,53.34,53.34,53.34,53.34,0
20241023T,38.83,38.83,38.83,38.83,0
20241024T,47.96,47.96,47.96,47.96,0
20241025T,50.09,50.09,50.09,50.09,0
20241028T,43.23,43.23,43.23,43.23,0
20241029T,43.07,43.07,43.07,43.07,0
20241030T,46.28,46.28,46.28,46.28,0
20241031T,42.64,42.64,42.64,42.64,0
20241101T,65.95,65.95,65.95,65.95,0
20241104T,50.73,50.73,50.73,50.73,0
20241105T,51.6,51.6,51.6,51.6,0
20241106T,46.96,46.96,46.96,46.96,0
20241107T,46.16,46.16,46.16,46.16,0
20241108T,37.77,37.77,37.77,37.77,0
20241111T,48.57,48.57,48.57,48.57,0
20241112T,48.36,48.36,48.36,48.36,0
20241113T,48.79,48.79,48.79,48.79,0
20241114T,46.03,46.03,46.03,46.03,0
20241118T,46.06,46.06,46.06,46.06,0
20241119T,44.1,44.1,44.1,44.1,0
20241120T,44.1,44.1,44.1,44.1,0
20241121T,43.0,43.0,43.0,43.0,0
20241122T,50.24,50.24,50.24,50.24,0
20241125T,53.05,53.05,53.05,53.05,0
20241126T,57.48,57.48,57.48,57.48,0
20241127T,50.84,50.84,50.84,50.84,0
20241128T,51.79,51.79,51.79,51.79,0
20241129T,46.03,46.03,46.03,46.03,0
20241202T,59.6,59.6,59.6,59.6,0
20241203T,53.3,53.3,53.3,53.3,0
20241204T,52.43,52.43,52.43,52.43,0
20241205T,69.07,69.07,69.07,69.07,0
20241206T,51.75,51.75,51.75,51.75,0
20241209T,39.96,39.96,39.96,39.96,0
20241210T,55.57,55.57,55.57,55.57,0
20241211T,50.68,50.68,50.68,50.68,0
20241212T,66.63,66.63,66.63,66.63,0
20241213T,60.01,60.01,60.01,60.01,0
20241216T,56.61,56.61,56.61,56.61,0
20241217T,64.23,64.23,64.23,64.23,0
20241218T,66.17,66.17,66.17,66.17,0
20241219T,48.62,48.62,48.62,48.62,0
20241220T,61.14,61.14,61.14,61.14,0
20241223T,45.77,45.77,45.77,45.77,0
20241224T,50.53,50.53,50.53,50.53,0
20241225T,50.53,50.53,50.53,50.53,0
20241226T,43.13,43.13,43.13,43.13,0
20241227T,57.94,57.94,57.94,57.94,0
20241230T,55.69,55.69,55.69,55.69,0
20241231T,56.87,56.87,56.87,56.87,0
20250101T,45.99,45.99,45.99,45.99,0
20250102T,48.0,48.0,48.0,48.0,0
20250103T,39.65,39.65,39.65,39.65,0
20250106T,56.44,56.44,56.44,56.44,0
20250107T,45.12,45.12,45.12,45.12,0
20250108T,46.48,46.48,46.48,46.48,0
20250109T,57.87,57.87,57.87,57.87,0
20250110T,59.24,59.24,59.24,59.24,0
20250113T,66.1,66.1,66.1,66.1,0
20250114T,39.49,39.49,39.49,39.49,0
20250115T,57.34,57.34,57.34,57.34,0
20250116T,45.97,45.97,45.97,45.97,0
20250117T,44.62,44.62,44.62,44.62,0
20250120T,39.7,39.7,39.7,39.7,0
20250121T,46.81,46.81,46.81,46.81,0
20250122T,35.24,35.24,35.24,35.24,0
20250123T,40.82,40.82,40.82,40.82,0
20250124T,67.03,67.03,67.03,67.03,0
20250127T,52.39,52.39,52.39,52.39,0
20250128T,54.45,54.45,54.45,54.45,0
20250129T,55.79,55.79,55.79,55.79,0
20250130T,51.53,51.53,51.53,51.53,0
20250131T,50.52,50.52,50.52,50.52,0
20250203T,50.36,50.36,50.36,50.36,0
20250204T,50.69,50.69,50.69,50.69,0
20250205T,53.24,53.24,53.24,53.24,0
20250206T,49.29,49.29,49.29,49.29,0
20250207T,62.3,62.3,62.3,62.3,0
20250210T,60.19,60.19,60.19,60.19,0
20250211T,56.52,56.52,56.52,56.52,0
20250212T,61.42,61.42,61.42,61.42,0
20250213T,48.8,48.8,48.8,48.8,0
20250214T,46.41,46.41,46.41,46.41,0
20250217T,48.81,48.81,48.81,48.81,0
20250218T,58.39,58.39,58.39,58.39,0
20250219T,53.29,53.29,53.29,53.29,0
20250220T,39.68,39.68,39.68,39.68,0
20250221T,42.24,42.24,42.24,42.24,0
20250224T,45.8,45.8,45.8,45.8,0
20250225T,47.91,47.91,47.91,47.91,0
20250227T,53.25,53.25,53.25,53.25,0
20250228T,83.76,83.76,83.76,83.76,0
20250303T,53.01,53.01,53.01,53.01,0
20250304T,62.58,62.58,62.58,62.58,0
20250305T,45.76,45.76,45.76,45.76,0
20250306T,45.52,45.52,45.52,45.52,0
20250307T,45.83,45.83,45.83,45.83,0
20250310T,58.2,58.2,58.2,58.2,0
20250311T,59.53,59.53,59.53,59.53,0
20250312T,60.14,60.14,60.14,60.14,0
20250313T,49.4,49.4,49.4,49.4,0
20250317T,61.8,61.8,61.8,61.8,0
20250318T,53.18,53.18,53.18,53.18,0
20250319T,56.39,56.39,56.39,56.39,0
20250320T,57.97,57.97,57.97,57.97,0
20250321T,43.4,43.4,43.4,43.4,0
20250324T,58.49,58.49,58.49,58.49,0
20250325T,62.08,62.08,62.08,62.08,0
20250326T,63.73,63.73,63.73,63.73,0
20250327T,53.92,53.92,53.92,53.92,0
20250328T,51.22,51.22,51.22,51.22,0
20250401T,35.74,35.74,35.74,35.74,0
20250402T,33.79,33.79,33.79,33.79,0
20250403T,56.37,56.37,56.37,56.37,0
20250404T,60.91,60.91,60.91,60.91,0
20250407T,50.5,50.5,50.5,50.5,0
20250408T,41.43,41.43,41.43,41.43,0
20250409T,47.89,47.89,47.89,47.89,0
20250411T,54.66,54.66,54.66,54.66,0
20250415T,48.12,48.12,48.12,48.12,0
20250416T,46.58,46.58,46.58,46.58,0
20250417T,30.69,30.69,30.69,30.69,0
20250421T,22.31,22.31,22.31,22.31,0
20250422T,40.22,40.22,40.22,40.22,0
20250423T,36.58,36.58,36.58,36.58,0
20250424T,37.53,37.53,37.53,37.53,0
20250425T,53.73,53.73,53.73,53.73,0
20250428T,45.34,45.34,45.34,45.34,0
20250429T,52.98,52.98,52.98,52.98,0
20250430T,55.27,55.27,55.27,55.27,0
20250502T,49.11,49.11,49.11,49.11,0
20250505T,56.59,56.59,56.59,56.59,0
20250506T,54.35,54.35,54.35,54.35,0
20250507T,51.14,51.14,51.14,51.14,0
20250508T,46.69,46.69,46.69,46.69,0
20250509T,48.08,48.08,48.08,48.08,0
20250512T,53.37,53.37,53.37,53.37,0
20250513T,43.99,43.99,43.99,43.99,0
20250514T,39.42,39.42,39.42,39.42,0
20250515T,51.7,51.7,51.7,51.7,0
20250516T,54.91,54.91,54.91,54.91,0
20250519T,55.16,55.16,55.16,55.16,0
20250520T,53.09,53.09,53.09,53.09,0
20250521T,50.46,50.46,50.46,50.46,0
20250522T,50.44,50.44,50.44,50.44,0
20250523T,50.03,50.03,50.03,50.03,0
20250526T,56.02,56.02,56.02,56.02,0
20250527T,61.94,61.94,61.94,61.94,0
20250528T,46.38,46.38,46.38,46.38,0
20250529T,57.41,57.41,57.41,57.41,0
20250530T,61.53,61.53,61.53,61.53,0
20250602T,38.25,38.25,38.25,38.25,0
20250603T,47.42,47.42,47.42,47.42,0
20250604T,47.84,47.84,47.84,47.84,0
20250605T,39.3,39.3,39.3,39.3,0
20250606T,48.65,48.65,48.65,48.65,0
20250609T,45.26,45.26,45.26,45.26,0
20250610T,46.68,46.68,46.68,46.68,0
20250611T,44.94,44.94,44.94,44.94,0
20250612T,62.54,62.54,62.54,62.54,0
20250613T,49.62,49.62,49.62,49.62,0
20250616T,38.08,38.08,38.08,38.08,0
20250617T,49.76,49.76,49.76,49.76,0
20250618T,55.51,55.51,55.51,55.51,0
20250619T,50.71,50.71,50.71,50.71,0
20250620T,60.18,60.18,60.18,60.18,0
20250623T,46.47,46.47,46.47,46.47,0
20250624T,39.03,39.03,39.03,39.03,0
20250625T,58.01,58.01,58.01,58.01,0
20250626T,53.91,53.91,53.91,53.91,0
20250627T,46.11,46.11,46.11,46.11,0
20250630T,52.84,52.84,52.84,52.84,0
20250701T,51.89,51.89,51.89,51.89,0
20250702T,40.55,40.55,40.55,40.55,0
20250703T,42.71,42.71,42.71,42.71,0
20250704T,68.0,68.0,68.0,68.0,0
20250707T,46.59,46.59,46.59,46.59,0
20250708T,62.67,62.67,62.67,62.67,0
20250709T,54.93,54.93,54.93,54.93,0
20250710T,54.89,54.89,54.89,54.89,0
20250711T,59.35,59.35,59.35,59.35,0
20250714T,32.24,32.24,32.24,32.24,0
20250715T,71.41,71.41,71.41,71.41,0
20250716T,32.65,32.65,32.65,32.65,0
20250717T,52.79,52.79,52.79,52.79,0
20250718T,66.93,66.93,66.93,66.93,0
20250721T,52.5,52.5,52.5,52.5,0
20250722T,63.95,63.95,63.95,63.95,0
20250723T,49.56,49.56,49.56,49.56,0
20250724T,59.07,59.07,59.07,59.07,0
20250725T,64.26,64.26,64.26,64.26,0
20250728T,57.79,57.79,57.79,57.79,0
20250729T,45.06,45.06,45.06,45.06,0
20250730T,58.12,58.12,58.12,58.12,0
20250731T,52.18,52.18,52.18,52.18,0
20250801T,49.09,49.09,49.09,49.09,0
20250804T,60.02,60.02,60.02,60.02,0
20250805T,37.4,37.4,37.4,37.4,0
20250806T,57.78,57.78,57.78,57.78,0
20250807T,81.86,81.86,81.86,81.86,0
20250808T,25.87,25.87,25.87,25.87,0
20250811T,58.94,58.94,58.94,58.94,0
20250812T,45.69,45.69,45.69,45.69,0
20250813T,56.68,56.68,56.68,56.68,0
20250814T,66.94,66.94,66.94,66.94,0
20250818T,54.42,54.42,54.42,54.42,0
20250819T,62.69,62.69,62.69,62.69,0
20250820T,66.81,66.81,66.81,66.81,0
20250821T,62.19,62.19,62.19,62.19,0
20250822T,59.04,59.04,59.04,59.04,0
20250825T,55.95,55.95,55.95,55.95,0
20250826T,80.42,80.42,80.42,80.42,0
20250828T,78.35,78.35,78.35,78.35,0
20250829T,64.55,64.55,64.55,64.55,0
20250901T,58.38,58.38,58.38,58.38,0
20250902T,58.98,58.98,58.98,58.98,0
20250903T,51.48,51.48,51.48,51.48,0
20250904T,58.77,58.77,58.77,58.77,0
20250905T,72.26,72.26,72.26,72.26,0
20250908T,73.42,73.42,73.42,73.42,0
20250909T,59.81,59.81,59.81,59.81,0
20250910T,75.61,75.61,75.61,75.61,0
20250911T,67.56,67.56,67.56,67.56,0
20250912T,90.05,90.05,90.05,90.05,0
20250915T,63.35,63.35,63.35,63.35,0
20250916T,78.08,78.08,78.08,78.08,0
20250917T,69.96,69.96,69.96,69.96,0
20250918T,71.11,71.11,71.11,71.11,0
20250919T,64.91,64.91,64.91,64.91,0
20250922T,68.2,68.2,68.2,68.2,0
20250923T,57.79,57.79,57.79,57.79,0
20250924T,62.4,62.4,62.4,62.4,0
20250925T,80.07,80.07,80.07,80.07,0
20250926T,84.42,84.42,84.42,84.42,0
20250929T,63.33,63.33,63.33,63.33,0
20250930T,59.5,59.5,59.5,59.5,0
20251001T,62.4,62.4,62.4,62.4,0
20251003T,69.86,69.86,69.86,69.86,0
20251006T,63.44,63.44,63.44,63.44,0
20251007T,66.82,66.82,66.82,66.82,0
20251008T,78.45,78.45,78.45,78.45,0
20251009T,76.85,76.85,76.85,76.85,0
20251010T,60.23,60.23,60.23,60.23,0
20251013T,46.16,46.16,46.16,46.16,0
20251014T,73.09,73.09,73.09,73.09,0
20251015T,80.1,80.1,80.1,80.1,0
20251016T,59.07,59.07,59.07,59.07,0
20251017T,63.78,63.78,63.78,63.78,0
20251020T,55.41,55.41,55.41,55.41,0
20251021T,72.01,72.01,72.01,72.01,0
20251022T,72.01,72.01,72.01,72.01,0
20251023T,72.9,72.9,72.9,72.9,0
20251024T,65.69,65.69,65.69,65.69,0
20251027T,65.12,65.12,65.12,65.12,0
20251028T,58.71,58.71,58.71,58.71,0
20251029T,57.61,57.61,57.61,57.61,0
20251030T,58.33,58.33,58.33,58.33,0
20251031T,63.12,63.12,63.12,63.12,0
20251103T,62.39,62.39,62.39,62.39,0
20251104T,78.16,78.16,78.16,78.16,0
20251105T,78.16,78.16,78.16,78.16,0
20251106T,60.17,60.17,60.17,60.17,0
20251107T,69.26,69.26,69.26,69.26,0
20251110T,65.35,65.35,65.35,65.35,0
20251111T,67.47,67.47,67.47,67.47,0
20251112T,61.58,61.58,61.58,61.58,0
20251113T,69.49,69.49,69.49,69.49,0
20251114T,84.14,84.14,84.14,84.14,0
20251117T,26.45,26.45,26.45,26.45,0
20251118T,33.91,33.91,33.91,33.91,0
20251119T,40.0,40.0,40.0,40.0,0
20251120T,51.63,51.63,51.63,51.63,0
20251121T,68.12,68.12,68.12,68.12,0
20251124T,27.53,27.53,27.53,27.53,0
20251125T,47.15,47.15,47.15,47.15,0
20251126T,61.54,61.54,61.54,61.54,0
20251127T,77.17,77.17,77.17,77.17,0
20251128T,79.67,79.67,79.67,79.67,0
20251201T,40.02,40.02,40.02,40.02,0
20251202T,61.61,61.61,61.61,61.61,0
20251203T,65.72,65.72,65.72,65.72,0
20251204T,55.37,55.37,55.37,55.37,0
20251205T,49.83,49.83,49.83,49.83,0
20251208T,58.61,58.61,58.61,58.61,0
20251209T,46.41,46.41,46.41,46.41,0
20251210T,70.22,70.22,70.22,70.22,0
20251211T,73.52,73.52,73.52,73.52,0
20251212T,22.27,22.27,22.27,22.27,0
20251215T,29.14,29.14,29.14,29.14,0
20251216T,42.18,42.18,42.18,42.18,0
20251217T,16.57,16.57,16.57,16.57,0
20251218T,38.31,38.31,38.31,38.31,0
20251219T,51.49,51.49,51.49,51.49,0
20251222T,63.12,63.12,63.12,63.12,0
20251223T,45.54,45.54,45.54,45.54,0
20251224T,32.65,32.65,32.65,32.65,0
20251226T,52.28,52.28,52.28,52.28,0
20251229T,48.8,48.8,48.8,48.8,0
20251230T,39.8,39.8,39.8,39.8,0
20251231T,65.81,65.81,65.81,65.81,0
20260101T,57.21,57.21,57.21,57.21,0
20260102T,57.7,57.7,57.7,57.7,0
20260105T,55.96,55.96,55.96,55.96,0
20260106T,53.55,53.55,53.55,53.55,0
20260107T,58.8,58.8,58.8,58.8,0
20260108T,53.52,53.52,53.52,53.52,0
20260109T,57.59,57.59,57.59,57.59,0
20260112T,28.1,28.1,28.1,28.1,0
20260113T,43.85,43.85,43.85,43.85,0
20260114T,41.09,41.09,41.09,41.09,0
20260115T,41.09,41.09,41.09,41.09,0
20260116T,65.01,65.01,65.01,65.01,0
20260119T,41.65,41.65,41.65,41.65,0
20260120T,55.17,55.17,55.17,55.17,0
20260121T,43.94,43.94,43.94,43.94,0
20260122T,45.18,45.18,45.18,45.18,0
20260123T,52.82,52.82,52.82,52.82,0
20260127T,36.24,36.24,36.24,36.24,0
20260128T,54.01,54.01,54.01,54.01,0
20260129T,53.49,53.49,53.49,53.49,0
20260130T,57.64,57.64,57.64,57.64,0
20260202T,55.68,55.68,55.68,55.68,0
20260203T,45.02,45.02,45.02,45.02,0
20260204T,70.12,70.12,70.12,70.12,0
20260205T,41.74,41.74,41.74,41.74,0
20260206T,48.41,48.41,48.41,48.41,0
20260209T,53.79,53.79,53.79,53.79,0
20260210T,71.64,71.64,71.64,71.64,0
20260211T,64.68,64.68,64.68,64.68,0
